time,seconds_elapsed,relativeAltitude,pressure
1700674916858277000,525.0182770996093,-0.0079345703125,890.3060913085938
1700674916897916700,525.0579167480469,-0.0714111328125,890.3131713867188
1700674916937893400,525.0978933105469,-0.0687255859375,890.3129272460938
1700674916977890600,525.137890625,-0.2008056640625,890.3270874023438
1700674917017892900,525.1778928222657,-0.266845703125,890.3341674804688
1700674917057893000,525.2178930664063,-0.44921875,890.3539428710938
1700674917097906400,525.2579064941406,-0.504638671875,890.3600463867188
1700674917137890600,525.297890625,-0.7239990234375,890.3837280273438
1700674917177891800,525.3378918457031,-0.9063720703125,890.4035034179688
1700674917217892900,525.3778928222656,-1.17578125,890.4325561523438
1700674917257897000,525.4178969726562,-1.29736328125,890.4457397460938
1700674917297909500,525.4579094238281,-1.3529052734375,890.4515991210938
1700674917337890300,525.4978903808594,-1.17578125,890.4325561523438
1700674917377898500,525.5378984375,-0.927490234375,890.4057006835938
1700674917417893600,525.5778935546875,-0.7503662109375,890.3866577148438
1700674917457897200,525.6178972167969,-0.66064453125,890.3766479492188
1700674917497891600,525.6578916015625,-0.7503662109375,890.3864135742188
1700674917537890800,525.6978908691407,-1.011962890625,890.4147338867188
1700674917577890800,525.7378908691406,-1.0859375,890.4227905273438
1700674917617897000,525.7778969726562,-1.13623046875,890.4281616210938
1700674917657898800,525.8178986816406,-1.146728515625,890.4293823242188
1700674917697890600,525.857890625,-1.18115234375,890.4330444335938
1700674917737897500,525.8978974609375,-1.2127685546875,890.4364624023438
1700674917777899000,525.9378989257813,-1.1943359375,890.4345092773438
1700674917817902800,525.9779028320313,-1.165283203125,890.4313354492188
1700674917857920800,526.0179206542969,-1.011962890625,890.4149780273438
1700674917897919000,526.0579189453125,-0.837646484375,890.3959350585938
1700674917937890300,526.0978903808593,-0.7503662109375,890.3866577148438
1700674917978357000,526.1383569335937,-0.57861328125,890.3678588867188
1700674918017940000,526.1779399414063,-0.3963623046875,890.3483276367188
1700674918057890300,526.2178903808593,-0.34619140625,890.3427124023438
1700674918097921800,526.257921875,-0.2747802734375,890.3351440429688
1700674918138163500,526.2981635742187,-0.30126953125,890.3378295898438
1700674918177915600,526.3379155273437,-0.317138671875,890.3395385742188
1700674918217892400,526.3778923339844,-0.4571533203125,890.3546752929688
1700674918257906000,526.4179060058593,-0.64208984375,890.3746948242188
1700674918297918200,526.4579182128906,-0.832275390625,890.3954467773438
1700674918337899500,526.4978994140625,-1.0198974609375,890.4157104492188
1700674918377921800,526.537921875,-1.281494140625,890.4440307617188
1700674918417891600,526.5778916015626,-1.7095947265625,890.4901733398438
1700674918457891600,526.6178916015625,-1.968505859375,890.5182495117188
1700674918497892400,526.6578923339844,-1.97119140625,890.5187377929688
1700674918537916000,526.697916015625,-1.8839111328125,890.5092163085938
1700674918578291700,526.7382917480469,-1.6884765625,890.4879760742188
1700674918617892400,526.7778923339844,-1.416259765625,890.4584350585938
1700674918657893000,526.8178930664062,-1.075439453125,890.4218139648438
1700674918698407400,526.8584074707031,-0.9036865234375,890.4032592773438
1700674918737921800,526.897921875,-0.9644775390625,890.4096069335938
1700674918777890600,526.937890625,-1.0198974609375,890.4157104492188
1700674918817909500,526.9779094238281,-1.088623046875,890.4230346679688
1700674918857895000,527.0178950195312,-1.13623046875,890.4281616210938
1700674918897917400,527.0579174804687,-1.0780029296875,890.4220581054688
1700674918937910000,527.0979099121093,-1.1282958984375,890.4274291992188
1700674918977890600,527.137890625,-1.0833740234375,890.4225463867188
1700674919017891300,527.1778913574219,-0.853515625,890.3976440429688
1700674919057899800,527.2178996582031,-0.64208984375,890.3749389648438
1700674919097892900,527.2578928222656,-0.6077880859375,890.3710327148438
1700674919137891600,527.2978916015625,-0.446533203125,890.3536987304688
1700674919177891600,527.3378916015625,-0.25634765625,890.3331909179688
1700674919217894700,527.3778947753906,-0.0845947265625,890.3143920898438
1700674919257900300,527.417900390625,0.01318359375,890.3038940429688
1700674919297896400,527.457896484375,0.0211181640625,890.3029174804688
1700674919337890600,527.497890625,0.010498046875,890.3041381835938
1700674919377917400,527.5379174804688,-0.132080078125,890.3197631835938
1700674919417892900,527.5778928222657,-0.2879638671875,890.3363647460938
1700674919457897700,527.6178977050781,-0.4544677734375,890.3544311523438
1700674919497890600,527.657890625,-0.613037109375,890.3715209960938
1700674919537890600,527.697890625,-0.8905029296875,890.4015502929688
1700674919577905200,527.7379052734375,-1.2603759765625,890.4418334960938
1700674919617896700,527.7778967285157,-1.6197509765625,890.4806518554688
1700674919657921300,527.8179213867187,-1.891845703125,890.5099487304688
1700674919697895700,527.8578957519532,-1.88134765625,890.5087280273438
1700674919737890600,527.897890625,-1.7227783203125,890.4916381835938
1700674919777891000,527.9378911132812,-1.6170654296875,890.4804077148438
1700674919817919500,527.9779194335938,-1.5113525390625,890.4686889648438
1700674919857946400,528.0179462890625,-1.4638671875,890.4638061523438
1700674919897920500,528.0579204101563,-1.461181640625,890.4633178710938
1700674919937891800,528.0978918457031,-1.4559326171875,890.4628295898438
1700674919977905000,528.1379047851563,-1.5616455078125,890.4743041992188
1700674920017896400,528.177896484375,-1.6356201171875,890.4823608398438
1700674920057890600,528.217890625,-1.640869140625,890.4828491210938
1700674920097897500,528.2578974609376,-1.569580078125,890.4750366210938
1700674920137897200,528.2978972167969,-1.344970703125,890.4508666992188
1700674920178110500,528.3381103515625,-1.1387939453125,890.4284057617188
1700674920217927000,528.3779270019531,-0.7662353515625,890.3881225585938
1700674920257891800,528.4178918457031,-0.433349609375,890.3522338867188
1700674920297928000,528.4579279785156,-0.177001953125,890.3244018554688
1700674920338341600,528.4983415527344,-0.047607421875,890.3104858398438
1700674920377907700,528.5379077148438,0.0528564453125,890.2997436523438
1700674920417890300,528.5778903808593,0.1690673828125,890.2870483398438
1700674920457890300,528.6178903808594,0.100341796875,890.2943725585938
1700674920497897500,528.6578974609375,0.087158203125,890.2958374023438
1700674920537921300,528.6979213867188,-0.0079345703125,890.3063354492188
1700674920577922600,528.7379226074219,-0.182373046875,890.3251342773438
1700674920617892400,528.7778923339844,-0.3646240234375,890.3449096679688
1700674920657897700,528.8178977050782,-0.4730224609375,890.3566284179688
1700674920697894400,528.8578942871094,-0.626220703125,890.3729858398438
1700674920737897200,528.8978972167969,-0.864013671875,890.3988647460938
1700674920777890300,528.9378903808594,-1.25244140625,890.4408569335938
1700674920817891600,528.9778916015625,-1.7413330078125,890.4938354492188
1700674920857921500,529.0179216308594,-2.0240478515625,890.5243530273438
1700674920897891600,529.0578916015625,-2.13232421875,890.5360717773438
1700674920937900000,529.0979001464843,-2.01611328125,890.5233764648438
1700674920977890300,529.1378903808594,-1.802001953125,890.5001831054688
1700674921017904600,529.1779045410157,-1.56689453125,890.4747924804688
1700674921058474000,529.2184738769531,-1.461181640625,890.4633178710938
1700674921097897500,529.2578974609376,-1.249755859375,890.4406127929688
1700674921137904600,529.2979045410157,-1.1441650390625,890.4291381835938
1700674921177891600,529.3378916015625,-1.1097412109375,890.4254760742188
1700674921217922000,529.3779221191406,-0.9036865234375,890.4032592773438
1700674921257907000,529.4179069824219,-0.8560791015625,890.3978881835938
1700674921297900500,529.4579006347657,-0.71875,890.3829956054688
1700674921337925600,529.4979255371094,-0.6500244140625,890.3756713867188
1700674921377891600,529.5378916015625,-0.66064453125,890.3768920898438
1700674921417899000,529.5778989257813,-0.613037109375,890.3715209960938
1700674921458324000,529.6183239746093,-0.39111328125,890.3475952148438
1700674921497890800,529.6578908691406,-0.2008056640625,890.3270874023438
1700674921537891800,529.6978918457031,-0.087158203125,890.3146362304688
1700674921577921500,529.7379216308593,0.0396728515625,890.3012084960938
1700674921617899000,529.7778989257813,0.073974609375,890.2973022460938
1700674921658042600,529.8180427246094,0.1162109375,890.2929077148438
1700674921697890600,529.857890625,0.073974609375,890.2973022460938
1700674921737890800,529.8978908691406,-0.1717529296875,890.3239135742188
1700674921777919700,529.9379196777344,-0.2747802734375,890.3351440429688
1700674921818294000,529.9782939453125,-0.4730224609375,890.3566284179688
1700674921857918700,530.0179187011719,-0.729248046875,890.3842163085938
1700674921897892000,530.0578920898438,-0.8905029296875,890.4017944335938
1700674921937891600,530.0978916015625,-1.20751953125,890.4359741210938
1700674921978063400,530.1380634765625,-1.6910400390625,890.4882202148438
1700674922017892600,530.177892578125,-2.1851806640625,890.5416870117188
1700674922057890300,530.2178903808593,-2.444091796875,890.5697631835938
1700674922097918500,530.2579184570312,-2.4229736328125,890.5673217773438
1700674922137878800,530.2978786621094,-2.2115478515625,890.5446166992188
1700674922178229800,530.3382297363281,-1.8602294921875,890.5065307617188
1700674922217896700,530.3778967285157,-1.4638671875,890.4638061523438
1700674922257890300,530.4178903808594,-1.2471923828125,890.4403686523438
1700674922297906400,530.4579064941406,-1.0384521484375,890.4176635742188
1700674922337892000,530.4978920898437,-1.0093994140625,890.4144897460938
1700674922377896700,530.5378967285156,-1.120361328125,890.4264526367188
1700674922417922300,530.5779223632812,-1.13623046875,890.4281616210938
1700674922457898500,530.6178984375,-1.1546630859375,890.4301147460938
1700674922497936000,530.6579357910156,-1.1044921875,890.4247436523438
1700674922537918700,530.6979187011718,-0.95654296875,890.4088745117188
1700674922577923300,530.7379233398437,-0.760986328125,890.3876342773438
1700674922617892400,530.7778923339844,-0.4254150390625,890.3515014648438
1700674922657925600,530.8179255371094,-0.132080078125,890.3197631835938
1700674922698183700,530.85818359375,0.0079345703125,890.3043823242188
1700674922737897700,530.8978977050781,0.1717529296875,890.2868041992188
1700674922777921300,530.9379213867187,0.208740234375,890.2828979492188
1700674922817891800,530.9778918457031,0.23779296875,890.2794799804688
1700674922857921500,531.0179216308594,0.1690673828125,890.2870483398438
1700674922897919000,531.0579189453125,0.1241455078125,890.2919311523438
1700674922937899800,531.0978996582031,0.0396728515625,890.3009643554688
1700674922977890600,531.137890625,-0.1083984375,890.3170776367188
1700674923017890600,531.177890625,-0.2615966796875,890.3336791992188
1700674923057893000,531.2178930664063,-0.48095703125,890.3573608398438
1700674923097898200,531.2578981933593,-0.7001953125,890.3810424804688
1700674923137917400,531.2979174804688,-1.0225830078125,890.4159545898438
1700674923177893000,531.3378930664062,-1.4400634765625,890.4611206054688
1700674923217892600,531.377892578125,-1.79150390625,890.4992065429688
1700674923258389000,531.4183889160156,-2.0028076171875,890.5221557617188
1700674923297920300,531.4579201660156,-2.1217041015625,890.5348510742188
1700674923337892000,531.4978920898437,-2.0054931640625,890.5223999023438
1700674923377891300,531.5378913574219,-1.77294921875,890.4972534179688
1700674923417907000,531.5779069824218,-1.5721435546875,890.4752807617188
1700674923458387700,531.6183876953125,-1.4110107421875,890.4579467773438
1700674923497919700,531.6579196777344,-1.29736328125,890.4457397460938
1700674923537890600,531.697890625,-1.4110107421875,890.4579467773438
1700674923577917400,531.7379174804687,-1.63818359375,890.4826049804688
1700674923617892900,531.7778928222656,-1.7783203125,890.4977416992188
1700674923657898000,531.8178979492187,-1.833740234375,890.5038452148438
1700674923697890600,531.857890625,-1.6937255859375,890.4884643554688
1700674923737891600,531.8978916015625,-1.519287109375,890.4696655273438
1700674923777878500,531.9378784179687,-1.09130859375,890.4232788085938
1700674923818518000,531.9785180664062,-0.5390625,890.3637084960938
1700674923857916700,532.0179167480469,-0.150634765625,890.3217163085938
1700674923897918500,532.0579184570313,0.100341796875,890.2943725585938
1700674923937892400,532.0978923339844,0.32763671875,890.2699584960938
1700674923977893600,532.1378935546875,0.4254150390625,890.2594604492188
1700674924017909500,532.1779094238282,0.53369140625,890.2474975585938
1700674924057891600,532.2178916015625,0.5654296875,890.2440795898438
1700674924097890300,532.2578903808594,0.5284423828125,890.2482299804688
1700674924137899800,532.2978996582032,0.404296875,890.2616577148438
1700674924178193200,532.3381931152344,0.2958984375,890.2733764648438
1700674924217898200,532.3778981933593,0.0845947265625,890.2960815429688
1700674924257890600,532.417890625,-0.1533203125,890.3219604492188
1700674924297918000,532.45791796875,-0.317138671875,890.3395385742188
1700674924337892900,532.4978928222656,-0.504638671875,890.3600463867188
1700674924377919200,532.5379191894531,-0.7847900390625,890.3903198242188
1700674924418062000,532.5780620117188,-1.178466796875,890.4328002929688
1700674924457890600,532.617890625,-1.506103515625,890.4682006835938
1700674924497927000,532.6579270019531,-1.7940673828125,890.4994506835938
1700674924537907000,532.6979069824218,-1.891845703125,890.5099487304688
1700674924577920300,532.7379201660157,-1.802001953125,890.5001831054688
1700674924617890600,532.777890625,-1.6329345703125,890.4818725585938
