time,seconds_elapsed,relativeAltitude,pressure
1710955581094525000,72.68752490234375,0.21923828125,890.2677612304688
1710955581134525400,72.727525390625,0.145263671875,890.2758178710938
1710955581174510000,72.76751000976563,0.0263671875,890.2887573242188
1710955581215037400,72.80803735351563,-0.1427001953125,890.3070678710938
1710955581254527500,72.84752758789062,-0.2933349609375,890.3234252929688
1710955581294518800,72.88751879882813,-0.451904296875,890.3405151367188
1710955581334511600,72.92751171875,-0.5284423828125,890.3488159179688
1710955581374510800,72.9675107421875,-0.657958984375,890.3627319335938
1710955581414498000,73.007498046875,-0.6368408203125,890.3605346679688
1710955581454516700,73.04751684570313,-0.729248046875,890.3705444335938
1710955581494519300,73.08751928710937,-0.716064453125,890.3690795898438
1710955581534536200,73.1275361328125,-0.6922607421875,890.3666381835938
1710955581574517800,73.16751782226562,-0.7054443359375,890.3678588867188
1710955581615204600,73.20820458984375,-0.6790771484375,890.3649291992188
1710955581654513200,73.24751318359375,-0.6314697265625,890.3600463867188
1710955581694514200,73.28751416015625,-0.3831787109375,890.3331909179688
1710955581734510000,73.32751000976563,-0.1903076171875,890.3121948242188
1710955581774498600,73.36749853515624,0.042236328125,890.2870483398438
1710955581814517000,73.40751708984375,0.177001953125,890.2726440429688
1710955581854511900,73.44751196289063,0.240478515625,890.2655639648438
1710955581895085600,73.48808544921874,0.3936767578125,890.2492065429688
1710955581934512400,73.52751245117187,0.37255859375,890.2514038085938
1710955581975286800,73.56828686523437,0.4359130859375,890.2445678710938
1710955582014536200,73.6075361328125,0.4808349609375,890.2396850585938
1710955582054511900,73.64751196289062,0.44384765625,890.2435913085938
1710955582094511900,73.68751196289062,0.48876953125,890.2387084960938
1710955582134511600,73.72751171875,0.4571533203125,890.2421264648438
1710955582174517000,73.76751708984375,0.5257568359375,890.2348022460938
1710955582214601700,73.80760180664062,0.5390625,890.2333374023438
1710955582254509800,73.847509765625,0.517822265625,890.2355346679688
1710955582294510000,73.88751000976562,0.4993896484375,890.2377319335938
1710955582335690800,73.92869067382813,0.4967041015625,890.2379760742188
1710955582374517200,73.96751733398438,0.4755859375,890.2401733398438
1710955582414511400,74.00751147460937,0.3963623046875,890.2487182617188
1710955582454506500,74.04750659179687,0.314453125,890.2575073242188
1710955582494498600,74.08749853515624,0.343505859375,890.2545776367188
1710955582534512400,74.12751245117188,0.356689453125,890.2531127929688
1710955582574542300,74.16754223632813,0.314453125,890.2575073242188
1710955582614536000,74.20753588867187,0.3065185546875,890.2584838867188
1710955582654509800,74.247509765625,0.3223876953125,890.2567749023438
1710955582694499000,74.2874990234375,0.3857421875,890.2499389648438
1710955582734517200,74.32751733398437,0.5020751953125,890.2374877929688
1710955582774510000,74.36751000976562,0.5892333984375,890.2279663085938
1710955582814509800,74.407509765625,0.581298828125,890.2286987304688
1710955582854498800,74.44749877929688,0.4835205078125,890.2394409179688
1710955582894523400,74.4875234375,0.5997314453125,890.2267456054688
1710955582934520000,74.52752001953125,0.591796875,890.2277221679688
1710955582974641000,74.56764086914062,0.59716796875,890.2269897460938
1710955583014511400,74.60751147460938,0.7186279296875,890.2138061523438
1710955583054498800,74.64749877929688,0.760986328125,890.2094116210938
1710955583094518300,74.68751831054688,0.702880859375,890.2155151367188
1710955583134526000,74.72752587890625,0.7530517578125,890.2101440429688
1710955583174510300,74.76751025390625,0.73193359375,890.2125854492188
1710955583215224600,74.808224609375,0.684326171875,890.2177124023438
1710955583254518800,74.84751879882812,0.73193359375,890.2123413085938
1710955583294513700,74.887513671875,0.82177734375,890.2028198242188
1710955583334535700,74.92753564453125,0.8349609375,890.2013549804688
1710955583374516500,74.9675166015625,0.9248046875,890.1915893554688
1710955583414516700,75.00751684570312,0.99609375,890.1837768554688
1710955583454516500,75.0475166015625,0.985595703125,890.1849975585938
1710955583494515500,75.08751538085937,0.9935302734375,890.1842651367188
1710955583534510000,75.12751000976563,0.9749755859375,890.1862182617188
1710955583574510600,75.16751049804688,0.9010009765625,890.1942749023438
1710955583615361300,75.208361328125,0.895751953125,890.1947631835938
1710955583654510600,75.24751049804688,0.805908203125,890.2045288085938
1710955583694512000,75.28751220703126,0.7186279296875,890.2138061523438
1710955583734510000,75.32751000976563,0.68701171875,890.2172241210938
1710955583774497800,75.36749780273438,0.6209716796875,890.2245483398438
1710955583814517800,75.40751782226563,0.6156005859375,890.2250366210938
1710955583854512400,75.44751245117187,0.5760498046875,890.2294311523438
1710955583894510300,75.48751025390625,0.549560546875,890.2323608398438
1710955583934510000,75.52751000976562,0.536376953125,890.2335815429688
1710955583975528200,75.56852807617187,0.583984375,890.2284545898438
1710955584014517500,75.607517578125,0.591796875,890.2274780273438
1710955584054536000,75.64753588867187,0.591796875,890.2277221679688
1710955584094506500,75.68750659179688,0.5311279296875,890.2343139648438
1710955584134497800,75.72749780273438,0.53369140625,890.2338256835938
1710955584174516700,75.76751684570313,0.5548095703125,890.2316284179688
1710955584214876000,75.8078759765625,0.62353515625,890.2240600585938
1710955584254510300,75.84751025390625,0.657958984375,890.2203979492188
1710955584294506200,75.88750634765626,0.760986328125,890.2094116210938
1710955584334498000,75.927498046875,0.7530517578125,890.2101440429688
1710955584374518000,75.96751806640626,0.7265625,890.2130737304688
1710955584414512000,76.00751220703125,0.742431640625,890.2113647460938
1710955584454536400,76.04753637695312,0.832275390625,890.2015991210938
1710955584494498800,76.08749877929688,0.8692626953125,890.1976928710938
1710955584534513000,76.12751293945313,0.8560791015625,890.1989135742188
1710955584574517500,76.167517578125,0.8798828125,890.1964721679688
1710955584614536000,76.20753588867187,0.908935546875,890.1932983398438
1710955584654511400,76.24751147460937,0.877197265625,890.1967163085938
1710955584694498800,76.28749877929687,0.8243408203125,890.2025756835938
1710955584734518300,76.32751831054688,0.7001953125,890.2160034179688
1710955584774512000,76.36751220703125,0.6314697265625,890.2233276367188
1710955584814510000,76.40751000976563,0.6103515625,890.2257690429688
1710955584854513400,76.44751342773438,0.59716796875,890.2269897460938
1710955584895036400,76.48803637695312,0.6500244140625,890.2213745117188
1710955584934517800,76.52751782226562,0.62353515625,890.2243041992188
1710955584974511000,76.56751098632813,0.6552734375,890.2208862304688
1710955585014510300,76.60751025390626,0.6446533203125,890.2218627929688
1710955585054498000,76.647498046875,0.73193359375,890.2125854492188
1710955585094513000,76.68751293945313,0.774169921875,890.2079467773438
1710955585134513200,76.72751318359374,0.8560791015625,890.1991577148438
1710955585174506200,76.76750634765625,0.8270263671875,890.2023315429688
1710955585215155000,76.80815502929687,0.8719482421875,890.1974487304688
1710955585255275800,76.84827587890625,0.8428955078125,890.2003784179688
1710955585294528800,76.88752880859376,0.8560791015625,890.1991577148438
1710955585334537000,76.92753686523437,0.8428955078125,890.2003784179688
1710955585374506200,76.96750634765625,0.845458984375,890.2001342773438
1710955585414498800,77.00749877929688,0.845458984375,890.2001342773438
1710955585454515000,77.04751489257812,0.805908203125,890.2045288085938
1710955585494538800,77.08753881835938,0.82177734375,890.2028198242188
1710955585534510000,77.12751000976563,0.583984375,890.2284545898438
1710955585574510000,77.16751000976562,0.2060546875,890.2692260742188
1710955585615521500,77.208521484375,-0.182373046875,890.3114624023438
1710955585654516700,77.24751684570313,-0.4544677734375,890.3407592773438
1710955585694512000,77.28751220703126,-0.613037109375,890.3580932617188
1710955585734510300,77.32751025390625,-0.6368408203125,890.3605346679688
1710955585774498600,77.36749853515624,-0.5733642578125,890.3536987304688
1710955585814516700,77.40751684570313,-0.55224609375,890.3512573242188
1710955585854525200,77.44752514648438,-0.594482421875,890.3558959960938
1710955585894510000,77.48751000976563,-0.7213134765625,890.3695678710938
1710955585934534000,77.52753393554687,-0.7821044921875,890.3761596679688
1710955585974512600,77.5675126953125,-0.7081298828125,890.3681030273438
1710955586014528300,77.6075283203125,-0.626220703125,890.3593139648438
1710955586054512000,77.64751220703126,-0.46240234375,890.3417358398438
1710955586094536400,77.68753637695312,-0.451904296875,890.3405151367188
1710955586134498300,77.72749829101562,-0.359375,890.3305053710938
1710955586174510800,77.7675107421875,-0.3699951171875,890.3317260742188
1710955586214949000,77.80794921875,-0.3250732421875,890.3268432617188
1710955586254512600,77.8475126953125,-0.26953125,890.3207397460938
1710955586294512600,77.8875126953125,-0.1004638671875,890.3024291992188
1710955586334499000,77.9274990234375,0.0211181640625,890.2894897460938
1710955586374511400,77.96751147460938,0.087158203125,890.2821655273438
1710955586414510300,78.00751025390625,0.1531982421875,890.2750854492188
1710955586454510300,78.04751025390625,0.1241455078125,890.2782592773438
1710955586494499800,78.08749975585937,0.2509765625,890.2645874023438
1710955586534513000,78.12751293945313,0.330322265625,890.2557983398438
1710955586574519000,78.16751904296875,0.4200439453125,890.2462768554688
1710955586614511900,78.20751196289062,0.4649658203125,890.2413940429688
1710955586654509600,78.24750952148437,0.504638671875,890.2369995117188
1710955586694498000,78.287498046875,0.494140625,890.2382202148438
1710955586734517000,78.32751708984375,0.3909912109375,890.2494506835938
1710955586774520000,78.36752001953126,0.3909912109375,890.2494506835938
1710955586814510300,78.40751025390625,0.383056640625,890.2501831054688
1710955586854510300,78.44751025390624,0.4095458984375,890.2472534179688
1710955586895220200,78.48822021484375,0.3619384765625,890.2526245117188
1710955586934529800,78.52752978515625,0.32763671875,890.2562866210938
1710955586974511900,78.56751196289062,0.4068603515625,890.2474975585938
1710955587014516500,78.6075166015625,0.3909912109375,890.2494506835938
1710955587054515700,78.647515625,0.446533203125,890.2433471679688
1710955587094516000,78.68751586914063,0.46240234375,890.2416381835938
1710955587134517500,78.727517578125,0.6446533203125,890.2218627929688
1710955587174511600,78.76751171875,0.73193359375,890.2123413085938
1710955587215316500,78.80831640625,0.7794189453125,890.2072143554688
1710955587255538400,78.84853833007813,0.82177734375,890.2028198242188
1710955587294518300,78.88751831054688,0.7662353515625,890.2086791992188
1710955587334511000,78.92751098632813,0.6605224609375,890.2201538085938
1710955587374510000,78.96751000976562,0.652587890625,890.2211303710938
1710955587414498000,79.007498046875,0.6763916015625,890.2184448242188
1710955587454512000,79.04751220703125,0.7398681640625,890.2116088867188
1710955587494512400,79.08751245117188,0.684326171875,890.2177124023438
1710955587534537200,79.127537109375,0.7371826171875,890.2118530273438
1710955587574512000,79.16751220703125,0.8560791015625,890.1991577148438
1710955587614513200,79.20751318359375,0.99609375,890.1840209960938
1710955587654511900,79.24751196289063,1.268310546875,890.1544799804688
1710955587694512400,79.28751245117188,1.4083251953125,890.1393432617188
1710955587734509800,79.327509765625,1.4532470703125,890.1344604492188
1710955587774498600,79.36749853515624,1.4849853515625,890.1310424804688
1710955587814517500,79.407517578125,1.506103515625,890.1288452148438
1710955587854520800,79.44752075195312,1.43212890625,890.1366577148438
1710955587894506200,79.48750634765625,1.3951416015625,890.1408081054688
1710955587934510300,79.52751025390624,1.3951416015625,890.1408081054688
1710955587974576400,79.56757641601563,1.3924560546875,890.1410522460938
1710955588014518000,79.60751806640624,1.4083251953125,890.1393432617188
1710955588054511900,79.64751196289062,1.400390625,890.1400756835938
1710955588094540500,79.68754052734376,1.3924560546875,890.1410522460938
1710955588134502000,79.727501953125,1.220703125,890.1596069335938
1710955588175098600,79.7680986328125,1.165283203125,890.1654663085938
1710955588214529800,79.80752978515625,1.173095703125,890.1647338867188
1710955588254536400,79.84753637695313,1.1361083984375,890.1686401367188
1710955588294508000,79.88750805664063,0.998779296875,890.1835327148438
1710955588334497800,79.92749780273438,0.9010009765625,890.1940307617188
1710955588374519800,79.96751977539063,0.8349609375,890.2013549804688
1710955588414511600,80.00751171875,0.7979736328125,890.2052612304688
1710955588454510300,80.04751025390625,0.7662353515625,890.2089233398438
1710955588494511000,80.08751098632813,0.71337890625,890.2145385742188
1710955588535180000,80.12817993164063,0.681640625,890.2179565429688
1710955588574530300,80.1675302734375,0.7001953125,890.2160034179688
1710955588614512400,80.20751245117188,0.657958984375,890.2206420898438
1710955588654506500,80.24750659179688,0.6737060546875,890.2186889648438
1710955588694498600,80.28749853515625,0.591796875,890.2274780273438
1710955588734512400,80.32751245117187,0.6156005859375,890.2250366210938
1710955588774512600,80.3675126953125,0.5733642578125,890.2296752929688
