time,seconds_elapsed,z,y,x
1710891316853662700,6.503662841796875,3.484057903289795,5.420371055603027,7.3926520347595215
1710891316872622800,6.522622802734375,3.5295515060424805,5.457921028137207,7.34328031539917
1710891316891582700,6.541582763671875,3.5732152462005615,5.499655246734619,7.290838241577148
1710891316910542800,6.56054296875,3.6114821434020996,5.532966613769531,7.246644973754883
1710891316929502700,6.579502685546875,3.6360864639282227,5.550173282623291,7.2211384773254395
1710891316948462800,6.598462890625,3.633525848388672,5.550434589385986,7.222226142883301
1710891316967422700,6.617422607421875,3.569875717163086,5.5433149337768555,7.259340286254883
1710891316986382800,6.6363828125,3.42734432220459,5.520427703857422,7.344970226287842
1710891317005342700,6.6553427734375,3.2099828720092773,5.465699195861816,7.482814311981201
1710891317024302800,6.674302734375,2.9226651191711426,5.3660101890563965,7.670354843139648
1710891317043262700,6.6932626953125,2.5730397701263428,5.224432468414307,7.890193462371826
1710891317062222800,6.712222900390625,2.191399097442627,5.057626724243164,8.111015319824219
1710891317081183000,6.731182861328125,1.7911937236785889,4.8481597900390625,8.334108352661133
1710891317100142800,6.750142822265625,1.4024826288223267,4.60569953918457,8.543475151062012
1710891317119103000,6.76910302734375,1.0665271282196045,4.329501628875732,8.734317779541016
1710891317138062800,6.788062744140625,0.7830811738967896,4.040026664733887,8.901423454284668
1710891317157023000,6.80702294921875,0.5141080617904663,3.7439451217651367,9.0492525100708
1710891317175982800,6.82598291015625,0.26790544390678406,3.438508987426758,9.180156707763672
1710891317194943000,6.84494287109375,0.11305499821901321,3.124734401702881,9.294817924499512
1710891317213903000,6.863903076171875,0.0887066125869751,2.8179235458374023,9.392647743225098
1710891317232863000,6.882863037109375,0.18169642984867096,2.542572498321533,9.46956729888916
1710891317251823000,6.901822998046875,0.350383996963501,2.3115737438201904,9.523877143859863
1710891317270783200,6.920783203125,0.5177157521247864,2.1237823963165283,9.559910774230957
1710891317289743000,6.9397431640625,0.6207109689712524,1.9632413387298584,9.588054656982422
1710891317308703200,6.958703125,0.6348004341125488,1.8207118511199951,9.615218162536621
1710891317327663000,6.9776630859375,0.5746690034866333,1.6955745220184326,9.641844749450684
1710891317346623200,6.996623291015625,0.47821158170700073,1.5870156288146973,9.66556167602539
1710891317365583000,7.0155830078125,0.3873109519481659,1.4845387935638428,9.685892105102539
1710891317384543200,7.034543212890625,0.3250722885131836,1.3730849027633667,9.704605102539062
1710891317403503400,7.05350341796875,0.3084567189216614,1.2484726905822754,9.721961975097656
1710891317422463200,7.072463134765625,0.3388526141643524,1.1219936609268188,9.736358642578125
1710891317441423400,7.09142333984375,0.3977336287498474,0.9918164610862732,9.748255729675293
1710891317460383500,7.110383544921875,0.4568121135234833,0.8507628440856934,9.758991241455078
1710891317479343400,7.12934326171875,0.4985460638999939,0.703982412815094,9.768635749816895
1710891317498303500,7.148303466796875,0.5142614245414734,0.5552961230278015,9.777400970458984
1710891317517263600,7.167263671875,0.5109400749206543,0.40827059745788574,9.78481674194336
1710891317536223700,7.1862236328125,0.4981209933757782,0.26056069135665894,9.79052448272705
1710891317555183600,7.20518359375,0.4813896715641022,0.11437588185071945,9.794159889221191
1710891317574143700,7.224143798828125,0.45541584491729736,-0.034997690469026566,9.796008110046387
1710891317593103600,7.243103515625,0.42530468106269836,-0.18981827795505524,9.795584678649902
1710891317612063700,7.262063720703125,0.39542508125305176,-0.35967764258384705,9.792071342468262
1710891317631023900,7.28102392578125,0.38393089175224304,-0.5265814065933228,9.78497314453125
1710891317649983700,7.299983642578125,0.3794078826904297,-0.6939513683319092,9.774704933166504
1710891317668944000,7.31894384765625,0.37727341055870056,-0.8765069842338562,9.760111808776855
1710891317687904000,7.337904052734375,0.3758299648761749,-1.0656341314315796,9.741332054138184
1710891317706864000,7.356864013671875,0.3704935312271118,-1.2563027143478394,9.718788146972656
1710891317725824000,7.375823974609375,0.3595927357673645,-1.455759048461914,9.691328048706055
1710891317744784100,7.3947841796875,0.35365599393844604,-1.6611721515655518,9.658458709716797
1710891317763744300,7.413744140625,0.34565791487693787,-1.8656293153762817,9.62134838104248
1710891317782704400,7.432704345703125,0.338001012802124,-2.0708162784576416,9.579554557800293
1710891317801664300,7.451664306640625,0.3551803231239319,-2.2741401195526123,9.532708168029785
1710891317820624400,7.470624267578125,0.3678781986236572,-2.467040777206421,9.484132766723633
1710891317839584300,7.489584228515625,0.37409085035324097,-2.6578638553619385,9.43218994140625
1710891317858544400,7.50854443359375,0.38694679737091064,-2.844433307647705,9.377092361450195
1710891317877504500,7.52750439453125,0.39102688431739807,-3.026787281036377,9.319659233093262
1710891317896464600,7.546464599609375,0.3864263892173767,-3.1912989616394043,9.26480770111084
1710891317915424800,7.5654248046875,0.38154834508895874,-3.335726499557495,9.213995933532715
1710891317934384600,7.584384521484375,0.39243704080581665,-3.4578561782836914,9.168403625488281
1710891317953344800,7.6033447265625,0.40340715646743774,-3.546022415161133,9.134187698364258
1710891317972305000,7.622304931640625,0.4098031222820282,-3.605447769165039,9.11060905456543
1710891317991264800,7.6412646484375,0.42147982120513916,-3.635944128036499,9.09794807434082
1710891318010225000,7.660224853515625,0.44646313786506653,-3.625323534011841,9.100993156433105
1710891318029185000,7.67918505859375,0.46971771121025085,-3.5780091285705566,9.118531227111816
1710891318048145200,7.698145263671875,0.4608508348464966,-3.5078861713409424,9.146187782287598
1710891318067105300,7.717105224609375,0.4579029977321625,-3.4178898334503174,9.180344581604004
1710891318086065400,7.7360654296875,0.46823516488075256,-3.3066794872283936,9.220466613769531
1710891318105025300,7.755025390625,0.4731869101524353,-3.1625349521636963,9.270645141601562
1710891318123985400,7.7739853515625,0.45721304416656494,-2.9858667850494385,9.329841613769531
1710891318142945500,7.792945556640625,0.4187966585159302,-2.7928872108459473,9.39120864868164
1710891318161905700,7.81190576171875,0.3834277093410492,-2.584373712539673,9.452216148376465
1710891318180865500,7.830865478515625,0.3652815818786621,-2.365920066833496,9.50996208190918
1710891318199825700,7.84982568359375,0.38387060165405273,-2.142869472503662,9.561962127685547
1710891318218785800,7.868785888671875,0.4504818618297577,-1.9219844341278076,9.605905532836914
1710891318237746000,7.887745849609375,0.5341601967811584,-1.6943352222442627,9.644392013549805
1710891318256706000,7.9067060546875,0.6020962595939636,-1.4514436721801758,9.679937362670898
1710891318275666000,7.925666015625,0.6436883807182312,-1.2049747705459595,9.711029052734375
1710891318294626000,7.9446259765625,0.6628698706626892,-0.9538627862930298,9.737614631652832
1710891318313586200,7.963586181640625,0.6647099852561951,-0.7072039246559143,9.758504867553711
1710891318332546300,7.98254638671875,0.6705314517021179,-0.4812328815460205,9.771856307983398
1710891318351506400,8.00150634765625,0.7163068056106567,-0.26876962184906006,9.776761054992676
1710891318370466600,8.020466552734375,0.8039201498031616,-0.048152338713407516,9.773524284362793
1710891318389426700,8.0394267578125,0.9045877456665039,0.19670945405960083,9.762858390808105
1710891318408386600,8.058386474609375,0.9993975162506104,0.47747787833213806,9.743900299072266
1710891318427346700,8.0773466796875,1.077154517173767,0.8287855386734009,9.712015151977539
1710891318446306800,8.096306884765625,1.1002832651138306,1.2620337009429932,9.662662506103516
1710891318465267000,8.115266845703125,1.016135334968567,1.6948494911193848,9.605484962463379
1710891318484227000,8.13422705078125,0.8422514796257019,2.0795631408691406,9.546539306640625
1710891318503187200,8.153187255859375,0.7069796919822693,2.500596284866333,9.456087112426758
1710891318522147300,8.172147216796875,0.7355987429618835,2.9854509830474854,9.312163352966309
1710891318541107500,8.191107421875,0.9775144457817078,3.3859615325927734,9.151509284973145
1710891318560067600,8.210067626953125,1.3822731971740723,3.7195541858673096,8.967977523803711
1710891318579027700,8.22902783203125,1.9277522563934326,4.039969444274902,8.725411415100098
1710891318597987600,8.247987548828124,2.530452251434326,4.361686706542969,8.41087818145752
1710891318616947700,8.26694775390625,3.155510902404785,4.638822078704834,8.043286323547363
1710891318635907800,8.285907958984374,3.8069863319396973,4.858364582061768,7.620599269866943
1710891318654868000,8.304867919921875,4.476668357849121,5.05796480178833,7.109628200531006
1710891318673828000,8.323828125,5.120084762573242,5.270758628845215,6.494167804718018
1710891318692788200,8.342788330078125,5.6923298835754395,5.484830379486084,5.803827285766602
1710891318711748000,8.361748046875,6.1611104011535645,5.704182147979736,5.066893100738525
1710891318730708200,8.380708251953125,6.51831579208374,5.922821044921875,4.3130202293396
1710891318749668400,8.39966845703125,6.779706001281738,6.090803146362305,3.620511054992676
1710891318768628500,8.41862841796875,6.925168991088867,6.215120315551758,3.095916271209717
1710891318787588600,8.437588623046874,6.999997615814209,6.315061569213867,2.7000744342803955
1710891318806548700,8.456548828125,7.069613456726074,6.361852169036865,2.391190528869629
1710891318825508900,8.4755087890625,7.142045974731445,6.363354206085205,2.160857915878296
1710891318844469000,8.494468994140625,7.226853370666504,6.3181376457214355,2.006018877029419
1710891318863429000,8.51342919921875,7.334795951843262,6.229456901550293,1.888126254081726
1710891318882389200,8.53238916015625,7.462136745452881,6.1259565353393555,1.7203367948532104
1710891318901349400,8.551349365234374,7.597222328186035,6.028942584991455,1.4506720304489136
1710891318920309500,8.5703095703125,7.704154014587402,5.962666034698486,1.1238391399383545
1710891318939269600,8.58926953125,7.7656354904174805,5.924924850463867,0.8720940947532654
1710891318958229800,8.608229736328125,7.803750514984131,5.888510227203369,0.7728664875030518
1710891318977190000,8.62718994140625,7.8368306159973145,5.84071683883667,0.8003148436546326
1710891318996149800,8.646149658203125,7.861950397491455,5.794808387756348,0.8833512663841248
1710891319015110000,8.66510986328125,7.892219066619873,5.744289398193359,0.941495418548584
1710891319034070000,8.684070068359375,7.936551094055176,5.684369087219238,0.9324588775634766
1710891319053030100,8.703030029296874,7.992891788482666,5.619941711425781,0.8368439674377441
1710891319071990300,8.721990234375,8.039708137512207,5.579127788543701,0.637824296951294
1710891319090950400,8.740950439453124,8.0555419921875,5.580198287963867,0.3742007315158844
1710891319109910500,8.75991064453125,8.028108596801758,5.630952835083008,0.11058520525693893
1710891319128870700,8.77887060546875,7.9586405754089355,5.7275390625,-0.160387322306633
1710891319147830800,8.797830810546875,7.8565449714660645,5.853968143463135,-0.4196900427341461
1710891319166791000,8.816791015625,7.704677581787109,6.024507999420166,-0.7166793346405029
1710891319185751000,8.8357509765625,7.486104488372803,6.233576774597168,-1.1274522542953491
1710891319204711000,8.8547109375,7.202687740325928,6.467221736907959,-1.5705821514129639
1710891319223671000,8.873671142578125,6.931520938873291,6.667368412017822,-1.9158800840377808
1710891319242631200,8.892631103515624,6.75217342376709,6.814037322998047,-2.036527395248413
1710891319261591300,8.91159130859375,6.654885292053223,6.949109077453613,-1.895456075668335
1710891319280551400,8.930551513671874,6.600851535797119,7.071022987365723,-1.6123849153518677
1710891319299511600,8.949511474609375,6.583686351776123,7.135847568511963,-1.3802720308303833
1710891319318471700,8.9684716796875,6.585510730743408,7.160919666290283,-1.2339688539505005
1710891319337431800,8.987431884765625,6.583714008331299,7.17586612701416,-1.1541435718536377
1710891319356392000,9.006391845703124,6.590616226196289,7.178468227386475,-1.0971622467041016
1710891319375352000,9.02535205078125,6.614569187164307,7.169327735900879,-1.0092613697052002
1710891319394312200,9.044312255859374,6.654346466064453,7.1489949226379395,-0.8842741250991821
1710891319413272300,9.063272216796875,6.696357250213623,7.126344203948975,-0.7378348112106323
1710891319432232400,9.082232421875,6.719730854034424,7.118734836578369,-0.5824207663536072
1710891319451192600,9.101192626953125,6.71018123626709,7.136560440063477,-0.461920827627182
1710891319470152700,9.120152587890624,6.6814422607421875,7.168540954589844,-0.375144898891449
1710891319489112600,9.139112548828125,6.658891677856445,7.194218158721924,-0.2697368860244751
1710891319508072700,9.15807275390625,6.647584438323975,7.208460807800293,-0.13455113768577576
1710891319527032800,9.17703271484375,6.649603843688965,7.207840442657471,-0.013590207323431969
1710891319545993000,9.195992919921874,6.652767181396484,7.204686641693115,0.05965927615761757
1710891319564953000,9.214953125,6.636457920074463,7.219704627990723,0.060685887932777405
1710891319583913200,9.233913330078124,6.602803707122803,7.250744342803955,-0.00900213047862053
1710891319602873300,9.252873291015625,6.564047336578369,7.285414695739746,-0.07999380677938461
1710891319621833500,9.27183349609375,6.533596038818359,7.312575340270996,-0.09356427192687988
1710891319640793600,9.290793701171875,6.514456272125244,7.330073356628418,-0.047665439546108246
