time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710891355653337600,45.30333764648437,0.592150866985321,-0.25915804505348206,0.7400598526000977,0.18575772643089294,-1.802689552307129,0.03198310732841492,-2.4932241439819336
1710891355672298000,45.322298095703125,0.5886419415473938,-0.252651184797287,0.7411224842071533,0.2010112851858139,-1.7989611625671387,-0.0005058050155639648,-2.4840946197509766
1710891355691258000,45.341258056640626,0.5869564414024353,-0.24350225925445557,0.7421157956123352,0.21319688856601715,-1.7927762269973755,-0.030587883666157722,-2.4830377101898193
1710891355710218200,45.36021826171875,0.5801900029182434,-0.23705825209617615,0.7460446953773499,0.22494497895240784,-1.7987384796142578,-0.06059742346405983,-2.4781103134155273
1710891355729178600,45.3791787109375,0.5706398487091064,-0.23431533575057983,0.7502368092536926,0.2379310429096222,-1.8095262050628662,-0.08971020579338074,-2.4656336307525635
1710891355748138800,45.398138671875,0.5666398406028748,-0.2304064780473709,0.7495638728141785,0.25295478105545044,-1.8044015169143677,-0.11837280541658401,-2.4515998363494873
1710891355767099000,45.417098876953126,0.5641241669654846,-0.2264309823513031,0.7467193603515625,0.27000585198402405,-1.7927525043487549,-0.14830993115901947,-2.4341013431549072
1710891355786059300,45.43605932617187,0.5597561001777649,-0.22342628240585327,0.7446725368499756,0.2867344319820404,-1.784684658050537,-0.17785422503948212,-2.415116786956787
1710891355805019400,45.45501928710937,0.5526187419891357,-0.21753725409507751,0.746854305267334,0.2991634011268616,-1.7873401641845703,-0.2079276293516159,-2.407363176345825
1710891355823979500,45.4739794921875,0.5458758473396301,-0.20767949521541595,0.7517916560173035,0.3061015009880066,-1.7954847812652588,-0.23569071292877197,-2.414325475692749
1710891355842940000,45.49293994140625,0.5388088822364807,-0.1987675428390503,0.7564722895622253,0.31293153762817383,-1.8043440580368042,-0.26224830746650696,-2.420069932937622
1710891355861900000,45.51190014648437,0.531015157699585,-0.19374360144138336,0.7585737705230713,0.32411739230155945,-1.808826208114624,-0.29002097249031067,-2.4127957820892334
1710891355880860200,45.53086010742187,0.5271018147468567,-0.19233320653438568,0.754433810710907,0.3405895531177521,-1.7961126565933228,-0.31639885902404785,-2.3895018100738525
1710891355899820300,45.5498203125,0.5264578461647034,-0.19111743569374084,0.7467653155326843,0.3586890697479248,-1.7720332145690918,-0.3410561680793762,-2.3610892295837402
1710891355918780700,45.56878076171875,0.5241677165031433,-0.1909155696630478,0.7404369115829468,0.37490347027778625,-1.75299870967865,-0.36295807361602783,-2.333690643310547
1710891355937740800,45.58774072265625,0.5170294046401978,-0.19254088401794434,0.7375957369804382,0.38930854201316833,-1.746728539466858,-0.3846190571784973,-2.3074536323547363
1710891355956701000,45.60670092773437,0.5104378461837769,-0.19391734898090363,0.7342020273208618,0.4034806787967682,-1.7384257316589355,-0.40553146600723267,-2.2811312675476074
1710891355975661000,45.6256611328125,0.5065977573394775,-0.19433654844760895,0.7277795076370239,0.4194388687610626,-1.7194671630859375,-0.42642340064048767,-2.2509708404541016
1710891355994621400,45.64462133789063,0.5038682818412781,-0.19267795979976654,0.7203421592712402,0.43600356578826904,-1.6954748630523682,-0.44890010356903076,-2.2212491035461426
1710891356013581600,45.66358154296875,0.49892622232437134,-0.19162334501743317,0.7153506278991699,0.4501406252384186,-1.6796822547912598,-0.469908744096756,-2.195283889770508
1710891356032541700,45.68254174804687,0.49178555607795715,-0.1919783353805542,0.7125458121299744,0.46213605999946594,-1.6719601154327393,-0.489020973443985,-2.171739101409912
1710891356051501800,45.701501708984374,0.4860095977783203,-0.19243179261684418,0.7079107761383057,0.47500208020210266,-1.6582225561141968,-0.5069016218185425,-2.144756555557251
1710891356070462200,45.72046215820313,0.4820537567138672,-0.18899615108966827,0.7019960284233093,0.4889848828315735,-1.6368950605392456,-0.5285923480987549,-2.119436740875244
1710891356089422300,45.73942236328125,0.47609347105026245,-0.1870952844619751,0.6973819136619568,0.5019848346710205,-1.6208701133728027,-0.5491948127746582,-2.093773126602173
1710891356108382500,45.75838256835937,0.46799036860466003,-0.1885484904050827,0.6932438611984253,0.514633297920227,-1.6090669631958008,-0.566942036151886,-2.0637664794921875
1710891356127342600,45.777342529296874,0.46055105328559875,-0.191407710313797,0.6851988434791565,0.5308091640472412,-1.5855000019073486,-0.5836982131004333,-2.021143674850464
1710891356146303000,45.79630297851563,0.4551873803138733,-0.19370852410793304,0.6720322966575623,0.5510481595993042,-1.5445094108581543,-0.5995814204216003,-1.965742588043213
1710891356165263000,45.81526318359375,0.4509090483188629,-0.19710281491279602,0.6563510298728943,0.5718695521354675,-1.496658205986023,-0.6100926995277405,-1.9042125940322876
1710891356184223200,45.83422314453125,0.4447406232357025,-0.20232681930065155,0.6409928798675537,0.5919440388679504,-1.4523147344589233,-0.617376446723938,-1.8405919075012207
1710891356203183400,45.853183349609374,0.4363763928413391,-0.20611733198165894,0.6287655830383301,0.6097090244293213,-1.4166252613067627,-0.6271489262580872,-1.7842705249786377
1710891356222143500,45.8721435546875,0.4267609417438507,-0.20486006140708923,0.6223532557487488,0.6233649253845215,-1.392912745475769,-0.6448190808296204,-1.745476484298706
1710891356241104000,45.89110375976563,0.4158448576927185,-0.20176252722740173,0.6211007833480835,0.6329286694526672,-1.3825619220733643,-0.6667320132255554,-1.7207329273223877
1710891356260064000,45.91006396484375,0.4048084318637848,-0.20131546258926392,0.6213537454605103,0.6399388313293457,-1.3801852464675903,-0.684477686882019,-1.7001022100448608
1710891356279024000,45.929024169921874,0.3950394093990326,-0.20147648453712463,0.6176013350486755,0.6495534181594849,-1.365700602531433,-0.698602020740509,-1.6688650846481323
1710891356297984300,45.947984375,0.3860526382923126,-0.20084628462791443,0.6108439564704895,0.6614331603050232,-1.3402560949325562,-0.7115261554718018,-1.6293668746948242
1710891356316944400,45.9669443359375,0.3758625090122223,-0.2020651251077652,0.6053528189659119,0.6718965768814087,-1.320918083190918,-0.7229125499725342,-1.591400146484375
1710891356335904800,45.98590478515625,0.36612850427627563,-0.20320403575897217,0.601813018321991,0.6800581812858582,-1.3077976703643799,-0.7338561415672302,-1.5606399774551392
1710891356354865000,46.004864990234374,0.3576159179210663,-0.2005670815706253,0.6030948162078857,0.6842224597930908,-1.305067539215088,-0.7502888441085815,-1.5478618144989014
1710891356373825000,46.023824951171875,0.3481177091598511,-0.19721780717372894,0.6099261045455933,0.6840389966964722,-1.3196266889572144,-0.7713676691055298,-1.5518144369125366
1710891356392785200,46.04278515625,0.3417997360229492,-0.19347722828388214,0.6183348894119263,0.6807360053062439,-1.3410594463348389,-0.7889086604118347,-1.5684266090393066
1710891356411745300,46.06174536132813,0.3385249674320221,-0.18848256766796112,0.626232922077179,0.6765407919883728,-1.3609589338302612,-0.80341637134552,-1.5902915000915527
1710891356430705700,46.08070556640625,0.3358185291290283,-0.18422704935073853,0.6336268186569214,0.672163188457489,-1.3812551498413086,-0.8154986500740051,-1.6124039888381958
1710891356449665800,46.099665771484375,0.3362238109111786,-0.18136052787303925,0.6394826769828796,0.6671760082244873,-1.3993741273880005,-0.8202840089797974,-1.6353105306625366
1710891356468626000,46.1186259765625,0.3418837785720825,-0.17804734408855438,0.6445780396461487,0.6602528095245361,-1.4157499074935913,-0.8174823522567749,-1.6655653715133667
1710891356487586000,46.1375859375,0.35032686591148376,-0.17487779259681702,0.6511958837509155,0.6501021385192871,-1.4388608932495117,-0.8098139762878418,-1.7068969011306763
1710891356506546400,46.15654638671875,0.3596794009208679,-0.1726623773574829,0.6620606184005737,0.6344242691993713,-1.4794033765792847,-0.7978384494781494,-1.7659255266189575
1710891356525506600,46.175506591796875,0.37005096673965454,-0.1729474812746048,0.6742678880691528,0.6152350902557373,-1.5274090766906738,-0.7777355313301086,-1.8307656049728394
1710891356544466700,46.194466796875,0.38209033012390137,-0.1739332228899002,0.68529212474823,0.5950873494148254,-1.5704625844955444,-0.7514526844024658,-1.8927916288375854
1710891356563426800,46.2134267578125,0.39729043841362,-0.17382001876831055,0.6930578351020813,0.5758625864982605,-1.5988693237304688,-0.7209492921829224,-1.947515606880188
1710891356582387000,46.23238696289062,0.4148997366428375,-0.17148137092590332,0.6994509100914001,0.5560762286186218,-1.6190975904464722,-0.6887866258621216,-2.002100706100464
1710891356601347000,46.25134716796875,0.43154609203338623,-0.1695227175951004,0.7066746950149536,0.534453809261322,-1.6417828798294067,-0.6548700928688049,-2.0579066276550293
1710891356620307500,46.270307373046876,0.4465689957141876,-0.17060992121696472,0.7163218259811401,0.5082828402519226,-1.6742722988128662,-0.6135944724082947,-2.117558717727661
1710891356639267600,46.289267578125,0.460671603679657,-0.1738545298576355,0.7274370193481445,0.4779033958911896,-1.7118680477142334,-0.5646374821662903,-2.179089307785034
1710891356658227700,46.30822778320312,0.47390133142471313,-0.1752823442220688,0.7386747002601624,0.4461539089679718,-1.747253656387329,-0.5155255198478699,-2.2410409450531006
1710891356677187800,46.32718774414062,0.48674410581588745,-0.17564378678798676,0.7484673857688904,0.41476014256477356,-1.776145100593567,-0.4666328728199005,-2.29880428314209
1710891356696148000,46.34614794921875,0.49800026416778564,-0.17853468656539917,0.7561347484588623,0.3852030336856842,-1.7993991374969482,-0.4166618585586548,-2.3452394008636475
1710891356715108400,46.3651083984375,0.509694516658783,-0.18237239122390747,0.7614789605140686,0.3565131425857544,-1.8154113292694092,-0.3651036024093628,-2.385045051574707
1710891356734068500,46.384068359375,0.5247629880905151,-0.18643316626548767,0.7633823752403259,0.32728254795074463,-1.8200666904449463,-0.3089064359664917,-2.421652317047119
1710891356753028600,46.40302856445312,0.5377825498580933,-0.19470204412937164,0.7645718455314636,0.29717156291007996,-1.8262231349945068,-0.24752311408519745,-2.451301336288452
1710891356771988700,46.42198876953125,0.5464027523994446,-0.20536640286445618,0.7663781642913818,0.26820361614227295,-1.837606430053711,-0.1877666413784027,-2.4744467735290527
1710891356790948900,46.44094897460938,0.5537552833557129,-0.2152058333158493,0.7669190764427185,0.2426452338695526,-1.84564208984375,-0.1342385858297348,-2.4927568435668945
1710891356809909200,46.4599091796875,0.56093829870224,-0.22406868636608124,0.7663074135780334,0.2188936322927475,-1.8502649068832397,-0.08420167863368988,-2.509199619293213
1710891356828869400,46.47886938476562,0.5705931186676025,-0.2317124903202057,0.762857973575592,0.19692757725715637,-1.8457082509994507,-0.03603624552488327,-2.5245394706726074
1710891356847829500,46.49782958984375,0.5813261270523071,-0.23847901821136475,0.7578457593917847,0.17566309869289398,-1.8363264799118042,0.011017336510121822,-2.5402743816375732
1710891356866789600,46.51678955078125,0.5888023972511292,-0.24661770462989807,0.753904402256012,0.15530484914779663,-1.8325697183609009,0.05627785995602608,-2.5524845123291016
1710891356885749800,46.53574975585938,0.5944341421127319,-0.25462132692337036,0.7506546378135681,0.13540178537368774,-1.8316515684127808,0.09959583729505539,-2.564075231552124
1710891356904710100,46.55471020507812,0.5994670987129211,-0.26286807656288147,0.746902346611023,0.1169465109705925,-1.830162763595581,0.1409323364496231,-2.573267936706543
1710891356923670300,46.573670166015624,0.6037905812263489,-0.2700880765914917,0.7434621453285217,0.09875933825969696,-1.8291693925857544,0.18028058111667633,-2.583651304244995
1710891356942630400,46.59263037109375,0.6061568856239319,-0.27849945425987244,0.7404937744140625,0.08173660188913345,-1.8316519260406494,0.2183077335357666,-2.590074300765991
1710891356961590500,46.61159057617188,0.6075505018234253,-0.2885133922100067,0.7370743751525879,0.06605904549360275,-1.8354343175888062,0.25597840547561646,-2.5916848182678223
1710891356980550700,46.63055053710937,0.6116639375686646,-0.29927587509155273,0.7304931879043579,0.051777184009552,-1.8312031030654907,0.29471462965011597,-2.591069221496582
1710891356999511000,46.649510986328124,0.6207156181335449,-0.30922552943229675,0.7193887829780579,0.03964213281869888,-1.8125766515731812,0.33296436071395874,-2.591419219970703
1710891357018471200,46.66847119140625,0.6299666166305542,-0.31819912791252136,0.7078449726104736,0.029100045561790466,-1.7918599843978882,0.3679603040218353,-2.5923023223876953
1710891357037431300,46.68743139648438,0.6338635087013245,-0.32658708095550537,0.7009175419807434,0.016508527100086212,-1.785257339477539,0.4015886187553406,-2.5945889949798584
1710891357056391400,46.70639135742187,0.6329701542854309,-0.33452293276786804,0.6981692910194397,0.0016912632854655385,-1.7916516065597534,0.43468475341796875,-2.597827911376953
1710891357075351800,46.725351806640624,-0.6337024569511414,0.342197448015213,-0.6936714053153992,0.011919593438506126,-1.7927467823028564,0.467033326625824,-2.600858449935913
1710891357094312000,46.74431201171875,-0.6383561491966248,0.34965699911117554,-0.6854034066200256,0.02153129316866398,-1.781654715538025,0.49601733684539795,-2.6020591259002686
1710891357113272000,46.76327197265625,-0.6422480940818787,0.3566274344921112,-0.677797794342041,0.03040465898811817,-1.7720370292663574,0.5227941274642944,-2.603036880493164
1710891357132232200,46.78223217773437,-0.6442046761512756,0.3586156368255615,-0.6739778518676758,0.0463578887283802,-1.7666722536087036,0.5521655082702637,-2.6207385063171387
1710891357151192300,46.8011923828125,-0.6482928395271301,0.36638036370277405,-0.6652194857597351,0.05445079505443573,-1.755278468132019,0.5793582201004028,-2.620145797729492
1710891357170152700,46.820152587890625,-0.653003454208374,0.37220945954322815,-0.6566857099533081,0.061729028820991516,-1.741060733795166,0.6030793786048889,-2.622986078262329
1710891357189112800,46.83911279296875,-0.6529836654663086,0.3835752308368683,-0.6496592164039612,0.06652302294969559,-1.7426167726516724,0.6278070211410522,-2.608191728591919
1710891357208073000,46.85807299804687,-0.6513830423355103,0.38931992650032043,-0.646659255027771,0.07721377909183502,-1.7472273111343384,0.6523491144180298,-2.6098473072052
1710891357227033000,46.877033203125,-0.6545788049697876,0.39597058296203613,-0.6385135650634766,0.08387083560228348,-1.7368749380111694,0.6757635474205017,-2.6094627380371094
1710891357245993500,46.895993408203125,-0.659393310546875,0.4038710594177246,-0.6279374957084656,0.08822225779294968,-1.7213740348815918,0.6989521980285645,-2.605721950531006
1710891357264953600,46.91495361328125,-0.6611112952232361,0.41174525022506714,-0.6202122569084167,0.09345833957195282,-1.7156437635421753,0.721280574798584,-2.5999302864074707
1710891357283913700,46.93391381835937,-0.6590409874916077,0.4198441207408905,-0.6159416437149048,0.10005885362625122,-1.722546935081482,0.7432030439376831,-2.5908660888671875
