time,seconds_elapsed,relativeAltitude,pressure
1707003002582625000,78.149625,-1.7413330078125,886.8153686523438
1707003002622617900,78.18961791992187,-1.717529296875,886.8129272460938
1707003002662620200,78.2296201171875,-1.627685546875,886.8031616210938
1707003002702922800,78.2699228515625,-1.49560546875,886.7890014648438
1707003002742629000,78.30962915039062,-1.403076171875,886.7789916992188
1707003002782619600,78.34961962890625,-1.265625,886.7640991210938
1707003002822618600,78.38961865234376,-1.146728515625,886.7514038085938
1707003002862617300,78.42961743164062,-1.0992431640625,886.7462768554688
1707003002902629600,78.46962963867188,-1.09130859375,886.7453002929688
1707003002942625800,78.50962573242188,-1.1600341796875,886.7526245117188
1707003002982647600,78.5496474609375,-1.2841796875,886.7660522460938
1707003003022645800,78.58964575195313,-1.6038818359375,886.8004760742188
1707003003063134000,78.63013403320312,-1.8575439453125,886.8280639648438
1707003003103049000,78.67004907226563,-2.0240478515625,886.8458862304688
1707003003142643500,78.7096435546875,-1.7940673828125,886.8212280273438
1707003003182619600,78.74961962890625,-1.4110107421875,886.7797241210938
1707003003222618400,78.78961840820313,-0.792724609375,886.7130737304688
1707003003262623200,78.82962329101562,-0.1585693359375,886.6447143554688
1707003003302628000,78.86962817382812,0.433349609375,886.5809936523438
1707003003342648300,78.9096484375,1.1256103515625,886.5062866210938
1707003003382620400,78.94962036132813,1.4849853515625,886.4674682617188
1707003003422624800,78.98962475585938,1.8812255859375,886.4249877929688
1707003003462646500,79.029646484375,1.968505859375,886.4154663085938
1707003003502620200,79.0696201171875,2.0662841796875,886.4049682617188
1707003003542618400,79.10961840820312,1.936767578125,886.4188842773438
1707003003582618400,79.14961840820312,1.910400390625,886.4218139648438
1707003003622622500,79.18962255859375,1.8548583984375,886.4276733398438
1707003003662618400,79.22961840820312,1.71484375,886.4428100585938
1707003003702618400,79.26961840820313,1.41357421875,886.4752807617188
1707003003742617900,79.30961791992188,1.2576904296875,886.4921264648438
1707003003782617300,79.34961743164062,1.2841796875,886.4891967773438
1707003003822619100,79.389619140625,1.25244140625,886.4926147460938
1707003003862643200,79.42964331054688,1.09912109375,886.5092163085938
1707003003902617600,79.46961767578125,1.0330810546875,886.5162963867188
1707003003942624300,79.50962426757812,0.850830078125,886.5360717773438
1707003003982551300,79.54955126953125,0.5997314453125,886.5629272460938
1707003004022625000,79.589625,0.311767578125,886.5941772460938
1707003004062636000,79.62963598632813,0.12939453125,886.6137084960938
1707003004102619400,79.66961938476562,-0.0185546875,886.6298217773438
1707003004142617300,79.70961743164062,-0.1558837890625,886.6444702148438
1707003004182628400,79.74962841796875,-0.2193603515625,886.6513061523438
1707003004222628000,79.78962817382812,-0.2801513671875,886.6578979492188
1707003004262650600,79.82965063476563,-0.272216796875,886.6569213867188
1707003004302618600,79.86961865234375,-0.3330078125,886.6635131835938
1707003004342657300,79.9096572265625,-0.2747802734375,886.6574096679688
1707003004382619100,79.949619140625,-0.221923828125,886.6515502929688
1707003004422624300,79.98962426757812,-0.240478515625,886.6535034179688
1707003004462618400,80.02961840820312,-0.2457275390625,886.6542358398438
1707003004502617300,80.06961743164062,-0.240478515625,886.6537475585938
1707003004542628400,80.10962841796875,-0.3223876953125,886.6625366210938
1707003004582628600,80.14962866210938,-0.311767578125,886.6613159179688
1707003004622644000,80.18964404296875,-0.4412841796875,886.6752319335938
1707003004662618400,80.22961840820312,-0.5205078125,886.6837768554688
1707003004702631200,80.26963110351562,-0.6051025390625,886.6928100585938
1707003004742628000,80.30962817382813,-0.6790771484375,886.7008666992188
1707003004782618000,80.3496181640625,-0.8455810546875,886.7186889648438
1707003004822620700,80.38962060546875,-1.537841796875,886.7933959960938
1707003004862620000,80.42961987304687,-1.936767578125,886.8366088867188
1707003004902634000,80.46963403320312,-2.6053466796875,886.9086303710938
1707003004942620000,80.50961987304687,-3.3055419921875,886.9840698242188
1707003004982652000,80.54965185546875,-3.664794921875,887.0228881835938
1707003005022621400,80.58962133789062,-4.00830078125,887.0597534179688
1707003005062630000,80.6296298828125,-4.42578125,887.1049194335938
1707003005102636000,80.66963598632813,-4.499755859375,887.1129760742188
1707003005142618400,80.70961840820313,-4.4046630859375,887.1027221679688
1707003005182617000,80.7496171875,-4.3782958984375,887.0997924804688
1707003005222618600,80.78961865234375,-4.087646484375,887.0685424804688
1707003005262634800,80.829634765625,-3.7044677734375,887.0270385742188
1707003005302625000,80.869625,-3.3900146484375,886.9931030273438
1707003005342618400,80.90961840820313,-2.938232421875,886.9445190429688
1707003005382621400,80.94962133789062,-2.76123046875,886.9254760742188
1707003005423184000,80.99018383789063,-2.494384765625,886.8966674804688
1707003005462629400,81.02962939453126,-2.309326171875,886.8766479492188
1707003005502633200,81.06963330078125,-2.26708984375,886.8720092773438
1707003005542619000,81.10961889648438,-2.24072265625,886.8693237304688
1707003005582617900,81.14961791992188,-2.0980224609375,886.8539428710938
1707003005622627300,81.18962744140624,-1.984375,886.8414916992188
1707003005662618000,81.2296181640625,-1.8046875,886.8222045898438
1707003005702626600,81.26962646484375,-1.6461181640625,886.8051147460938
1707003005742819800,81.30981982421875,-1.4822998046875,886.7875366210938
1707003005782824400,81.34982446289062,-1.3475341796875,886.7728881835938
1707003005822824200,81.38982421875,-1.2894287109375,886.7667846679688
1707003005862825700,81.42982568359375,-1.2894287109375,886.7667846679688
1707003005902619600,81.46961962890624,-1.3026123046875,886.7680053710938
1707003005942619000,81.50961889648437,-1.3238525390625,886.7704467773438
1707003005982627300,81.54962744140624,-1.2841796875,886.7660522460938
1707003006022617600,81.58961767578126,-1.371337890625,886.7755737304688
1707003006062617300,81.62961743164063,-1.54052734375,886.7938842773438
1707003006102617300,81.66961743164063,-1.6170654296875,886.8019409179688
1707003006142874600,81.70987451171875,-1.6751708984375,886.8082885742188
1707003006182625300,81.74962524414063,-1.9156494140625,886.8341674804688
1707003006222617600,81.78961767578124,-2.08740234375,886.8527221679688
1707003006262617300,81.82961743164063,-1.9051513671875,886.8329467773438
1707003006302619400,81.86961938476563,-1.6302490234375,886.8034057617188
1707003006342632200,81.90963208007813,-1.3924560546875,886.7777709960938
1707003006382620200,81.9496201171875,-0.9300537109375,886.7279663085938
1707003006422629400,81.98962939453125,-0.26953125,886.6566772460938
1707003006462617300,82.02961743164063,0.298583984375,886.5956420898438
1707003006503232500,82.070232421875,0.6790771484375,886.5543823242188
1707003006542630100,82.10963012695312,1.0040283203125,886.5194702148438
1707003006583100700,82.1501005859375,1.262939453125,886.4916381835938
1707003006622617300,82.18961743164063,1.4664306640625,886.4696655273438
1707003006662618400,82.22961840820312,1.5430908203125,886.4613647460938
1707003006702665500,82.26966552734375,1.71484375,886.4428100585938
1707003006742621400,82.30962133789062,1.6329345703125,886.4515991210938
1707003006782629600,82.34962963867187,1.8099365234375,886.4325561523438
1707003006822646300,82.38964624023437,1.6170654296875,886.4533081054688
1707003006862660600,82.42966064453125,1.551025390625,886.4603881835938
1707003006902628400,82.46962841796875,1.3369140625,886.4835815429688
1707003006942633200,82.50963330078125,1.120361328125,886.5067749023438
1707003006982621400,82.54962133789063,1.1070556640625,886.5082397460938
1707003007022618600,82.58961865234374,0.86669921875,886.5341186523438
1707003007062628400,82.62962841796875,0.62353515625,886.5604858398438
1707003007102789400,82.66978930664062,0.383056640625,886.5863647460938
1707003007142617300,82.70961743164062,0.26953125,886.5985717773438
1707003007182617300,82.74961743164063,0.0687255859375,886.6203002929688
1707003007222620700,82.78962060546876,-0.182373046875,886.6473999023438
1707003007262626000,82.8296259765625,-0.4862060546875,886.6801147460938
1707003007302628600,82.86962866210938,-0.6368408203125,886.6962280273438
1707003007342649300,82.9096494140625,-0.734619140625,886.7069702148438
1707003007382617600,82.94961767578125,-0.7108154296875,886.7042846679688
1707003007422977500,82.9899775390625,-0.673828125,886.7003784179688
1707003007462625800,83.02962573242188,-0.6236572265625,886.6950073242188
1707003007502632000,83.0696318359375,-0.639404296875,886.6964721679688
1707003007542619100,83.109619140625,-0.7821044921875,886.7120971679688
1707003007582627000,83.149626953125,-1.02783203125,886.7384643554688
1707003007622629000,83.18962915039063,-1.0384521484375,886.7396850585938
1707003007662628600,83.22962866210938,-1.0938720703125,886.7455444335938
1707003007702644200,83.26964428710937,-1.0489501953125,886.7406616210938
1707003007742620400,83.30962036132813,-1.017333984375,886.7372436523438
1707003007783120100,83.3501201171875,-1.0411376953125,886.7399291992188
1707003007822631700,83.38963159179687,-0.9248046875,886.7274780273438
1707003007863061500,83.4300615234375,-0.8587646484375,886.7201538085938
1707003007902605800,83.46960571289063,-0.882568359375,886.7228393554688
1707003007942619400,83.50961938476563,-1.152099609375,886.7518920898438
1707003007982619400,83.54961938476562,-1.4268798828125,886.7814331054688
1707003008022620000,83.58961987304687,-1.730712890625,886.8143920898438
1707003008062645800,83.62964575195312,-2.2459716796875,886.8698120117188
1707003008102617600,83.66961767578125,-2.6448974609375,886.9130249023438
1707003008143249400,83.71024951171874,-2.9488525390625,886.9457397460938
1707003008182626000,83.7496259765625,-3.384765625,886.9926147460938
1707003008222617300,83.78961743164062,-3.6304931640625,887.0192260742188
1707003008262617600,83.82961767578125,-3.921142578125,887.0504760742188
1707003008302620200,83.8696201171875,-4.11669921875,887.0717163085938
1707003008342628600,83.90962866210937,-4.2012939453125,887.0807495117188
1707003008382619400,83.94961938476563,-4.100830078125,887.0697631835938
1707003008422617600,83.98961767578125,-3.8841552734375,887.0465698242188
1707003008462633000,84.02963305664062,-3.6436767578125,887.0204467773438
1707003008502625500,84.06962548828125,-3.329345703125,886.9867553710938
1707003008542624300,84.10962426757813,-3.0201416015625,886.9533081054688
1707003008582825200,84.1498251953125,-2.8695068359375,886.9369506835938
1707003008622620000,84.18961987304688,-2.62646484375,886.9108276367188
1707003008662618600,84.22961865234375,-2.3648681640625,886.8827514648438
1707003008702637300,84.26963720703125,-2.2274169921875,886.8678588867188
1707003008742625000,84.309625,-2.1402587890625,886.8583374023438
1707003008782618400,84.34961840820313,-2.0477294921875,886.8485717773438
1707003008822619100,84.389619140625,-1.9764404296875,886.8407592773438
1707003008863101200,84.43010107421875,-1.8311767578125,886.8251342773438
1707003008902627000,84.469626953125,-1.712158203125,886.8121948242188
1707003008942617600,84.50961767578124,-1.627685546875,886.8031616210938
1707003008982617300,84.54961743164063,-1.6937255859375,886.8102416992188
1707003009022621200,84.58962109375,-1.852294921875,886.8273315429688
1707003009062628000,84.62962817382812,-2.0794677734375,886.8517456054688
1707003009103193600,84.67019360351563,-2.1455078125,886.8590698242188
1707003009142643500,84.7096435546875,-2.1138916015625,886.8556518554688
1707003009182616800,84.74961694335937,-1.7677001953125,886.8182983398438
1707003009222620000,84.78961987304687,-1.2603759765625,886.7636108398438
1707003009262619600,84.82961962890624,-0.6051025390625,886.6928100585938
1707003009302619600,84.86961962890625,-0.03173828125,886.6310424804688
1707003009342619000,84.90961889648437,0.4676513671875,886.5773315429688
1707003009382621000,84.94962084960937,0.8297119140625,886.5382690429688
1707003009422628000,84.98962817382812,1.1837158203125,886.5001831054688
1707003009462740200,85.029740234375,1.173095703125,886.5011596679688
1707003009502617300,85.06961743164062,1.519287109375,886.4640502929688
1707003009542617900,85.10961791992187,1.5615234375,886.4594116210938
1707003009582616800,85.14961694335938,1.775634765625,886.4362182617188
1707003009622636300,85.18963623046875,1.7650146484375,886.4374389648438
1707003009662644500,85.22964453125,1.963134765625,886.4161987304688
1707003009702617300,85.26961743164063,2.0504150390625,886.4066772460938
1707003009742619000,85.30961889648438,1.788818359375,886.4347534179688
1707003009782627300,85.34962744140626,1.5985107421875,886.4552612304688
1707003009822740700,85.38974072265626,1.1705322265625,886.5014038085938
1707003009862617600,85.42961767578124,0.9881591796875,886.5211791992188
1707003009902617300,85.46961743164063,0.9617919921875,886.5241088867188
1707003009942625800,85.50962573242188,0.6341552734375,886.5592651367188
1707003009982620000,85.54961987304688,0.4385986328125,886.5805053710938
1707003010022648300,85.5896484375,0.2034912109375,886.6056518554688
1707003010062618000,85.6296181640625,0.0184326171875,886.6256713867188
1707003010102623000,85.669623046875,0.03173828125,886.6242065429688
1707003010142676200,85.70967626953124,-0.1004638671875,886.6383666992188
1707003010182648600,85.74964868164062,-0.2589111328125,886.6557006835938
1707003010222618000,85.7896181640625,-0.177001953125,886.6466674804688
1707003010262619400,85.82961938476562,-0.1109619140625,886.6395874023438
1707003010302619000,85.86961889648437,-0.087158203125,886.6371459960938
1707003010342636800,85.90963671875,-0.0106201171875,886.6288452148438
1707003010382633500,85.94963354492188,-0.0555419921875,886.6337280273438
