time,seconds_elapsed,z,y,x
1707164636099667000,25.3416669921875,1.543960690498352,0.4612029194831848,0.1340848207473755
1707164636118626600,25.36062646484375,1.6377284526824951,0.37293294072151184,0.11239911615848541
1707164636137586200,25.379586181640626,1.6814053058624268,0.3020726442337036,0.14538581669330597
1707164636156545800,25.3985458984375,1.6606359481811523,0.2107483446598053,0.18631376326084137
1707164636175505700,25.417505615234376,1.5662572383880615,0.07849612087011337,0.20952661335468292
1707164636194465000,25.436465087890625,1.3729186058044434,-0.047952886670827866,0.18692462146282196
1707164636213424600,25.455424560546874,1.1432334184646606,-0.17226386070251465,0.14019346237182617
1707164636232384500,25.474384521484374,0.9178243279457092,-0.30146175622940063,0.11484257876873016
1707164636251344000,25.49334375,0.6050615906715393,-0.37812530994415283,0.016798781231045723
1707164636270303500,25.512303466796876,0.2052505612373352,-0.411722868680954,-0.12522727251052856
1707164636289263400,25.531263427734373,-0.06872228533029556,-0.3549124300479889,-0.16279546916484833
1707164636308222700,25.55022265625,-0.28435754776000977,-0.3249800503253937,-0.18723005056381226
1707164636327182300,25.569182373046875,-0.7742711305618286,-0.4584540128707886,-0.40286532044410706
1707164636346142000,25.588141845703124,-1.3142756223678589,-0.5323686599731445,-0.5213730931282043
1707164636365101600,25.6071015625,-1.3087778091430664,-0.28496840596199036,-0.2993237376213074
1707164636384061200,25.626061279296874,-0.952949047088623,0.1893680840730667,-0.05222893878817558
1707164636403020800,25.645020751953126,-0.6591231226921082,0.5161807537078857,-0.05406153202056885
1707164636421980400,25.66398046875,-0.713184654712677,0.44501498341560364,-0.15760311484336853
1707164636440940000,25.68293994140625,-1.0302234888076782,-0.05833758786320686,-0.25411975383758545
1707164636459899600,25.701899658203125,-1.2064579725265503,-0.7101303339004517,-0.3451386094093323
1707164636478859300,25.720859375,-1.1572833061218262,-1.1820234060287476,-0.45387253165245056
1707164636497819000,25.73981884765625,-1.1487312316894531,-1.3961313962936401,-0.5613847374916077
1707164636516778500,25.758778564453124,-1.2400555610656738,-1.3417644500732422,-0.6386591196060181
1707164636535738000,25.777738037109376,-1.3833032846450806,-1.0735948085784912,-0.6914989352226257
1707164636554697700,25.79669775390625,-1.4785982370376587,-0.72173672914505,-0.7452550530433655
1707164636573657300,25.8156572265625,-1.416595458984375,-0.3894262909889221,-0.7819069027900696
1707164636592617000,25.834616943359375,-1.24769127368927,-0.18356487154960632,-0.7724385261535645
1707164636611576600,25.85357666015625,-1.1252129077911377,-0.10567960888147354,-0.740368127822876
1707164636630536200,25.8725361328125,-1.0638209581375122,-0.1487455666065216,-0.6633991599082947
1707164636649495800,25.891495849609374,-0.9954041838645935,-0.2767217457294464,-0.5369501113891602
1707164636668455400,25.910455322265626,-0.8698714375495911,-0.4214966893196106,-0.4147771894931793
1707164636687415000,25.9294150390625,-0.7385355234146118,-0.537255585193634,-0.3491092324256897
1707164636706374700,25.948374755859376,-0.6349939107894897,-0.6023126840591431,-0.28924447298049927
1707164636725334300,25.967334228515625,-0.4944950342178345,-0.5335903763771057,-0.23976442217826843
1707164636744294000,25.9862939453125,-0.36224281787872314,-0.4211912751197815,-0.2306014597415924
1707164636763253500,26.00525341796875,-0.26480987668037415,-0.32650721073150635,-0.24037529528141022
1707164636782213000,26.024213134765624,-0.22388194501399994,-0.3607156574726105,-0.22418737411499023
1707164636801172700,26.0431728515625,-0.15241076052188873,-0.40866854786872864,-0.09407317638397217
1707164636820132400,26.06213232421875,0.06444623321294785,-0.21899501979351044,0.1182023361325264
1707164636839092000,26.081092041015626,0.20769402384757996,0.20219624042510986,0.4108065664768219
1707164636858051600,26.100051513671875,0.1493564397096634,0.6545416116714478,0.8090903759002686
1707164636877011200,26.11901123046875,0.17256930470466614,0.8973603844642639,0.9474512934684753
1707164636895970800,26.137970703125,0.29413139820098877,0.9184352159500122,0.8139773011207581
1707164636914930400,26.156930419921874,0.508544921875,0.5302306413650513,0.5821541547775269
1707164636933890000,26.17589013671875,0.776714563369751,0.19272783398628235,0.42302384972572327
1707164636952849700,26.194849609375,1.0348049402236938,0.1695149689912796,0.3790415823459625
1707164636971809300,26.213809326171877,1.203098177909851,0.389120876789093,0.4214966893196106
1707164636990769000,26.232768798828126,1.2046253681182861,0.7803797721862793,0.49968740344047546
1707164637009728500,26.251728515625,1.0674861669540405,1.109025001525879,0.5522217750549316
1707164637028688100,26.270688232421875,0.9034690260887146,1.2363903522491455,0.5699368119239807
1707164637047647700,26.289647705078124,0.8252783417701721,1.20981764793396,0.5641336441040039
1707164637066607400,26.308607421875,0.8857539296150208,1.099556565284729,0.5409207344055176
1707164637085567000,26.32756689453125,1.0601558685302734,0.9544762372970581,0.4929678738117218
1707164637104526600,26.346526611328127,1.2983931303024292,0.7803797721862793,0.42943793535232544
1707164637123486200,26.365486328125,1.5204424858093262,0.5794052481651306,0.35643959045410156
1707164637142445800,26.38444580078125,1.6649119853973389,0.34116798639297485,0.28466299176216125
1707164637161405400,26.403405517578125,1.7388266324996948,0.10048725455999374,0.2409861534833908
1707164637180365000,26.422364990234374,1.6954551935195923,-0.09285144507884979,0.25961753726005554
1707164637199324700,26.44132470703125,1.5757256746292114,-0.21746785938739777,0.26908594369888306
1707164637218284300,26.4602841796875,1.4269801378250122,-0.2556469142436981,0.23243404924869537
1707164637237244000,26.479243896484373,1.2486076354980469,-0.1649334877729416,0.2049451321363449
1707164637256203500,26.49820361328125,1.038164734840393,0.0204639695584774,0.2370155304670334
1707164637275163100,26.5171630859375,0.7779362797737122,0.11972949653863907,0.2360992431640625
1707164637294122800,26.536122802734376,0.42332929372787476,0.0925460159778595,0.10170898586511612
1707164637313082400,26.555082275390625,0.025045456364750862,0.023518294095993042,-0.0717766135931015
1707164637332042000,26.5740419921875,-0.10384701192378998,0.035124726593494415,0.012217295356094837
1707164637351001600,26.593001708984374,-0.15699224174022675,-0.047952886670827866,0.03329212963581085
1707164637369961200,26.611961181640623,-0.5790998339653015,-0.425467312335968,-0.2721402645111084
1707164637388920800,26.6309208984375,-1.2565488815307617,-0.8915571570396423,-0.476779967546463
1707164637407880400,26.64988037109375,-1.4178171157836914,-0.8170316219329834,-0.4053087830543518
1707164637426840000,26.668840087890626,-1.2067633867263794,-0.25992295145988464,-0.21899501979351044
1707164637445799700,26.687799560546875,-0.9327905178070068,0.3594939112663269,-0.22418737411499023
1707164637464759300,26.70675927734375,-0.8399390578269958,0.6325504779815674,-0.3274235129356384
1707164637483719000,26.725718994140625,-0.9743293523788452,0.4584540128707886,-0.40927940607070923
1707164637502678800,26.7446787109375,-1.1368193626403809,0.06841685622930527,-0.4984656572341919
1707164637521638100,26.76363818359375,-1.1624757051467896,-0.3607156574726105,-0.6154462695121765
1707164637540598000,26.782597900390623,-1.1722495555877686,-0.6557633280754089,-0.6963858604431152
1707164637559557600,26.8015576171875,-1.2818996906280518,-0.731510579586029,-0.7128791809082031
1707164637578517000,26.82051708984375,-1.4483604431152344,-0.6814196705818176,-0.6918043494224548
1707164637597476900,26.839476806640626,-1.5347977876663208,-0.6380482912063599,-0.6740893125534058
1707164637616436500,26.8584365234375,-1.4657700061798096,-0.6108647584915161,-0.684473991394043
1707164637635396000,26.87739599609375,-1.3017528057098389,-0.6243038177490234,-0.7165443897247314
1707164637654355700,26.896355712890625,-1.1224640607833862,-0.6505709886550903,-0.7333431839942932
1707164637673315300,26.9153154296875,-0.9886846542358398,-0.6139190793037415,-0.7128791809082031
1707164637692275000,26.93427490234375,-0.8854485154151917,-0.5665770769119263,-0.6114756464958191
1707164637711234600,26.953234619140623,-0.7874047160148621,-0.5384773015975952,-0.467006117105484
1707164637730194200,26.972194091796876,-0.721431314945221,-0.5152644515037537,-0.3436114490032196
1707164637749153800,26.99115380859375,-0.6276635527610779,-0.44990190863609314,-0.2415970265865326
1707164637768113700,27.01011376953125,-0.45448338985443115,-0.2968802750110626,-0.19364413619041443
1707164637787073000,27.029072998046875,-0.30085089802742004,-0.231212317943573,-0.21685700118541718
1707164637806033000,27.048032958984376,-0.287106454372406,-0.28496840596199036,-0.21197007596492767
1707164637824992500,27.066992431640625,-0.3176496922969818,-0.4682278633117676,-0.16249002516269684
1707164637843952000,27.0859521484375,-0.2516762912273407,-0.6368265151977539,-0.0821613147854805
1707164637862911700,27.104911865234374,0.03940077871084213,-0.500298261642456,-0.026878049597144127
1707164637881871400,27.123871337890623,0.18142683804035187,-0.3805687427520752,0.08521563559770584
1707164637900831000,27.1428310546875,0.056199558079242706,0.026878049597144127,0.4834994673728943
1707164637919790600,27.16179052734375,-0.01282816007733345,0.5149590373039246,0.6710349321365356
1707164637938750200,27.180750244140626,0.13622283935546875,0.9642500281333923,0.667064368724823
1707164637957710000,27.1997099609375,0.4276053309440613,0.9199623465538025,0.6142245531082153
1707164637976669700,27.218669677734376,0.684473991394043,0.609948456287384,0.5623010396957397
1707164637995629300,27.23762939453125,0.841160774230957,0.42455101013183594,0.5256491303443909
1707164638014589000,27.2565888671875,0.9321796298027039,0.4630354940891266,0.5531380772590637
1707164638033548500,27.275548583984374,0.9621120095252991,0.6692023873329163,0.6288852691650391
1707164638052508200,27.294508056640623,0.9123265743255615,0.8857539296150208,0.6679806113243103
1707164638071467800,27.3134677734375,0.8265000581741333,1.0021237134933472,0.6542361974716187
1707164638090427400,27.332427490234377,0.7874047160148621,1.017395257949829,0.6056724190711975
1707164638109387300,27.35138720703125,0.8680388331413269,0.9728021621704102,0.5338957905769348
1707164638128347000,27.370346923828127,1.063210129737854,0.9104939699172974,0.4557051360607147
1707164638147306500,27.389306396484375,1.3179407119750977,0.8549052476882935,0.38881543278694153
1707164638166266000,27.40826611328125,1.53510320186615,0.7718276381492615,0.33078327775001526
1707164638185225700,27.427225830078125,1.6670500040054321,0.6456840634346008,0.2929096519947052
1707164638204185300,27.446185302734374,1.729663610458374,0.49113526940345764,0.27397283911705017
1707164638223145200,27.465145263671875,1.6982040405273438,0.3381136655807495,0.2779434621334076
1707164638242104800,27.484104736328124,1.57297682762146,0.1740964651107788,0.29565855860710144
1707164638261064400,27.503064453125,1.423925757408142,0.04917461425065994,0.29962918162345886
1707164638280024000,27.522024169921874,1.2828160524368286,0.021991131827235222,0.27916520833969116
1707164638298983700,27.540983642578126,1.1322379112243652,0.03023780696094036,0.23029601573944092
1707164638317943300,27.559943359375,0.9321796298027039,0.04581485688686371,0.14569124579429626
1707164638336903000,27.57890283203125,0.627968966960907,-0.000305432389723137,-0.04459312930703163
1707164638355862500,27.597862548828125,0.21960589289665222,-0.0565049909055233,-0.30115634202957153
1707164638374822400,27.616822509765626,-0.05742128938436508,0.07483093440532684,-0.39889469742774963
1707164638393782000,27.635781982421875,0.013133592903614044,0.20799945294857025,-0.29077163338661194
1707164638412741600,27.65474169921875,-0.061391908675432205,0.023212861269712448,-0.45051276683807373
1707164638431701200,27.673701171875,-0.7238747477531433,-0.49113526940345764,-0.6908880472183228
1707164638450660900,27.692660888671874,-1.2843432426452637,-0.7452550530433655,-0.675616443157196
1707164638469620700,27.711620849609375,-1.2483022212982178,-0.43432486057281494,-0.39767298102378845
1707164638488580400,27.730580322265624,-0.9046907424926758,0.11636973917484283,-0.15546508133411407
1707164638507540000,27.7495400390625,-0.6621774435043335,0.4712821841239929,-0.18081597983837128
1707164638526499600,27.76849951171875,-0.7559451460838318,0.4147771894931793,-0.22327107191085815
1707164638545459200,27.787459228515626,-0.9896009564399719,-0.004886918235570192,-0.26542073488235474
1707164638564418800,27.806418701171875,-1.1322379112243652,-0.4529562294483185,-0.3695732057094574
1707164638583378400,27.82537841796875,-1.164919137954712,-0.7018836140632629,-0.47494736313819885
1707164638602338300,27.84433837890625,-1.211039423942566,-0.7290670871734619,-0.5198459029197693
1707164638621298000,27.8632978515625,-1.3292417526245117,-0.6395754218101501,-0.4935787320137024
1707164638640257500,27.882257568359375,-1.4596613645553589,-0.5464185476303101,-0.4468475878238678
1707164638659217200,27.901217041015624,-1.4920371770858765,-0.46517354249954224,-0.43890634179115295
1707164638678176800,27.9201767578125,-1.433088779449463,-0.42363473773002625,-0.4630354940891266
1707164638697136400,27.939136474609374,-1.3350449800491333,-0.43432486057281494,-0.5027416944503784
1707164638716096300,27.95809619140625,-1.2318087816238403,-0.3970620930194855,-0.5467239618301392
1707164638735056000,27.977055908203123,-1.138651967048645,-0.29596397280693054,-0.5653553605079651
1707164638754015500,27.996015380859376,-1.0115920305252075,-0.2110537886619568,-0.5030471682548523
1707164638772975000,28.01497509765625,-0.8573487401008606,-0.11667517572641373,-0.4260781705379486
1707164638791934700,28.033934814453126,-0.694247841835022,-0.056810423731803894,-0.39767298102378845
1707164638810894300,28.052894287109375,-0.5528326034545898,0.0021380267571657896,-0.370184063911438
1707164638829854200,28.071854248046876,-0.45417797565460205,0.013744457624852657,-0.328645259141922
1707164638848813800,28.090813720703125,-0.2929096519947052,-0.1795942485332489,-0.36163195967674255
