time,seconds_elapsed,z,y,x
1711550514151676700,6.5706767578125,4.187809467315674,7.475536346435547,4.769590377807617
1711550514170635500,6.589635498046875,4.222327709197998,7.469205379486084,4.7490339279174805
1711550514189594400,6.608594482421875,4.237171173095703,7.460616111755371,4.749314308166504
1711550514208553200,6.62755322265625,4.232271671295166,7.45553731918335,4.7616424560546875
1711550514227512300,6.64651220703125,4.221060276031494,7.454992294311523,4.772434234619141
1711550514246471200,6.66547119140625,4.211961269378662,7.449202537536621,4.789484024047852
1711550514265430000,6.684429931640625,4.205134868621826,7.445487976074219,4.801242828369141
1711550514284389000,6.70338916015625,4.196800231933594,7.445271968841553,4.808864593505859
1711550514303348000,6.722347900390625,4.197249889373779,7.4352264404296875,4.823991298675537
1711550514322306800,6.741306884765625,4.224217891693115,7.411323547363281,4.837214946746826
1711550514341266000,6.760265869140625,4.2586565017700195,7.3911943435668945,4.837818145751953
1711550514360224800,6.779224853515625,4.295866012573242,7.377825736999512,4.825310230255127
1711550514379183900,6.798183837890625,4.340357303619385,7.36455774307251,4.805723190307617
1711550514398142700,6.817142822265625,4.387109756469727,7.3509840965271,4.784004211425781
1711550514417101600,6.8361015625,4.428202152252197,7.341877460479736,4.760069370269775
1711550514436060400,6.855060302734375,4.461512565612793,7.339096546173096,4.733176231384277
1711550514455019500,6.87401953125,4.478730201721191,7.337833404541016,4.718851089477539
1711550514473978400,6.892978271484375,4.476955413818359,7.335629463195801,4.7239603996276855
1711550514492937500,6.9119375,4.462766170501709,7.3343682289123535,4.739319801330566
1711550514511896300,6.930896240234375,4.436926364898682,7.329533576965332,4.77095365524292
1711550514530855200,6.949855224609375,4.418098449707031,7.323469161987305,4.797663688659668
1711550514549814300,6.968814208984375,4.420328140258789,7.312969207763672,4.811607360839844
1711550514568773000,6.987773193359375,4.438661098480225,7.300307750701904,4.813956260681152
1711550514587732000,7.00673193359375,4.4600677490234375,7.295329570770264,4.801704406738281
1711550514606691000,7.025691162109375,4.489631652832031,7.288523197174072,4.784456253051758
1711550514625650000,7.04464990234375,4.516895294189453,7.27217435836792,4.78367280960083
1711550514644609000,7.063609130859375,4.533491611480713,7.245528221130371,4.808342456817627
1711550514663568000,7.08256787109375,4.542013645172119,7.220809459686279,4.83739709854126
1711550514682527000,7.10152685546875,4.549860954284668,7.199223041534424,4.862133979797363
1711550514701485800,7.12048583984375,4.560327529907227,7.1776838302612305,4.884124279022217
1711550514720444700,7.139444580078125,4.56870698928833,7.158916473388672,4.9037957191467285
1711550514739403800,7.15840380859375,4.564764022827148,7.149045944213867,4.921834945678711
1711550514758362600,7.177362548828125,4.548464775085449,7.152273654937744,4.932224273681641
1711550514777321700,7.19632177734375,4.529044151306152,7.164946556091309,4.931702136993408
1711550514796280800,7.21528076171875,4.513726234436035,7.179962635040283,4.9239020347595215
1711550514815239700,7.23423974609375,4.5085906982421875,7.190720081329346,4.9128947257995605
1711550514834198500,7.253198486328125,4.510695934295654,7.196805477142334,4.902040481567383
1711550514853157600,7.27215771484375,4.522947788238525,7.1973185539245605,4.889983654022217
1711550514872116500,7.291116455078125,4.543434143066406,7.193034648895264,4.8772783279418945
1711550514891075600,7.31007568359375,4.564204692840576,7.1908488273620605,4.861081600189209
1711550514910034400,7.329034423828125,4.582126140594482,7.193713188171387,4.839938640594482
1711550514928993500,7.34799365234375,4.59121561050415,7.201346397399902,4.81993293762207
1711550514947952400,7.366952392578125,4.594754219055176,7.210873603820801,4.802281856536865
1711550514966911500,7.385911376953125,4.594395160675049,7.2231245040893555,4.784181594848633
1711550514985870300,7.404870361328125,4.594335079193115,7.236109256744385,4.764575958251953
1711550515004829400,7.423829345703125,4.602848052978516,7.244527339935303,4.743523597717285
1711550515023788500,7.44278857421875,4.620250225067139,7.245569229125977,4.7249755859375
1711550515042747400,7.461747314453125,4.640413761138916,7.23848295211792,4.71606969833374
1711550515061706200,7.480706298828125,4.65824031829834,7.226544380187988,4.716804027557373
1711550515080665300,7.499665283203125,4.667229175567627,7.219691276550293,4.71841287612915
1711550515099624400,7.51862451171875,4.6688737869262695,7.2207207679748535,4.715208530426025
1711550515118583300,7.537583251953125,4.668954372406006,7.224458694458008,4.709400653839111
1711550515137542400,7.55654248046875,4.675807952880859,7.223580837249756,4.703943729400635
1711550515156501200,7.575501220703125,4.675460338592529,7.224681377410889,4.702599048614502
1711550515175460400,7.59446044921875,4.654002666473389,7.233567237854004,4.7102179527282715
1711550515194419200,7.613419189453125,4.616133689880371,7.252852916717529,4.71782112121582
1711550515213378300,7.63237841796875,4.5738630294799805,7.2777862548828125,4.720592498779297
1711550515232337400,7.65133740234375,4.536620140075684,7.300740718841553,4.721085071563721
1711550515251296300,7.670296142578125,4.50771951675415,7.318005084991455,4.722038269042969
1711550515270255400,7.68925537109375,4.493647575378418,7.3289899826049805,4.718413352966309
1711550515289214200,7.708214111328125,4.494595527648926,7.331386566162109,4.713784217834473
1711550515308173300,7.72717333984375,4.5043535232543945,7.328070163726807,4.709624767303467
1711550515327132400,7.74613232421875,4.5151848793029785,7.326132774353027,4.702262878417969
1711550515346091300,7.76509130859375,4.509644031524658,7.329690456390381,4.702034950256348
1711550515365050400,7.78405029296875,4.48286771774292,7.337620735168457,4.7152509689331055
1711550515384009500,7.803009521484375,4.4422607421875,7.352610111236572,4.730310440063477
1711550515402968300,7.82196826171875,4.389795780181885,7.375832557678223,4.7431182861328125
1711550515421927400,7.840927490234375,4.336178302764893,7.398103713989258,4.757730007171631
1711550515440886300,7.85988623046875,4.287018299102783,7.415872573852539,4.774589538574219
1711550515459845400,7.878845458984375,4.244485378265381,7.429746150970459,4.790990352630615
1711550515478804500,7.897804443359375,4.212996006011963,7.4427289962768555,4.798628807067871
1711550515497763300,7.916763427734375,4.202147006988525,7.451747417449951,4.7941436767578125
1711550515516722400,7.935722412109375,4.2174201011657715,7.453191757202148,4.7784600257873535
1711550515535681500,7.954681640625,4.251556873321533,7.447177886962891,4.757541179656982
1711550515554640600,7.973640625,4.293592929840088,7.436961650848389,4.735720157623291
1711550515573599500,7.992599609375,4.336312294006348,7.422486782073975,4.719479560852051
1711550515592558600,8.01155859375,4.3684611320495605,7.406282901763916,4.715284824371338
1711550515611517400,8.030517333984376,4.39459753036499,7.391130447387695,4.714775085449219
1711550515630476500,8.0494765625,4.415344715118408,7.380216121673584,4.712484359741211
1711550515649435600,8.068435546875,4.4198899269104,7.377233505249023,4.712895393371582
1711550515668394500,8.08739453125,4.406714916229248,7.383490562438965,4.7154340744018555
1711550515687353600,8.106353515625,4.376328468322754,7.3989152908325195,4.719554901123047
1711550515706312700,8.125312744140626,4.335911273956299,7.416821002960205,4.728744029998779
1711550515725271600,8.144271484375,4.295400142669678,7.433138370513916,4.740082263946533
1711550515744230700,8.163230712890625,4.255419731140137,7.451347351074219,4.747547626495361
1711550515763189800,8.182189697265626,4.212208271026611,7.475009441375732,4.748887062072754
1711550515782148900,8.20114892578125,4.169857025146484,7.501400470733643,4.744645595550537
1711550515801107700,8.220107666015625,4.126538276672363,7.528579235076904,4.739468097686768
1711550515820066800,8.23906689453125,4.084272384643555,7.551453590393066,4.73969030380249
1711550515839026000,8.25802587890625,4.047818183898926,7.566850185394287,4.746401309967041
1711550515857985000,8.276985107421876,4.014828681945801,7.579101085662842,4.754868030548096
1711550515876944000,8.29594384765625,3.9835739135742188,7.592242240905762,4.760186672210693
1711550515895903000,8.314903076171875,3.958317518234253,7.603517055511475,4.763259410858154
1711550515914862000,8.333862060546876,3.9430665969848633,7.609980583190918,4.765587329864502
1711550515933821200,8.3528212890625,3.943345069885254,7.606141567230225,4.771480083465576
1711550515952780000,8.371780029296875,3.950911521911621,7.59630823135376,4.780877113342285
1711550515971739100,8.3907392578125,3.960045576095581,7.591433048248291,4.781063079833984
1711550515990698200,8.4096982421875,3.963850975036621,7.596748352050781,4.7694525718688965
1711550516009657300,8.4286572265625,3.9511239528656006,7.608495235443115,4.761281490325928
1711550516028616400,8.447616455078125,3.92346453666687,7.621013164520264,4.764133930206299
1711550516047575300,8.4665751953125,3.8905627727508545,7.629531383514404,4.777463436126709
1711550516066534400,8.485534423828126,3.8497443199157715,7.634943008422852,4.801823139190674
1711550516085493500,8.504493408203125,3.7995474338531494,7.637539863586426,4.837541580200195
1711550516104452600,8.52345263671875,3.7502057552337646,7.636958599090576,4.876803398132324
1711550516123411500,8.542411376953124,3.704411745071411,7.639013290405273,4.908481597900391
1711550516142370600,8.56137060546875,3.665036201477051,7.648474216461182,4.923286437988281
1711550516161329700,8.58032958984375,3.6295671463012695,7.665761947631836,4.922674655914307
1711550516180288800,8.599288818359375,3.6006383895874023,7.679908752441406,4.921869277954102
1711550516199247600,8.61824755859375,3.59196400642395,7.680215358734131,4.927724838256836
1711550516218206700,8.637206787109376,3.6034791469573975,7.667009353637695,4.93986701965332
1711550516237165800,8.656165771484375,3.6278786659240723,7.651243686676025,4.946447372436523
1711550516256125000,8.675125,3.6560423374176025,7.639730453491211,4.943506240844727
1711550516275084000,8.694083984375,3.6802008152008057,7.631558895111084,4.938199996948242
1711550516294043100,8.713043212890625,3.7014009952545166,7.622040748596191,4.937054634094238
1711550516313002000,8.732001953125,3.723118782043457,7.611514091491699,4.936964988708496
1711550516331961000,8.750961181640625,3.7378013134002686,7.605591773986816,4.934997081756592
1711550516350920200,8.769920166015625,3.7379109859466553,7.606475830078125,4.93355131149292
1711550516369879300,8.78887939453125,3.720623731613159,7.612376689910889,4.937516212463379
1711550516388838100,8.807838134765625,3.690354347229004,7.618903160095215,4.950150966644287
1711550516407797200,8.82679736328125,3.6559300422668457,7.624752998352051,4.966658115386963
1711550516426756400,8.84575634765625,3.6239280700683594,7.632021903991699,4.9789323806762695
1711550516445715500,8.864715576171875,3.603236675262451,7.637815952301025,4.9850616455078125
1711550516464674600,8.883674560546876,3.5932435989379883,7.639281272888184,4.990026950836182
1711550516483633700,8.902633544921875,3.5945675373077393,7.636691570281982,4.99303674697876
1711550516502592500,8.921592529296875,3.6091880798339844,7.627309799194336,4.996829509735107
1711550516521551600,8.940551513671876,3.6313395500183105,7.612494468688965,5.003368377685547
1711550516540510700,8.9595107421875,3.653482675552368,7.599273681640625,5.0073442459106445
1711550516559469800,8.9784697265625,3.671781301498413,7.588908672332764,5.009677410125732
1711550516578429000,8.997428955078124,3.68925142288208,7.577508926391602,5.014097213745117
1711550516597388000,9.016387939453125,3.7116024494171143,7.565316200256348,5.016013145446777
1711550516616347000,9.035346923828126,3.7369585037231445,7.554040908813477,5.01417875289917
1711550516635306000,9.054305908203125,3.7625598907470703,7.5428266525268555,5.01191520690918
1711550516654265000,9.07326513671875,3.784897804260254,7.532888889312744,5.010042667388916
1711550516673224200,9.09222412109375,3.8020975589752197,7.524162292480469,5.010132312774658
1711550516692183000,9.11118310546875,3.81282901763916,7.5172553062438965,5.012344837188721
1711550516711142100,9.13014208984375,3.8169641494750977,7.511997222900391,5.017078399658203
1711550516730101200,9.149101318359374,3.813908815383911,7.509740829467773,5.022775650024414
1711550516749060400,9.168060302734375,3.802963972091675,7.512308597564697,5.027232646942139
1711550516768019500,9.18701953125,3.784602165222168,7.518332481384277,5.032083988189697
1711550516786977800,9.205977783203124,3.7641029357910156,7.523301601409912,5.040024757385254
1711550516805937400,9.2249375,3.7461719512939453,7.528283596038818,5.045942783355713
1711550516824896500,9.243896484375,3.7331290245056152,7.535304069519043,5.045128345489502
1711550516843855600,9.262855712890625,3.7314727306365967,7.5399041175842285,5.039477825164795
1711550516862814700,9.281814697265625,3.741866111755371,7.539141654968262,5.032908916473389
1711550516881773800,9.30077392578125,3.7546346187591553,7.536649227142334,5.027129650115967
1711550516900733000,9.31973291015625,3.7734344005584717,7.534247875213623,5.016641616821289
1711550516919691800,9.33869189453125,3.791381597518921,7.5309367179870605,5.008072853088379
1711550516938651000,9.35765087890625,3.8057966232299805,7.5284037590026855,5.000942230224609
1711550516957610000,9.37660986328125,3.817790985107422,7.527563571929932,4.993060111999512
