time,seconds_elapsed,z,y,x
1707006254204767700,22.046767822265625,-0.13988803327083588,-1.1643083095550537,0.050090912729501724
1707006254223726600,22.0657265625,0.005192350596189499,-0.49480047821998596,0.09621120244264603
1707006254242685200,22.084685302734375,0.039706211537122726,-0.3607156574726105,0.3133736252784729
1707006254261643800,22.103643798828124,-0.2162461280822754,-0.8634573817253113,0.2822195291519165
1707006254280602400,22.122602294921876,-0.4324922561645508,-1.0687079429626465,0.22357651591300964
1707006254299561000,22.14156103515625,-0.5015199780464172,-0.7141009569168091,0.14721840620040894
1707006254318519800,22.160519775390625,-0.7803797721862793,-0.09712749719619751,0.1233946830034256
1707006254337478400,22.179478515625,-0.9495893120765686,0.34177884459495544,0.08857539296150208
1707006254356437000,22.19843701171875,-0.9560033679008484,0.016798781231045723,0.05222893878817558
1707006254375395600,22.2173955078125,-1.0060943365097046,-0.32650721073150635,0.10018182545900345
1707006254394354200,22.236354248046876,-1.0131192207336426,-0.5616901516914368,0.2932150959968567
1707006254413313000,22.25531298828125,-1.1157444715499878,-1.0735948085784912,0.2626718580722809
1707006254432271600,22.274271728515625,-1.3909391164779663,-1.0864230394363403,0.13255766034126282
1707006254451230200,22.293230224609374,-1.386052131652832,-0.814588189125061,0.129197895526886
1707006254470188800,22.312188720703126,-1.3307689428329468,-0.3549124300479889,0.20769402384757996
1707006254489147600,22.331147705078124,-1.469435214996338,-0.5531380772590637,0.16859868168830872
1707006254508106200,22.350106201171876,-1.580001711845398,-0.7492256760597229,0.0204639695584774
1707006254527064800,22.36906494140625,-1.488982915878296,-0.360410213470459,0.003970621153712273
1707006254546023400,22.3880234375,-1.4593559503555298,-0.31031930446624756,-0.024434590712189674
1707006254564982000,22.40698193359375,-1.72141695022583,-0.3295615613460541,-0.2919933497905731
1707006254583940900,22.42594091796875,-1.6774346828460693,0.06933315098285675,-0.277332603931427
1707006254602899200,22.444899169921875,-1.6200133562088013,0.08857539296150208,-0.10720676928758621
1707006254621858000,22.463858154296876,-1.9171991348266602,-0.1802051067352295,-0.2868010103702545
1707006254640816600,22.482816650390625,-1.9559890031814575,-0.3426951467990875,-0.46028661727905273
1707006254659775200,22.501775146484373,-1.7592905759811401,-0.008857538923621178,-0.34636032581329346
1707006254678734000,22.520734130859374,-1.8460333347320557,-0.1383608728647232,-0.22235478460788727
1707006254697692400,22.5396923828125,-2.003330945968628,-0.3170388340950012,-0.40286532044410706
1707006254716651300,22.5586513671875,-1.8836015462875366,-0.21685700118541718,-0.6362156867980957
1707006254735609900,22.57760986328125,-1.8173227310180664,0.15668681263923645,-0.7079922556877136
1707006254754568400,22.596568359375,-1.870773434638977,0.21807873249053955,-0.6783653497695923
1707006254773527300,22.61552734375,-1.981339931488037,-0.01435532234609127,-0.7513636946678162
1707006254792486000,22.63448583984375,-1.9941680431365967,-0.06780599057674408,-0.8967494964599609
1707006254811444500,22.653444580078126,-1.9132285118103027,0.011606430634856224,-0.8503237962722778
1707006254830403000,22.672403076171875,-2.014937400817871,0.1637117564678192,-0.7156280875205994
1707006254849362000,22.69136181640625,-2.0861032009124756,0.004276053514331579,-0.6212494969367981
1707006254868320500,22.710320556640625,-2.0857977867126465,-0.2712239623069763,-0.5589412450790405
1707006254887279000,22.729279052734373,-2.009439706802368,-0.3295615613460541,-0.5745183229446411
1707006254906237700,22.74823779296875,-1.9758421182632446,-0.24953825771808624,-0.5958985686302185
1707006254925196300,22.7671962890625,-1.9935572147369385,-0.18387030065059662,-0.5904008150100708
1707006254944155100,22.786155029296875,-1.8637484312057495,0.13561198115348816,-0.5580250024795532
1707006254963113700,22.80511376953125,-1.7989968061447144,0.18142683804035187,-0.6826413869857788
1707006254982072300,22.824072265625,-1.7330234050750732,-0.09071341902017593,-0.6795870661735535
1707006255001031000,22.843031005859373,-1.793804407119751,-0.4050033390522003,-0.7153226733207703
1707006255019989500,22.861989501953126,-1.7290527820587158,-0.22785256803035736,-0.6340776681900024
1707006255038948400,22.8809482421875,-1.542128086090088,-0.0409279391169548,-0.7345649003982544
1707006255057907000,22.899906982421875,-1.7455461025238037,-0.09926552325487137,-0.8713986277580261
1707006255076865500,22.918865478515624,-1.6074906587600708,-0.005192350596189499,-0.8408553600311279
1707006255095824100,22.93782421875,-1.4495820999145508,0.06322450190782547,-0.8588758707046509
1707006255114782700,22.95678271484375,-1.5112794637680054,-0.1444695144891739,-0.9355394244194031
1707006255133741600,22.975741455078126,-1.4434734582901,-0.24251331388950348,-0.9013310074806213
1707006255152700200,22.9947001953125,-1.3582578897476196,-0.08460476994514465,-0.8823941946029663
1707006255171658800,23.01365869140625,-1.3866630792617798,0.017715077847242355,-0.8536835312843323
1707006255190617300,23.032617431640624,-1.313053846359253,-0.19272783398628235,-0.8316923975944519
1707006255209576200,23.051576171875,-1.0946696996688843,-0.4517345130443573,-0.8692606091499329
1707006255228534800,23.07053466796875,-1.0375537872314453,-0.32009315490722656,-0.9028581380844116
1707006255247493400,23.089493408203126,-0.9917389750480652,0.04673115536570549,-0.9120211005210876
1707006255266452000,23.108451904296874,-0.7623592615127563,-0.05711585655808449,-0.8991929292678833
1707006255285410600,23.12741064453125,-0.7174606919288635,-0.435241162776947,-0.8655954003334045
1707006255304369400,23.146369384765624,-0.8042035102844238,-0.40805765986442566,-0.8713986277580261
1707006255323328000,23.165327880859376,-0.731510579586029,-0.08826996386051178,-0.8206968307495117
1707006255342286600,23.18428662109375,-0.6982184648513794,-0.025350889191031456,-0.6823359727859497
1707006255361245200,23.2032451171875,-0.7467821836471558,-0.14813470840454102,-0.4780016839504242
1707006255380203800,23.222203857421874,-0.6835576891899109,-0.2364046722650528,-0.34605491161346436
1707006255399162600,23.24116259765625,-0.5244274139404297,-0.20861032605171204,-0.24342961609363556
1707006255418121200,23.260121337890624,-0.39370235800743103,-0.24709481000900269,-0.14294235408306122
1707006255437079800,23.279079833984376,-0.16004657745361328,-0.28008151054382324,-0.1493564397096634
1707006255456038400,23.298038330078125,0.032070402055978775,-0.26939135789871216,-0.1737910360097885
1707006255474997000,23.3169970703125,0.18356487154960632,-0.2370155304670334,-0.168904110789299
1707006255493955800,23.335955810546874,0.31581708788871765,-0.23212862014770508,-0.1637117564678192
1707006255512914400,23.35491455078125,0.40255987644195557,-0.2620609998703003,-0.17867794632911682
1707006255531873000,23.373873046875,0.4581485986709595,-0.29901832342147827,-0.12125665694475174
1707006255550831600,23.39283154296875,0.5693259835243225,-0.2660316228866577,-0.0769689604640007
1707006255569790500,23.41179052734375,0.7229584455490112,-0.2938259541988373,-0.047952886670827866
1707006255588749000,23.4307490234375,0.7904590368270874,-0.38881543278694153,-0.028405211865901947
1707006255607707600,23.449707763671874,0.8710931539535522,-0.3943132162094116,0.013439024798572063
1707006255626666200,23.468666259765627,0.9630283117294312,-0.3897317349910736,0.018631376326084137
1707006255645624800,23.487624755859375,1.0519092082977295,-0.41844236850738525,0.048563748598098755
1707006255664583700,23.506583740234376,1.1478148698806763,-0.41783151030540466,0.13622283935546875
1707006255683542300,23.525542236328125,1.202792763710022,-0.4312705397605896,0.20463970303535461
1707006255702500900,23.5445009765625,1.2846486568450928,-0.3857611119747162,0.24740023910999298
1707006255721459500,23.56345947265625,1.321605920791626,-0.34605491161346436,0.31490078568458557
1707006255740418000,23.58241796875,1.3362667560577393,-0.3484983444213867,0.4169152081012726
1707006255759377000,23.601376953125,1.3384047746658325,-0.4511236250400543,0.4776962697505951
1707006255778335500,23.62033544921875,1.3961313962936401,-0.5369501113891602,0.5668824911117554
1707006255797294000,23.639294189453125,1.4398082494735718,-0.42791077494621277,0.6777544617652893
1707006255816252700,23.658252685546874,1.4327833652496338,-0.2519817352294922,0.7247910499572754
1707006255835211300,23.677211181640626,1.4254529476165771,-0.16584978997707367,0.7174606919288635
1707006255854170000,23.696170166015627,1.4340050220489502,-0.12125665694475174,0.7703005075454712
1707006255873128700,23.715128662109375,1.4972295761108398,-0.06933315098285675,0.7522799968719482
1707006255892087300,23.73408740234375,1.5189152956008911,-0.03145953640341759,0.7122683525085449
1707006255911046000,23.7530458984375,1.5121957063674927,0.09651663154363632,0.7770199775695801
1707006255930004700,23.772004638671874,1.4547744989395142,0.21868959069252014,0.89705491065979
1707006255948963000,23.790963134765626,1.4605777263641357,0.19669845700263977,0.9159917235374451
1707006255967922000,23.809921875,1.425147533416748,0.12125665694475174,0.9382883310317993
1707006255986880500,23.828880615234375,1.4144574403762817,0.053756099194288254,1.0540472269058228
1707006256005839000,23.847839111328124,1.4902045726776123,-0.07819069176912308,1.0977239608764648
1707006256024797700,23.866797607421876,1.4535527229309082,-0.08582650125026703,1.0622938871383667
1707006256043756300,23.88575634765625,1.3213005065917969,-0.05803215503692627,1.1398736238479614
1707006256062715100,23.904715087890626,1.2880083322525024,-0.11972949653863907,1.2996147871017456
1707006256081673700,23.923673828125,1.4007129669189453,-0.1487455666065216,1.3206896781921387
1707006256100632300,23.94263232421875,1.481041669845581,-0.168904110789299,1.2898409366607666
1707006256119591000,23.9615908203125,1.45294189453125,-0.2886336147785187,1.3109158277511597
1707006256138549500,23.980549560546876,1.4553853273391724,-0.3448331654071808,1.3377938270568848
1707006256157508400,23.99950830078125,1.546404242515564,-0.4932733178138733,1.2302817106246948
1707006256176467000,24.018467041015626,1.4327833652496338,-0.7229584455490112,1.109330415725708
1707006256195425500,24.037425537109375,1.267238974571228,-0.6777544617652893,1.1139118671417236
1707006256214384000,24.056384033203123,1.3289363384246826,-0.5057960152626038,1.0439679622650146
1707006256233342700,24.0753427734375,1.5036436319351196,-0.3652971386909485,0.8524618148803711
1707006256252301600,24.094301513671876,1.6346741914749146,-0.03481929376721382,0.6343830823898315
1707006256271260000,24.113260009765625,1.6838487386703491,0.5543597936630249,0.46425724029541016
1707006256290218800,24.13221875,1.6774346828460693,1.061682939529419,0.3836230933666229
1707006256309177300,24.15117724609375,1.6966769695281982,1.321605920791626,0.40927940607070923
1707006256328136000,24.170135986328123,1.6878193616867065,1.3897173404693604,0.3894262909889221
1707006256347094500,24.189094482421876,1.6447534561157227,1.1478148698806763,0.34147340059280396
1707006256366053400,24.208053466796876,1.5735876560211182,0.8717040419578552,0.24342961609363556
1707006256385012000,24.227011962890625,1.499062180519104,0.5687150955200195,0.22418737411499023
1707006256403970600,24.245970458984374,1.470046043395996,0.25350889563560486,0.39186975359916687
1707006256422929200,24.26492919921875,1.5332705974578857,0.005192350596189499,0.6365211009979248
1707006256441887700,24.2838876953125,1.7201951742172241,-0.21227550506591797,0.6047561168670654
1707006256460846300,24.302846435546876,1.6649119853973389,-0.48655378818511963,0.36774060130119324
1707006256479805000,24.321804931640624,1.4135410785675049,-0.25534147024154663,0.37110036611557007
1707006256498763800,24.340763671875,1.3912445306777954,0.5229002237319946,0.46486809849739075
1707006256517722400,24.359722412109374,1.5277727842330933,0.8283326625823975,0.5400044918060303
1707006256536681000,24.378680908203126,1.64566969871521,0.6575959324836731,0.5198459029197693
1707006256555639600,24.3976396484375,1.5216641426086426,0.536339282989502,0.28008151054382324
1707006256574598100,24.41659814453125,1.2895355224609375,0.41263917088508606,-0.14630211889743805
1707006256593557000,24.435556884765624,1.0399973392486572,0.5235111117362976,-0.2101374864578247
1707006256612515300,24.454515380859377,1.0201442241668701,0.7565560340881348,-0.09651663154363632
1707006256631474200,24.47347412109375,1.2907572984695435,1.0207550525665283,-0.05253437161445618
1707006256650432800,24.492432861328126,1.2116502523422241,1.2082905769348145,0.003970621153712273
1707006256669391400,24.511391357421875,0.8610138893127441,1.06443190574646,-0.12705987691879272
1707006256688350000,24.530349853515624,0.7336485981941223,1.0473276376724243,-0.15118902921676636
1707006256707308800,24.549308837890624,0.8582650423049927,1.1099413633346558,-0.05345066636800766
1707006256726267400,24.568267333984377,0.7113520503044128,0.739757239818573,0.06872228533029556
1707006256745226000,24.58722607421875,0.5125155448913574,0.2868010103702545,0.053756099194288254
1707006256764184600,24.6061845703125,0.6743947267532349,0.1893680840730667,0.029932374134659767
1707006256783143200,24.62514306640625,0.5998691916465759,0.6692023873329163,0.021380268037319183
1707006256802101800,24.644101806640624,0,0.7250964641571045,-0.16615521907806396
1707006256821060400,24.663060302734376,-0.32559093832969666,0.5635227560997009,-0.2834412455558777
1707006256840019000,24.68201904296875,-0.2822195291519165,0.05558869615197182,-0.2412915825843811
1707006256858977500,24.7009775390625,-0.2000582218170166,-0.785877525806427,-0.16065743565559387
1707006256877936400,24.719936279296874,-0.2764163017272949,-0.8576541543006897,-0.09896009415388107
1707006256896895000,24.73889501953125,-0.4868592321872711,-0.3995055556297302,-0.12186752259731293
1707006256915853600,24.757853515625,-0.6881392002105713,0.22846342623233795,-0.0870482325553894
1707006256934812200,24.776812255859376,-0.7877101302146912,-0.4166097939014435,-0.17104214429855347
1707006256953770800,24.795770751953125,-0.7822123765945435,-0.9700532555580139,-0.1802051067352295
