time,seconds_elapsed,z,y,x
1710956579545589800,6.06258984375,-0.22365286946296692,-0.0665842592716217,-0.10239620506763458
1710956579564548600,6.081548583984375,-0.2349538654088974,0.034208428114652634,-0.10178534686565399
1710956579583507200,6.100507080078125,-0.24442227184772491,0.0015271619195118546,-0.10361793637275696
1710956579602466000,6.119466064453125,-0.23251040279865265,-0.08399390429258347,-0.10392337292432785
1710956579621425000,6.1384248046875,-0.2242637276649475,-0.1802051067352295,-0.09476039558649063
1710956579640383700,6.1573837890625,-0.20105087757110596,-0.24342961609363556,-0.059024810791015625
1710956579659342600,6.176342529296875,-0.28993168473243713,-0.11728604137897491,-0.10270164161920547
1710956579678301200,6.19530126953125,-0.36140286922454834,-0.1282816082239151,-0.09262236952781677
1710956579697260000,6.214260009765625,-0.2908479869365692,-0.3121519088745117,-0.05841394513845444
1710956579716219000,6.233218994140625,-0.16195552051067352,-0.374765545129776,-0.11369720846414566
1710956579735177700,6.252177734375,-0.15462514758110046,-0.27855435013771057,-0.10270164161920547
1710956579754136300,6.27113623046875,-0.0862082913517952,-0.1542433500289917,-0.05108356848359108
1710956579773095200,6.29009521484375,0.037491824477910995,0.07605266571044922,-0.04039343446493149
1710956579792054000,6.309053955078125,0.026190826669335365,0.22174391150474548,0.004810560029000044
1710956579811012900,6.328012939453125,-0.015347977168858051,0.2263254076242447,-0.0012980876490473747
1710956579829971500,6.346971435546875,0.014584396965801716,0.1740964651107788,-0.043142326176166534
1710956579848930300,6.365930419921875,-0.02909243479371071,0.1591302752494812,-0.04955640435218811
1710956579867889200,6.38488916015625,-0.09414953738451004,0.12736530601978302,-0.011682788841426373
1710956579886848000,6.403847900390625,-0.09292780607938766,0.07422006875276566,-0.021456625312566757
1710956579905806800,6.422806884765625,-0.026648975908756256,-0.14660754799842834,-0.0193185992538929
1710956579924765400,6.441765380859375,0.03810269013047218,-0.4740310609340668,0.0017562361899763346
1710956579943724300,6.460724365234375,0.06131555140018463,-0.48044514656066895,0.0319940410554409
1710956579962683100,6.47968310546875,0.09521854668855667,-0.3530798554420471,-0.0031306820455938578
1710956579981642000,6.49864208984375,0.16791145503520966,-0.26542073488235474,-0.05352702736854553
1710956580000600800,6.517600830078125,0.1611919403076172,0.000305432389723137,-0.07368556410074234
1710956580019559700,6.5365595703125,0.10835213959217072,0.37201663851737976,-0.06421715766191483
1710956580038518300,6.555518310546875,0.12789981067180634,0.6264418363571167,-0.08162680268287659
1710956580057477000,6.57447705078125,0.06956222653388977,0.6887500286102295,-0.010461059398949146
1710956580076436000,6.59343603515625,-0.0397825688123703,0.4166097939014435,-0.0965929925441742
1710956580095394800,6.612394775390625,-0.03214675933122635,0.12553271651268005,-0.16226094961166382
1710956580114353700,6.631353759765625,0.07506000995635986,-0.0821613147854805,-0.1430187225341797
1710956580133312500,6.6503125,0.12148573249578476,-0.05864302068948746,-0.05108356848359108
1710956580152271400,6.669271240234375,0.07414371520280838,0.23762640357017517,0.08269581943750381
1710956580171230000,6.68822998046875,0.042073313146829605,0.38331764936447144,0.1856265366077423
1710956580190188800,6.707188720703125,-0.0019089524867013097,0.08796452730894089,0.17982332408428192
1710956580209147600,6.726147705078125,0.08819360285997391,-0.05894844979047775,0.08147408813238144
1710956580228106500,6.7451064453125,0.13156500458717346,-0.13591741025447845,0.04176788032054901
1710956580247065300,6.7640654296875,0.02649625949561596,0.17104214429855347,0.004810560029000044
1710956580266024200,6.783024169921875,-0.06727148592472076,0.5308414697647095,-0.05566505342721939
1710956580284983000,6.801983154296875,-0.1268308013677597,0.6609556674957275,-0.0501672700047493
1710956580303942000,6.82094189453125,0.007254019379615784,0.36132651567459106,-0.07124210149049759
1710956580322900700,6.839900634765625,0.0888044685125351,-0.010079269297420979,-0.1268308013677597
1710956580341859600,6.858859619140625,0.10713040828704834,-0.04581485688686371,-0.09842558950185776
1710956580360818200,6.877818115234375,0.12789981067180634,0.22449280321598053,-0.015042545273900032
1710956580379777000,6.896777099609375,0.07658717036247253,0.4379900395870209,-0.08895718306303024
1710956580398736000,6.91573583984375,-0.091400645673275,0.48960810899734497,-0.08956804871559143
1710956580417694700,6.93469482421875,-0.18150319159030914,0.18295399844646454,-0.0910952091217041
1710956580436653600,6.953653564453125,-0.04802924394607544,-0.09346231073141098,-0.04589121788740158
1710956580455612400,6.9726123046875,-0.02023489587008953,-0.19333870708942413,-0.021151192486286163
1710956580474571300,6.9915712890625,-0.07826705276966095,-0.15668681263923645,-0.03611737862229347
1710956580493530000,7.010530029296875,-0.07826705276966095,0.021685699000954628,-0.04558578506112099
1710956580512489000,7.029489013671875,-0.0651334598660469,0.1893680840730667,-0.013820815831422806
1710956580531447800,7.04844775390625,-0.1482110619544983,0.053145237267017365,-0.05108356848359108
1710956580550406700,7.06740673828125,-0.24289511144161224,-0.06505709886550903,-0.05841394513845444
1710956580569365500,7.086365478515625,-0.31864234805107117,-0.2360992431640625,-0.07124210149049759
1710956580588324400,7.105324462890625,-0.3430769443511963,-0.4825831651687622,-0.1417969912290573
1710956580607283200,7.124283203125,-0.353767067193985,-0.6609556674957275,-0.13996438682079315
1710956580626242000,7.143241943359375,-0.3843103051185608,-0.720820426940918,-0.06757691502571106
1710956580645201000,7.162200927734375,-0.38125598430633545,-0.5595521330833435,-0.007406735327094793
1710956580664159500,7.181159423828125,-0.43287405371665955,-0.25809037685394287,0.06772962957620621
1710956580683118300,7.200118408203125,-0.4554760456085205,-0.1701258420944214,0.09155336022377014
1710956580702077200,7.2190771484375,-0.3177260458469391,-0.19303326308727264,0.17249293625354767
1710956580721036000,7.2380361328125,-0.15920662879943848,-0.29077163338661194,0.22105668485164642
1710956580739995000,7.256994873046875,0.03138317912817001,-0.41813695430755615,0.17463096976280212
1710956580758953700,7.27595361328125,0.06925679743289948,-0.2156352698802948,0.15935935080051422
1710956580777912800,7.294912841796875,0.05367974191904068,0.235793799161911,0.1804341822862625
1710956580796871700,7.31387158203125,0.060704685747623444,0.5103775262832642,0.09613484144210815
1710956580815830500,7.33283056640625,0.10346522182226181,0.5946768522262573,0.004505127668380737
1710956580834789400,7.351789306640625,0.09185878932476044,0.7287616729736328,-0.01779143698513508
1710956580853748200,7.370748291015625,0.017944153398275375,0.7434224486351013,-0.03520108386874199
1710956580872707000,7.38970703125,-0.01259908638894558,0.4929678738117218,-0.0758235901594162
1710956580891666000,7.408666015625,0.05459604039788246,0.19089524447917938,-0.044669486582279205
1710956580910624800,7.427624755859375,0.03932442143559456,-0.07238747924566269,0.026190826669335365
1710956580929583600,7.44658349609375,-0.011377356946468353,-0.2883281707763672,0.017027854919433594
1710956580948542500,7.46554248046875,0.011224640533328056,-0.35674503445625305,0.0066431546583771706
1710956580967501300,7.484501220703125,0.015500693581998348,-0.29565855860710144,0.015195261687040329
1710956580986460200,7.503460205078125,0.010613775812089443,-0.19303326308727264,-0.003741546766832471
1710956581005419000,7.5224189453125,0.03168861195445061,0.001221729558892548,-0.022678354755043983
1710956581024377900,7.5413779296875,0.033826638013124466,0.14782927930355072,-0.014126247726380825
1710956581043336700,7.560336669921875,0.02741255611181259,0.22785256803035736,-0.02390008419752121
1710956581062295600,7.579295654296875,0.04543306678533554,0.26939135789871216,0.0029779658652842045
1710956581081254400,7.59825439453125,0.09094249457120895,0.20891575515270233,0.0243582334369421
1710956581100213500,7.617213623046875,0.14194969832897186,0.14233149588108063,0.021609341725707054
1710956581119172400,7.63617236328125,0.13706278800964355,0.10751219838857651,0.042073313146829605
1710956581138131200,7.655131103515625,0.11812597513198853,0.07452550530433655,0.06772962957620621
1710956581157090000,7.674090087890625,0.11843141168355942,0.03298669680953026,0.05917752534151077
1710956581176049000,7.693048828125,0.14194969832897186,-0.020158538594841957,0.06650790572166443
1710956581195007700,7.7120078125,0.18959715962409973,-0.10659590363502502,0.08636100590229034
1710956581213966600,7.730966552734375,0.2519053518772125,-0.13652828335762024,0.124845489859581
1710956581232925400,7.749925537109375,0.2671769857406616,-0.09560033679008484,0.11110103130340576
1710956581251884300,7.76888427734375,0.25129449367523193,-0.012217295356094837,0.03871355578303337
1710956581270843400,7.787843505859375,0.1914297491312027,0.11056652665138245,-0.01107192412018776
1710956581289802200,7.80680224609375,0.11293362826108932,0.3194822669029236,-0.028176138177514076
1710956581308761000,7.825760986328125,0.07414371520280838,0.39675667881965637,-0.04344775900244713
1710956581327720000,7.844719970703125,0.07780890166759491,0.27855435013771057,-0.05169443041086197
1710956581346678800,7.8636787109375,0.06956222653388977,0.14110976457595825,-0.046807512640953064
1710956581365637600,7.8826376953125,0.050319984555244446,0.09407317638397217,-0.04802924394607544
1710956581384596500,7.901596435546875,0.0011453714687377214,0.11636973917484283,-0.04283689334988594
1710956581403555600,7.9205556640625,-0.028787001967430115,0.09590577334165573,-0.03550651669502258
1710956581422514400,7.939514404296875,-0.03550651669502258,-0.004886918235570192,-0.05199986323714256
1710956581441473300,7.958473388671875,-0.06421715766191483,-0.1233946830034256,-0.09506583213806152
1710956581460432100,7.97743212890625,-0.08865175396203995,-0.21930044889450073,-0.09812015295028687
1710956581479391000,7.996390869140625,-0.054443322122097015,-0.22479823231697083,-0.0709366723895073
1710956581498350000,8.01535009765625,0.041157014667987823,-0.14782927930355072,-0.03214675933122635
1710956581517309000,8.034308837890626,0.08116865903139114,0.04825831577181816,0.007864884100854397
1710956581536267800,8.053267822265624,0.030161447823047638,0.2098320573568344,0.02283107116818428
1710956581555226600,8.0722265625,-0.0025198173243552446,0.22846342623233795,0.023136503994464874
1710956581574185500,8.091185546875,0.017944153398275375,0.0974329337477684,0.024663666263222694
1710956581593144600,8.11014453125,0.0243582334369421,-0.07880155742168427,0.058566659688949585
1710956581612103400,8.129103515625,0.0005345066892914474,-0.19944734871387482,0.08391755074262619
1710956581631062300,8.148062255859376,-0.019929463043808937,-0.23884813487529755,0.08086322247982025
1710956581650021000,8.167021240234375,-0.03733910992741585,-0.22693626582622528,0.0576503649353981
1710956581668980000,8.18597998046875,-0.006490438245236874,-0.22235478460788727,0.039018988609313965
1710956581687939000,8.20493896484375,0.02130390889942646,-0.1591302752494812,0.03535379841923714
1710956581706898000,8.22389794921875,0.01611155830323696,-0.05497783049941063,0.015195261687040329
1710956581725856800,8.242856689453125,-0.012293653562664986,0.011606430634856224,-0.06360629200935364
1710956581744815600,8.261815673828124,-0.0703258067369461,0.005192350596189499,-0.18241949379444122
1710956581763774500,8.2807744140625,-0.2199876755475998,-0.013744457624852657,-0.16592614352703094
1710956581782733300,8.2997333984375,-0.3223075270652771,-0.13591741025447845,-0.1885281354188919
1710956581801692400,8.3186923828125,-0.2862665057182312,-0.41844236850738525,-0.2908479869365692
1710956581820651300,8.3376513671875,-0.2297615110874176,-0.6429351568222046,-0.36140286922454834
1710956581839610000,8.356610107421876,-0.26274821162223816,-0.6985238790512085,-0.3314704895019531
1710956581858569000,8.37556884765625,-0.3742310404777527,-0.3536907136440277,-0.16439898312091827
1710956581877528000,8.394528076171875,-0.4099666178226471,0.0513126403093338,0.003283398225903511
1710956581896487000,8.41348681640625,-0.1943313628435135,0.06108647957444191,0.11995857208967209
1710956581915445800,8.43244580078125,0.09185878932476044,-0.19333870708942413,0.1712712198495865
1710956581934404900,8.45140478515625,0.31665703654289246,-0.4877755343914032,0.23449571430683136
1710956581953363700,8.47036376953125,0.3505600392818451,-0.34697118401527405,0.2632063627243042
1710956581972322600,8.489322509765625,0.34292420744895935,0.1695149689912796,0.2842811942100525
1710956581991281400,8.508281494140626,0.3346775472164154,0.6181951761245728,0.23541201651096344
1710956582010240500,8.527240478515624,0.3206276595592499,0.8466585874557495,0.1553887277841568
1710956582029199400,8.546199462890625,0.24549128115177155,0.8185588121414185,0.07231111824512482
1710956582048158200,8.565158203125,0.150196373462677,0.5745183229446411,0.022220205515623093
1710956582067117000,8.584116943359374,0.1349247545003891,0.2003636509180069,-0.0031306820455938578
1710956582086076200,8.603076171875,0.12545634806156158,-0.1640172004699707,-0.0077121676877141
1710956582105035000,8.622034912109376,0.09185878932476044,-0.374765545129776,-0.00007635809743078426
1710956582123993900,8.640993896484375,0.05215258151292801,-0.4053087830543518,-0.0058795735239982605
1710956582142952700,8.65995263671875,0.06375901401042938,-0.3442223072052002,0.02893971838057041
1710956582161911800,8.678911865234374,0.12637265026569366,-0.17287473380565643,0.05887209251523018
1710956582180870700,8.69787060546875,0.11049016565084457,0.12461641430854797,0.03138317912817001
1710956582199829500,8.71682958984375,0.0423787422478199,0.36682429909706116,0.021914774551987648
1710956582218788400,8.735788330078124,0.03413207083940506,0.4932733178138733,0.030772313475608826
1710956582237747500,8.75474755859375,0.046654798090457916,0.4728093445301056,0.024052800610661507
1710956582256706300,8.773706298828126,0.048792824149131775,0.30970844626426697,0.021914774551987648
1710956582275665200,8.7926650390625,0.023441936820745468,0.13561198115348816,0.051847148686647415
1710956582294624300,8.811624267578125,-0.025121813639998436,0.044898562133312225,0.039018988609313965
