time,seconds_elapsed,z,y,x
1710956607820633900,34.3376337890625,1.499055027961731,9.65971851348877,0.7829873561859131
1710956607839593200,34.35659326171875,1.452427864074707,9.646845817565918,0.9996040463447571
1710956607858552300,34.37555224609375,1.3477966785430908,9.641292572021484,1.1829160451889038
1710956607877511700,34.39451171875,1.2004458904266357,9.6309232711792,1.4052215814590454
1710956607896470800,34.413470703125,0.9991872906684875,9.607963562011719,1.6908735036849976
1710956607915430100,34.43243017578125,0.7822248935699463,9.574114799499512,1.9735348224639893
1710956607934389200,34.45138916015625,0.5717662572860718,9.534671783447266,2.2211482524871826
1710956607953348600,34.4703486328125,0.34184950590133667,9.487238883972168,2.458826780319214
1710956607972308000,34.48930786132812,0.15167172253131866,9.440837860107422,2.6491425037384033
1710956607991267000,34.50826708984375,0.014551864005625248,9.388646125793457,2.83257794380188
1710956608010226400,34.527226318359375,-0.07255353778600693,9.318522453308105,3.0545480251312256
1710956608029185500,34.546185546875,-0.14899110794067383,9.253039360046387,3.2449090480804443
1710956608048145000,34.56514477539063,-0.21535560488700867,9.20167064666748,3.384267568588257
1710956608067104000,34.58410400390625,-0.30218738317489624,9.165034294128418,3.475804090499878
1710956608086063400,34.6030634765625,-0.3924364149570465,9.128501892089844,3.561856985092163
1710956608105022700,34.62202270507812,-0.46866753697395325,9.08591079711914,3.6601850986480713
1710956608123981800,34.64098193359375,-0.5616270899772644,9.046335220336914,3.744166612625122
1710956608142941200,34.65994116210938,-0.6842768788337708,9.019407272338867,3.7884609699249268
1710956608161900300,34.678900390625,-0.7974416017532349,9.00174617767334,3.808284044265747
1710956608180859600,34.69785961914062,-0.8607689738273621,8.98400592803955,3.8362889289855957
1710956608199818800,34.71681884765625,-0.8814793825149536,8.960003852844238,3.887376546859741
1710956608218778000,34.735778076171876,-0.8994817733764648,8.943888664245605,3.9202253818511963
1710956608237737200,34.7547373046875,-0.946117639541626,8.942227363586426,3.9130303859710693
1710956608256696600,34.77369653320312,-1.011549949645996,8.943344116210938,3.8940672874450684
1710956608275656000,34.79265600585938,-1.0540707111358643,8.9398832321167,3.890735626220703
1710956608294615000,34.811614990234375,-1.0577037334442139,8.932024955749512,3.90775990486145
1710956608313574400,34.830574462890624,-1.0579743385314941,8.928106307983398,3.916630744934082
1710956608332533500,34.84953344726563,-1.0562812089920044,8.92860221862793,3.9159586429595947
1710956608351492900,34.86849291992188,-1.0571926832199097,8.932008743286133,3.907933235168457
1710956608370452000,34.887451904296874,-1.0559037923812866,8.934833526611328,3.9018194675445557
1710956608389411300,34.90641137695312,-1.0625858306884766,8.935933113098145,3.8974859714508057
1710956608408370400,34.92537036132813,-1.06554114818573,8.936591148376465,3.8951685428619385
1710956608427329800,34.944329833984376,-1.0510271787643433,8.941107749938965,3.8887434005737305
1710956608446289000,34.96328881835937,-1.0335822105407715,8.947739601135254,3.87815260887146
1710956608465248300,34.98224829101562,-1.0250529050827026,8.953483581542969,3.867142677307129
1710956608484207600,35.00120751953125,-1.0128846168518066,8.960010528564453,3.8552122116088867
1710956608503166700,35.020166748046876,-0.9960347414016724,8.9693021774292,3.8379573822021484
1710956608522126000,35.0391259765625,-0.9777088761329651,8.979487419128418,3.8188066482543945
1710956608541085200,35.05808520507812,-0.9622699618339539,8.988314628601074,3.8019235134124756
1710956608560044500,35.07704443359375,-0.9348613619804382,8.993178367614746,3.797258138656616
1710956608579003600,35.096003662109375,-0.9098712205886841,9.001065254211426,3.784620523452759
1710956608597963000,35.114962890625,-0.9024538397789001,9.011526107788086,3.761430025100708
1710956608616922000,35.13392211914063,-0.8998391032218933,9.020748138427734,3.7398927211761475
1710956608635881500,35.15288159179688,-0.8843249678611755,9.027227401733398,3.727938652038574
1710956608654840600,35.171840576171874,-0.8631747961044312,9.036443710327148,3.710523843765259
1710956608673800000,35.19080004882812,-0.8547241687774658,9.047194480895996,3.686208724975586
1710956608692759000,35.20975903320313,-0.8478142023086548,9.055744171142578,3.6667566299438477
1710956608711718400,35.228718505859376,-0.8269334435462952,9.06479263305664,3.649125099182129
1710956608730677500,35.24767749023437,-0.8072559833526611,9.077545166015625,3.6217281818389893
1710956608749636900,35.26663696289062,-0.8061575293540955,9.093303680419922,3.582223653793335
1710956608768596000,35.28559594726563,-0.8029614686965942,9.105361938476562,3.552185535430908
1710956608787555300,35.304555419921876,-0.7738941311836243,9.117527961730957,3.5273444652557373
1710956608806514400,35.32351440429687,-0.7401517033576965,9.135490417480469,3.4878907203674316
1710956608825473800,35.34247387695312,-0.7318570613861084,9.154919624328613,3.4383461475372314
1710956608844433000,35.361432861328126,-0.7230520248413086,9.16989803314209,3.4000816345214844
1710956608863392300,35.380392333984375,-0.6813995838165283,9.187315940856934,3.3614437580108643
1710956608882351400,35.39935131835937,-0.6217191815376282,9.215764045715332,3.2944698333740234
1710956608901310700,35.41831079101563,-0.5709095001220703,9.245649337768555,3.219072103500366
1710956608920269800,35.437269775390625,-0.5178520083427429,9.27287769317627,3.1489646434783936
1710956608939229200,35.456229248046874,-0.4500405788421631,9.30480670928955,3.064051628112793
1710956608958188300,35.47518823242188,-0.36782386898994446,9.344574928283691,2.951946973800659
1710956608977147600,35.49414770507813,-0.27068662643432617,9.383313179016113,2.837345838546753
1710956608996106800,35.513106689453124,-0.16095341742038727,9.423921585083008,2.7081716060638428
1710956609015066000,35.53206616210937,-0.043239299207925797,9.469948768615723,2.5472707748413086
1710956609034025200,35.55102514648438,0.07190805673599243,9.521224975585938,2.3476550579071045
1710956609052984300,35.569984375,0.17671769857406616,9.574666023254395,2.113034963607788
1710956609071943700,35.588943603515624,0.2832490801811218,9.622151374816895,1.8719968795776367
1710956609090903000,35.60790307617187,0.4265786111354828,9.658095359802246,1.6460942029953003
1710956609109862100,35.62686206054688,0.6166000962257385,9.679071426391602,1.4511330127716064
1710956609128821200,35.6458212890625,0.8231358528137207,9.687164306640625,1.2851831912994385
1710956609147780600,35.66478051757812,0.9978630542755127,9.692496299743652,1.1091333627700806
1710956609166739700,35.68373974609375,1.1234616041183472,9.699453353881836,0.910393476486206
1710956609185699000,35.702698974609376,1.1929569244384766,9.703296661376953,0.7702386975288391
1710956609204658200,35.721658203125,1.2247915267944336,9.702921867370605,0.7235872745513916
1710956609223617500,35.74061743164062,1.2520413398742676,9.704106330871582,0.6581000089645386
1710956609242576600,35.75957666015625,1.292443037033081,9.706225395202637,0.537748396396637
1710956609261536000,35.778535888671875,1.3401440382003784,9.70483684539795,0.4365125298500061
1710956609280495000,35.7974951171875,1.4098390340805054,9.698464393615723,0.3500770330429077
1710956609299454200,35.8164541015625,1.4539459943771362,9.695487976074219,0.23224492371082306
1710956609318413600,35.83541357421875,1.478489637374878,9.693717002868652,0.12764933705329895
1710956609337372700,35.85437255859375,1.498557448387146,9.691468238830566,0.012472189031541348
1710956609356332000,35.87333203125,1.5214911699295044,9.687469482421875,-0.09150763601064682
1710956609375291100,35.892291015625,1.5739988088607788,9.678458213806152,-0.1427420675754547
1710956609394250500,35.91125048828125,1.6153279542922974,9.670574188232422,-0.2027048021554947
1710956609413209600,35.930209716796874,1.6136685609817505,9.668643951416016,-0.28947538137435913
1710956609432169000,35.9491689453125,1.6212857961654663,9.664226531982422,-0.38021060824394226
1710956609451128000,35.96812817382813,1.6295889616012573,9.660131454467773,-0.4434950351715088
1710956609470087200,35.987087158203124,1.6384892463684082,9.658371925354004,-0.4489826560020447
1710956609489046500,36.00604663085937,1.6849089860916138,9.646804809570312,-0.5202336311340332
1710956609508005600,36.02500561523438,1.7614378929138184,9.623140335083008,-0.6803606748580933
1710956609526965000,36.043965087890626,1.8072136640548706,9.611231803894043,-0.7270441651344299
1710956609545924000,36.06292407226562,1.800173044204712,9.61605167388916,-0.6792018413543701
1710956609564883500,36.08188354492187,1.7810935974121094,9.617481231689453,-0.7086090445518494
1710956609583842600,36.10084252929688,1.7676843404769897,9.615129470825195,-0.7713268399238586
1710956609602801700,36.1198017578125,1.772779107093811,9.615034103393555,-0.760757327079773
1710956609621761000,36.13876098632812,1.7757350206375122,9.618865966796875,-0.7032601237297058
1710956609640720100,36.15772021484375,1.7673192024230957,9.623906135559082,-0.6537615656852722
1710956609659679500,36.176679443359376,1.7708680629730225,9.623982429504395,-0.6429351568222046
1710956609678638600,36.195638671875,1.7909679412841797,9.621984481811523,-0.6166326999664307
1710956609697598000,36.21459790039062,1.7965936660766602,9.624448776245117,-0.5591170787811279
