time,seconds_elapsed,z,y,x
1710956579536110300,6.0531103515625,0.05977785587310791,0.36260986328125,-0.023674964904785156
1710956579555069200,6.072069091796875,0.0251157283782959,0.4655017852783203,0.1523430347442627
1710956579574028000,6.091028076171875,-0.01685035228729248,0.36676883697509766,-0.11307764053344727
1710956579592986600,6.109986572265625,-0.061149001121520996,0.3168220520019531,-0.29514598846435547
1710956579611945500,6.128945556640625,-0.033493995666503906,0.4612417221069336,-0.09171438217163086
1710956579630904300,6.147904296875,-0.1365286111831665,0.5316410064697266,-0.055634498596191406
1710956579649863000,6.16686279296875,-0.6547576189041138,0.2971229553222656,0.6419484615325928
1710956579668821800,6.18582177734375,-0.37021541595458984,0.035254478454589844,0.3101351261138916
1710956579687780600,6.204780517578125,-0.26102304458618164,-0.5172262191772461,-0.3592708110809326
1710956579706739500,6.223739501953125,-0.4264853000640869,-0.9103546142578125,-0.0238187313079834
1710956579725698300,6.2426982421875,0.051923274993896484,-0.7084903717041016,0.703992486000061
1710956579744657000,6.261656982421875,0.3175849914550781,-0.6692733764648438,0.8753499984741211
1710956579763615700,6.28061572265625,-0.16950833797454834,-0.7833957672119141,0.9891160726547241
1710956579782574600,6.29957470703125,-0.1423492431640625,-0.4500579833984375,1.0918960571289062
1710956579801533400,6.318533447265625,-0.40240478515625,-0.4474945068359375,0.6798491477966309
1710956579820492300,6.3374921875,-0.5822581052780151,-0.49907493591308594,0.04150271415710449
1710956579839451000,6.356450927734375,-0.018606901168823242,-0.42612457275390625,0.07966351509094238
1710956579858409700,6.37540966796875,0.17696499824523926,-0.2915019989013672,0.010162830352783203
1710956579877368600,6.39436865234375,-0.10349440574645996,-0.06829261779785156,-0.27529191970825195
1710956579896327400,6.413327392578125,-0.21730470657348633,0.20669937133789062,-0.7570288181304932
1710956579915286000,6.4322861328125,-0.5468406677246094,0.09236335754394531,-0.9765686988830566
1710956579934245000,6.4512451171875,-0.09373021125793457,0.08937931060791016,-0.10272789001464844
1710956579953203700,6.47020361328125,-0.17511844635009766,0.09685325622558594,0.5270794630050659
1710956579972162600,6.48916259765625,-0.44066810607910156,0.15666866302490234,0.3701043128967285
1710956579991121400,6.508121337890625,0.14693951606750488,-0.013344764709472656,0.5260608196258545
1710956580010080300,6.527080322265625,0.5608041286468506,0.16249370574951172,1.0378761291503906
1710956580029038800,6.546038818359375,0.46858882904052734,-0.007965087890625,1.2398433685302734
1710956580047997700,6.564997802734375,0.7280964851379395,-0.0010728836059570312,0.3180367946624756
1710956580066956500,6.58395654296875,-0.38818681240081787,0.3277292251586914,-0.6563429832458496
1710956580085915400,6.602915283203125,-0.5884323120117188,0.5587577819824219,-1.7894089221954346
1710956580104874200,6.621874267578125,-0.008075237274169922,0.1862354278564453,-1.2579517364501953
1710956580123833000,6.6408330078125,0.6180884838104248,0.21355152130126953,-0.33756279945373535
1710956580142792000,6.6597919921875,0.21372556686401367,0.3914213180541992,0.8111788034439087
1710956580161750500,6.67875048828125,0.3135111331939697,0.3535194396972656,0.38448965549468994
1710956580180709400,6.69770947265625,-0.4478116035461426,0.21491718292236328,0.013295888900756836
1710956580199668200,6.716668212890625,-0.9134073257446289,0.22010421752929688,-0.36568689346313477
1710956580218627000,6.735626953125,-0.21694445610046387,-0.4481325149536133,-0.36298227310180664
1710956580237586000,6.7545859375,0.28047680854797363,-0.4274320602416992,1.1245955228805542
1710956580256544800,6.773544677734375,0.6835062503814697,-0.23955249786376953,1.3003606796264648
1710956580275503600,6.792503662109375,0.8937854766845703,-0.42879581451416016,0.40907931327819824
1710956580294462500,6.81146240234375,0.6283037662506104,-0.27863311767578125,-0.799004077911377
1710956580313421000,6.830421142578125,-0.7984287738800049,0.265777587890625,-1.3352627754211426
1710956580332380000,6.8493798828125,0.14469337463378906,-0.1590290069580078,-0.43039679527282715
1710956580351338800,6.8683388671875,1.1567530632019043,-0.4448728561401367,0.5411301851272583
1710956580370297600,6.887297607421875,0.07897710800170898,-0.16883087158203125,1.0359939336776733
1710956580389256400,6.90625634765625,0.1488938331604004,-0.14439010620117188,0.30931365489959717
1710956580408215300,6.92521533203125,-0.36336660385131836,-0.8287134170532227,-1.0273864269256592
1710956580427174100,6.944174072265625,-0.29627466201782227,-0.7885341644287109,-1.6850810050964355
1710956580446133000,6.963133056640625,-0.35370564460754395,-0.7042732238769531,-0.6170969009399414
1710956580465091800,6.982091796875,0.07141995429992676,-0.034503936767578125,0.1571335792541504
1710956580484050700,7.00105078125,0.388683557510376,0.3713417053222656,0.19690775871276855
1710956580503009500,7.020009521484375,0.8083534240722656,0.5466575622558594,-0.09608125686645508
1710956580521968400,7.038968505859375,-0.17294526100158691,0.6056404113769531,-0.3663351535797119
1710956580540927200,7.05792724609375,-0.261383056640625,0.40599632263183594,-0.4632132053375244
1710956580559886000,7.076885986328125,-0.21655750274658203,0.21912574768066406,-0.6595079898834229
1710956580578844700,7.0958447265625,-0.49292194843292236,0.45004749298095703,-0.9777631759643555
1710956580597803500,7.114803466796875,-0.08269405364990234,0.6018943786621094,-0.9907803535461426
1710956580616762400,7.133762451171875,0.30814242362976074,0.5674505233764648,-0.4881443977355957
1710956580635721500,7.152721435546875,0.2712574005126953,0.4194793701171875,0.12089657783508301
1710956580654680300,7.171680419921875,0.5352208614349365,0.5893335342407227,0.6891121864318848
1710956580673639200,7.19063916015625,-0.10323452949523926,0.3609762191772461,0.8868688344955444
1710956580692598000,7.209597900390625,-0.38788270950317383,-0.49321842193603516,0.49838972091674805
1710956580711556900,7.228556884765625,-0.40436089038848877,-1.7002630233764648,0.1644301414489746
1710956580730515700,7.247515625,-0.8281497955322266,-1.8379802703857422,-0.05110025405883789
1710956580749474600,7.266474609375,-0.5981812477111816,-0.5245780944824219,1.393678069114685
1710956580768433400,7.285433349609375,0.34781432151794434,-0.1970052719116211,2.3943982124328613
1710956580787392300,7.304392333984375,0.026260852813720703,-0.3807706832885742,1.7390680313110352
1710956580806351000,7.32335107421875,-0.08807086944580078,-0.245941162109375,0.9545814990997314
1710956580825310000,7.34231005859375,0.44182920455932617,-0.19986438751220703,0.5408549308776855
1710956580844268800,7.361268798828125,0.5467128753662109,-0.049309730529785156,-0.05230712890625
1710956580863227600,7.3802275390625,-0.08104825019836426,0.24212169647216797,-0.8690371513366699
1710956580882186500,7.3991865234375,-0.40792131423950195,0.273284912109375,-1.7227590084075928
1710956580901145300,7.418145263671875,-0.17316126823425293,0.09685516357421875,-1.8158354759216309
1710956580920104200,7.437104248046875,-0.5412416458129883,0.031250953674316406,-1.297262191772461
1710956580939063000,7.45606298828125,-0.22309303283691406,0.012905120849609375,-0.867849588394165
1710956580958022000,7.47502197265625,0.22395849227905273,-0.12532901763916016,-0.17504024505615234
1710956580976980700,7.493980712890625,0.17710304260253906,-0.2770719528198242,0.37769222259521484
1710956580995939600,7.512939697265625,0.16091036796569824,-0.12703704833984375,0.6496362686157227
1710956581014898400,7.5318984375,0.21240472793579102,0.010784149169921875,0.661160945892334
1710956581033857300,7.550857177734375,0.0029206275939941406,-0.0641632080078125,0.5960049629211426
1710956581052816100,7.569816162109375,-0.0619807243347168,-0.18384838104248047,0.2205805778503418
1710956581071775000,7.58877490234375,-0.14431166648864746,-0.5413522720336914,-0.18833708763122559
1710956581090734000,7.607734130859375,-0.3464677333831787,-0.38501930236816406,-0.3628427982330322
1710956581109693000,7.62669287109375,-0.16578495502471924,-0.07207012176513672,-0.29746103286743164
1710956581128651800,7.64565185546875,0.007323503494262695,0.07110595703125,-0.32698631286621094
1710956581147610600,7.664610595703125,-0.004369020462036133,0.3663139343261719,-0.402817964553833
1710956581166569500,7.683569580078125,0.08518815040588379,0.31879711151123047,-0.31291818618774414
1710956581185528300,7.7025283203125,0.0055272579193115234,-0.0661478042602539,-0.3359348773956299
1710956581204487200,7.721487060546875,-0.047119736671447754,-0.5657100677490234,-0.19467687606811523
1710956581223446000,7.740446044921875,-0.1730121374130249,-0.7801303863525391,0.234375
1710956581242405000,7.759405029296875,-0.1360567808151245,-0.4953765869140625,0.3566324710845947
1710956581261364000,7.778364013671875,0.2835463285446167,-0.22109413146972656,0.4087076187133789
1710956581280322800,7.79732275390625,0.7148327827453613,-0.11542892456054688,0.6709182262420654
1710956581299281700,7.81628173828125,0.24332177639007568,-0.3422698974609375,0.6285666227340698
1710956581318240500,7.835240478515625,-0.2850686311721802,-0.8321914672851562,0.14461112022399902
1710956581337199400,7.854199462890625,-0.5068521499633789,-0.9545516967773438,-0.27335047721862793
1710956581356158200,7.873158203125,-0.1518477201461792,-0.4871969223022461,-0.5244235992431641
1710956581375117300,7.892117431640625,0.2487105131149292,0.05748748779296875,-0.5645089149475098
1710956581394076200,7.911076171875,0.38205599784851074,0.23313426971435547,-0.6913542747497559
1710956581413035000,7.930034912109375,0.1786268949508667,-0.029499053955078125,-0.539989709854126
1710956581431993900,7.948993896484375,0.1328587532043457,0.29326343536376953,-0.39996790885925293
1710956581450952700,7.96795263671875,0.262282133102417,0.5312070846557617,-0.2082667350769043
1710956581469911600,7.98691162109375,0.1963512897491455,0.4311971664428711,0.005574226379394531
1710956581488870400,8.005870361328125,0.002095460891723633,0.6129770278930664,0.27440834045410156
1710956581507829200,8.024829345703125,0.06427478790283203,0.6087055206298828,0.7135598659515381
1710956581526788400,8.043788330078126,0.11415672302246094,0.09189891815185547,0.7787147760391235
1710956581545747200,8.062747314453125,0.0681009292602539,-0.047417640686035156,0.18313360214233398
1710956581564706000,8.0817060546875,-0.12072432041168213,0.06999397277832031,-0.3728146553039551
1710956581583665000,8.100664794921874,-0.1680234670639038,0.0018510818481445312,-0.6157770156860352
1710956581602623700,8.119623779296875,-0.20957112312316895,-0.023054122924804688,-0.7086181640625
1710956581621582800,8.138582763671875,-0.18676328659057617,0.04560279846191406,-0.41562676429748535
1710956581640541700,8.157541748046874,-0.004609823226928711,0.15459346771240234,-0.05548977851867676
1710956581659500500,8.17650048828125,0.2624483108520508,0.2546367645263672,0.059778690338134766
1710956581678459400,8.19545947265625,0.4789278507232666,0.38394927978515625,0.11525726318359375
1710956581697418500,8.21441845703125,0.4244198799133301,0.37395286560058594,0.4825786352157593
1710956581716377300,8.23337744140625,0.10161113739013672,0.16995906829833984,0.4817769527435303
1710956581735336200,8.252336181640626,-0.37872743606567383,0.116607666015625,0.22340011596679688
1710956581754295000,8.271294921875,0.1617264747619629,0.0268096923828125,-0.30492568016052246
1710956581773254100,8.290254150390625,0.14237022399902344,-0.17339038848876953,-0.9226384162902832
1710956581792213000,8.309212890625,-0.6377739906311035,-0.13506698608398438,-1.0392963886260986
1710956581811171800,8.328171875,-0.5226106643676758,-0.18232250213623047,-0.7789545059204102
1710956581830130700,8.347130615234375,-0.013910055160522461,0.04010486602783203,-0.16971325874328613
1710956581849089800,8.36608984375,0.8670732975006104,0.06105518341064453,0.7217825651168823
1710956581868048600,8.385048583984375,0.5266633033752441,-0.7363443374633789,1.1287715435028076
1710956581887007500,8.404007568359376,-0.8435245752334595,-1.3289251327514648,1.0986464023590088
1710956581905966300,8.42296630859375,-1.5922255516052246,-1.3549952507019043,0.585425615310669
1710956581924925200,8.44192529296875,-1.2909733057022095,-0.36951637268066406,0.3712453842163086
1710956581943884300,8.46088427734375,-0.4474148750305176,0.057145118713378906,1.3567957878112793
1710956581962843100,8.479843017578125,0.4991614818572998,0.07166290283203125,2.417478322982788
1710956581981802000,8.498802001953125,0.6014273166656494,-0.0010976791381835938,2.3472414016723633
1710956582000760800,8.5177607421875,0.5701470375061035,0.2053966522216797,1.285600185394287
1710956582019720000,8.536719970703125,0.4246044158935547,0.5550422668457031,0.19426465034484863
1710956582038678800,8.5556787109375,0.07710909843444824,0.26923274993896484,-0.8204929828643799
1710956582057637600,8.5746376953125,-0.1484978199005127,-0.1742725372314453,-1.8273091316223145
1710956582076596500,8.593596435546875,-0.3015170097351074,-0.2293844223022461,-2.10587215423584
1710956582095555600,8.6125556640625,-0.28999030590057373,-0.2097454071044922,-1.5956242084503174
1710956582114514400,8.631514404296874,-0.1898632049560547,-0.0740060806274414,-0.6398053169250488
1710956582133473300,8.650473388671875,0.026562213897705078,0.18399620056152344,0.2675893306732178
1710956582152432400,8.669432373046876,-0.10218667984008789,0.11459636688232422,0.8369787931442261
1710956582171391200,8.68839111328125,-0.08873677253723145,0.15015506744384766,1.442365050315857
1710956582190350000,8.70735009765625,0.15836262702941895,0.2098541259765625,1.6299583911895752
1710956582209309200,8.72630908203125,0.3641808032989502,-0.057147979736328125,1.081697940826416
1710956582228268000,8.74526806640625,0.11529994010925293,-0.1204214096069336,0.29369091987609863
1710956582247227000,8.764226806640625,-0.03655564785003662,-0.2334880828857422,-0.3690788745880127
1710956582266185700,8.783185791015624,0.18420541286468506,-0.40940380096435547,-0.8409795761108398
1710956582285144600,8.80214453125,0.15216779708862305,-0.09988689422607422,-0.7319283485412598
1710956582304103700,8.821103759765625,0.04632270336151123,0.016266822814941406,-0.5754532814025879
1710956582323062500,8.8400625,0.06901657581329346,-0.4172525405883789,-0.38666200637817383
1710956582342021400,8.859021484375,-0.15165019035339355,-0.8319721221923828,0.09709715843200684
1710956582360980200,8.877980224609376,-0.21418261528015137,-0.5919647216796875,0.7177165746688843
1710956582379939300,8.896939208984374,-0.3036372661590576,-0.5021076202392578,0.8292231559753418
1710956582398898200,8.915898193359375,-0.21359336376190186,-0.8048553466796875,0.4254661798477173
