time,seconds_elapsed,z,y,x
1710956589044014600,15.5610146484375,0.20250166952610016,-0.09132428467273712,-0.10751219838857651
1710956589062973700,15.5799736328125,0.02718348242342472,1.0091485977172852,-0.3237583339214325
1710956589081932500,15.5989326171875,0.011911863461136818,0.7229584455490112,-0.20372340083122253
1710956589100891600,15.6178916015625,-0.08826996386051178,-0.12736530601978302,-0.1127045527100563
1710956589119850500,15.6368505859375,-0.0717766135931015,-0.471587598323822,-0.20127993822097778
1710956589138809600,15.6558095703125,0.02412915788590908,-0.21258094906806946,-0.1844811588525772
1710956589157768700,15.674768798828126,0.01588248461484909,0.2611446976661682,-0.33597561717033386
1710956589176727800,15.693727783203125,-0.18081597983837128,0.3533852696418762,-0.39370235800743103
1710956589195686700,15.712686767578125,-0.3326158821582794,0.5668824911117554,-0.32192572951316833
1710956589214645800,15.731645751953126,0.08277218043804169,0.27855435013771057,-0.4789179861545563
1710956589233604900,15.75060498046875,-0.4838049113750458,-0.4883863925933838,0.07513637095689774
1710956589252563700,15.769563720703125,0.043982263654470444,-1.5412118434906006,0.39675667881965637
1710956589271522800,15.788522705078124,0.35277441143989563,-3.3402085304260254,1.2977821826934814
1710956589290481700,15.807481689453125,0.18173226714134216,-2.4291038513183594,1.3240493535995483
1710956589309440800,15.826440673828126,-0.4172206521034241,1.3362667560577393,0.36804601550102234
1710956589328400000,15.84539990234375,-0.5109884142875671,2.738812208175659,0.4221075773239136
1710956589347359000,15.86435888671875,-0.34605491161346436,2.4287984371185303,-0.06566796451807022
1710956589366317800,15.88331787109375,-0.2516762912273407,-0.05711585655808449,-0.00946840364485979
1710956589385277000,15.90227685546875,-0.5131264328956604,-1.0705405473709106,0.04917461425065994
1710956589404236000,15.921236083984375,-0.24495677649974823,-0.8720094561576843,0.06963858753442764
1710956589423195000,15.94019482421875,0.006414080038666725,-0.44470956921577454,0.10629047453403473
1710956589442154000,15.959154052734375,-0.09101885557174683,-0.36193737387657166,0.17134757339954376
1710956589461112800,15.97811279296875,-0.32681265473365784,0.21258094906806946,-0.08521563559770584
1710956589480072000,15.997072021484374,-0.2822195291519165,0.16126830875873566,-0.13683371245861053
1710956589499031000,16.016031005859375,0.1490510106086731,0.1795942485332489,-0.16249002516269684
1710956589517990000,16.034989990234376,-0.20127993822097778,-0.1279761642217636,-0.13927717506885529
1710956589536949000,16.053948974609376,-0.4166097939014435,-0.13011419773101807,-0.09498947113752365
1710956589555908000,16.072908203125,-0.2831358313560486,-0.5564978122711182,0.11514800786972046
1710956589574867200,16.0918671875,0.11209368705749512,-0.37293294072151184,-0.13164135813713074
1710956589593826000,16.110825927734375,-0.12278381735086441,0.21227550506591797,-0.3601047992706299
1710956589612785200,16.12978515625,-0.13469567894935608,0.5256491303443909,-0.3689623177051544
1710956589631744300,16.148744140625,-0.1438586562871933,-0.09651663154363632,-0.08002328872680664
1710956589650703000,16.167703125,0.01588248461484909,-0.9471458196640015,0.005803215317428112
1710956589669662200,16.186662109375,0.007330377586185932,-1.0506874322891235,-0.14263692498207092
1710956589688621000,16.20562109375,0.11056652665138245,-0.04581485688686371,-0.2724456787109375
1710956589707580200,16.224580078125,0.4740310609340668,0.09437860548496246,-0.2464839369058609
1710956589726539300,16.243539306640624,0.16737695038318634,-0.2779434621334076,-0.13103049993515015
1710956589745498000,16.262498046875,-0.13500112295150757,-0.3686569035053253,-0.14691297709941864
1710956589764457200,16.281457275390625,0.4712821841239929,-0.7544180154800415,0.0513126403093338
1710956589783416300,16.300416259765626,0.722347617149353,-0.8051197528839111,0.12278381735086441
1710956589802375400,16.31937548828125,0.3842339515686035,-0.5381718873977661,-0.011911863461136818
1710956589821334300,16.338334228515624,0.4877755343914032,0.01649334840476513,-0.011300998739898205
1710956589840293400,16.35729345703125,0.8949168920516968,0.2889390289783478,0.012217295356094837
1710956589859252500,16.37625244140625,0.9169080257415771,0.01282816007733345,0.03848448023200035
1710956589878211300,16.39521142578125,0.8258891701698303,-0.4422661066055298,0.210442915558815
1710956589897170400,16.41417041015625,1.0396918058395386,-0.2254091054201126,0.37751442193984985
1710956589916129500,16.433129638671875,1.2104285955429077,0.051618073135614395,0.4114174246788025
1710956589935088600,16.452088623046876,1.3585633039474487,0.24312418699264526,0.29443681240081787
1710956589954047500,16.471047607421873,1.110552191734314,-0.43860089778900146,0.35063639283180237
1710956589973006600,16.490006591796874,1.0528254508972168,-1.2342523336410522,0.6172788739204407
1710956589991965700,16.508965576171875,1.4223986864089966,-1.3151918649673462,0.7770199775695801
1710956590010924500,16.527924560546875,1.6404774188995361,-0.6783653497695923,0.49052441120147705
1710956590029883600,16.546883544921876,1.5244131088256836,-1.007315993309021,0.574212908744812
1710956590048842800,16.5658427734375,1.3371829986572266,-1.1575887203216553,0.8573487401008606
1710956590067801900,16.5848017578125,1.4550799131393433,-1.8674136400222778,1.2104285955429077
1710956590086760700,16.6037607421875,1.7434080839157104,-2.1591014862060547,1.007315993309021
1710956590105719800,16.6227197265625,1.7223331928253174,-2.1587960720062256,1.0109812021255493
1710956590124679000,16.641678955078124,1.5302162170410156,-1.6746858358383179,0.9434806704521179
1710956590143638000,16.660637939453125,1.0830632448196411,-1.3472622632980347,1.127350926399231
1710956590162596900,16.679596923828125,0.9395100474357605,-0.5513054728507996,1.0760383605957031
1710956590181556000,16.698555908203126,0.8643736839294434,0.09407317638397217,1.0790926218032837
1710956590200515000,16.71751513671875,0.8078686594963074,0.8851430416107178,0.8524618148803711
1710956590219474200,16.73647412109375,0.4633409380912781,0.29504770040512085,0.6142245531082153
1710956590238433000,16.75543310546875,0.2556469142436981,-0.10842850059270859,0.545502245426178
1710956590257392000,16.77439208984375,0.42271843552589417,0.38209593296051025,0.5464185476303101
1710956590276351200,16.793351318359374,0.4046979248523712,0.2886336147785187,0.3185659945011139
1710956590295310000,16.81231005859375,0.11148282140493393,-0.21746785938739777,0.19394956529140472
1710956590314269200,16.831269287109375,0.1997527778148651,-0.21258094906806946,0.1380554437637329
1710956590333228300,16.850228271484376,0.22327107191085815,0.000610864779446274,0.06566796451807022
1710956590352187400,16.8691875,0.05039634555578232,-0.18234314024448395,-0.04734202101826668
1710956590371146200,16.888146240234374,-0.06047561392188072,-0.14141519367694855,-0.027488915249705315
1710956590390105300,16.907105224609374,0.1328630894422531,0.21288637816905975,-0.03298669680953026
1710956590409064400,16.926064453125,0.08888082206249237,0.2412915825843811,-0.04764745384454727
1710956590428023600,16.9450234375,-0.06383536756038666,0.05833758786320686,-0.024434590712189674
1710956590446982400,16.963982421875,-0.09285144507884979,0.21349723637104034,0.04459312930703163
1710956590465941500,16.98294140625,-0.04001164436340332,0.17318016290664673,0.06902772188186646
1710956590484900600,17.001900634765626,-0.07055488228797913,-0.026878049597144127,-0.006719512399286032
1710956590503859700,17.020859619140627,-0.13591741025447845,0.19394956529140472,-0.06811141967773438
1710956590522818800,17.03981884765625,-0.0513126403093338,0.37232208251953125,-0.11362084746360779
1710956590541778000,17.05877783203125,-0.09071341902017593,0.09132428467273712,-0.06475166976451874
1710956590560736800,17.07773681640625,-0.1792888194322586,-0.09346231073141098,-0.02412915788590908
1710956590579695900,17.09669580078125,-0.13561198115348816,0.08307760953903198,-0.08063415437936783
1710956590598655000,17.115655029296875,-0.08032871782779694,0.19944734871387482,-0.10537417232990265
1710956590617614000,17.134614013671875,-0.1334739476442337,0.20189081132411957,-0.11698060482740402
1710956590636573000,17.153572998046876,-0.2257145345211029,0.1533270627260208,-0.18203771114349365
1710956590655532000,17.172531982421877,-0.22204934060573578,0.12767073512077332,-0.25503605604171753
1710956590674491100,17.1914912109375,-0.18906265497207642,0.16676609218120575,-0.25442516803741455
1710956590693450200,17.2104501953125,-0.20341797173023224,0.17745621502399445,-0.27427828311920166
1710956590712409300,17.229409423828123,-0.21746785938739777,0.14569124579429626,-0.3121519088745117
1710956590731368400,17.248368408203124,-0.26450446248054504,0.14049890637397766,-0.28924447298049927
1710956590750327300,17.267327392578125,-0.31581708788871765,0.18264856934547424,-0.28435754776000977
1710956590769286400,17.286286376953125,-0.2935205399990082,0.1701258420944214,-0.34238970279693604
1710956590788245500,17.30524560546875,-0.370184063911438,0.24740023910999298,-0.3842339515686035
1710956590807204600,17.32420458984375,-0.40866854786872864,0.1737910360097885,-0.44348782300949097
1710956590826163700,17.343163818359375,-0.45448338985443115,-0.02779434807598591,-0.45967575907707214
1710956590845122800,17.362122802734376,-0.5158752799034119,0.051618073135614395,-0.5174024701118469
1710956590864081700,17.38108154296875,-0.6881392002105713,0.2984074354171753,-0.5256491303443909
1710956590883040800,17.400040771484374,-0.7348703145980835,0.43829548358917236,-0.5488619804382324
1710956590901999900,17.418999755859375,-0.776103675365448,0.45509424805641174,-0.5913171172142029
1710956590920959000,17.437958984375,-0.9288198947906494,0.6545416116714478,-0.6166679859161377
1710956590939918000,17.45691796875,-1.1536180973052979,1.174692988395691,-0.6829468011856079
1710956590958877200,17.475877197265625,-1.156977891921997,1.2330305576324463,-0.9505056142807007
1710956590977836000,17.4948359375,-1.036332130432129,0.6453786492347717,-0.9950987100601196
1710956590996795100,17.513795166015626,-0.7147117853164673,0.6331613659858704,-0.8988875150680542
1710956591015754500,17.53275439453125,-0.9691369533538818,1.3616175651550293,-0.7877101302146912
1710956591034713300,17.55171337890625,-1.3093886375427246,1.286786675453186,-0.7904590368270874
1710956591053672400,17.57067236328125,-1.0488548278808594,0.5390881896018982,-0.8032872080802917
1710956591072631600,17.589631591796874,-0.5907062292098999,-0.19303326308727264,-0.7229584455490112
1710956591091590700,17.608590576171874,-0.8075632452964783,-0.3759872615337372,-0.5030471682548523
1710956591110549800,17.6275498046875,-1.08978271484375,-0.05222893878817558,-0.3481929302215576
1710956591129508900,17.6465087890625,-0.850018322467804,-0.054672397673130035,-0.3640754222869873
1710956591148467700,17.6654677734375,-0.5757400393486023,-0.32559093832969666,-0.374765545129776
1710956591167426800,17.6844267578125,-0.7244856357574463,-0.5030471682548523,-0.33108872175216675
1710956591186386000,17.703385986328126,-0.8851430416107178,-0.17531819641590118,-0.281914085149765
1710956591205345000,17.722344970703126,-0.36224281787872314,0.4358520209789276,-0.1795942485332489
1710956591224304000,17.74130419921875,-0.5635227560997009,0.8032872080802917,-0.10842850059270859
1710956591243263200,17.76026318359375,-0.8002328872680664,0.6087267398834229,-0.10903936624526978
1710956591262222300,17.779222412109377,-0.5513054728507996,-0.3433060050010681,-0.21685700118541718
1710956591281181400,17.798181396484374,-0.38850998878479004,-0.6380482912063599,-0.18203771114349365
1710956591300140500,17.817140625,-0.23396120965480804,-0.08826996386051178,-0.22204934060573578
1710956591319099600,17.836099609375,-0.35582873225212097,0.9828814268112183,0.12186752259731293
1710956591338058800,17.855058837890624,-0.3610210716724396,1.517388105392456,0.026572618633508682
1710956591357017600,17.874017578125,-0.34238970279693604,0.8637627959251404,-0.12156209349632263
1710956591375977000,17.89297705078125,-0.08552107214927673,0.06383536756038666,-0.05925388261675835
1710956591394935800,17.911935791015626,-0.06505709886550903,-0.1591302752494812,0.011300998739898205
1710956591413895000,17.93089501953125,-0.4370737373828888,0.5115992426872253,0.0717766135931015
1710956591432854000,17.94985400390625,-0.10537417232990265,0.9407317638397217,0.10873392969369888
1710956591451813000,17.968813232421876,0.2156352698802948,0.544891357421875,0.059864748269319534
1710956591470772200,17.987772216796873,-0.16584978997707367,0.06322450190782547,0.03176496922969818
1710956591489731300,18.0067314453125,-0.13041962683200836,0.05742128938436508,0.28435754776000977
1710956591508690400,18.0256904296875,0.19089524447917938,0.15149445831775665,0.1285870373249054
1710956591527649500,18.0446494140625,0.17653992772102356,-0.18234314024448395,-0.05253437161445618
1710956591546608600,18.063608642578124,0.044898562133312225,-0.001832594396546483,0.13255766034126282
1710956591565567700,18.082567626953125,0.028405211865901947,0.09896009415388107,-0.05283980444073677
1710956591584526800,18.10152685546875,0.2208276242017746,0.09285144507884979,0.09040798991918564
1710956591603486000,18.12048583984375,0.287106454372406,0.3949240744113922,-0.03237583488225937
1710956591622445000,18.139445068359375,-0.1279761642217636,0.5057960152626038,-0.26389357447624207
1710956591641404200,18.158404052734376,-0.24281874299049377,-0.06108647957444191,-0.379347026348114
1710956591660363300,18.17736328125,-0.018631376326084137,-0.05925388261675835,-0.14782927930355072
1710956591679322400,18.196322265625,0.0665842592716217,0.8921679854393005,-0.013133592903614044
1710956591698281500,18.215281494140626,0.02107483521103859,1.2147046327590942,-0.04673115536570549
1710956591717240600,18.234240478515623,-0.09896009415388107,0.7232639193534851,-0.0873536616563797
