time,seconds_elapsed,z,y,x
1710954550054918400,24.03591845703125,-2.0243279933929443,1.4273186922073364,8.770891189575195
1710954550073877800,24.054877685546874,-3.518645763397217,2.128415822982788,8.496912956237793
1710954550092837000,24.073837158203126,-3.6741790771484375,1.770688772201538,9.993623733520508
1710954550111796500,24.09279638671875,-1.8604196310043335,1.475175142288208,11.45683479309082
1710954550130755800,24.111755859375,-1.2203395366668701,0.9343972206115723,11.039287567138672
1710954550149715200,24.130715087890625,-2.2779672145843506,1.5792629718780518,9.787840843200684
1710954550168674600,24.149674560546874,-2.9623143672943115,2.3700907230377197,9.095118522644043
1710954550187634000,24.168634033203126,-2.7553353309631348,3.3583266735076904,8.724231719970703
1710954550206593300,24.18759326171875,-2.2229323387145996,3.128615617752075,9.034101486206055
1710954550225552600,24.206552734375,-1.3962119817733765,3.2554352283477783,9.626325607299805
1710954550244512000,24.225511962890625,-0.8685946464538574,3.528217077255249,9.542576789855957
1710954550263471400,24.244471435546874,-1.6618152856826782,3.5258240699768066,8.009973526000977
1710954550282430700,24.2634306640625,-2.4813570976257324,3.4002010822296143,6.486942291259766
1710954550301390000,24.28239013671875,-2.0518453121185303,3.4552359580993652,6.5288166999816895
1710954550320349400,24.301349365234376,-0.9367900490760803,4.6648077964782715,7.319644451141357
1710954550339308800,24.320308837890625,-0.537188708782196,6.055037498474121,7.4979095458984375
1710954550358268200,24.33926806640625,-0.7226324677467346,6.398407936096191,6.067001819610596
1710954550377227500,24.3582275390625,-1.3519448041915894,7.060023307800293,4.595416069030762
1710954550396187000,24.377186767578124,-1.9848463535308838,8.116454124450684,4.613361835479736
1710954550415146200,24.396146240234376,-2.1032910346984863,7.576872825622559,5.454439163208008
1710954550434105600,24.415105712890625,-1.074377417564392,6.065805435180664,5.5968122482299805
1710954550453065000,24.43406494140625,-0.48813581466674805,5.424529075622559,4.938786029815674
1710954550472024300,24.4530244140625,-1.0887342691421509,7.138986587524414,3.363112211227417
1710954550490983400,24.4719833984375,-1.5038890838623047,9.433703422546387,2.379662036895752
1710954550509942800,24.49094287109375,-0.5826523303985596,8.80798053741455,3.0592236518859863
1710954550528902400,24.50990234375,0.2356930375099182,7.8077802658081055,3.9948174953460693
1710954550547861800,24.52886181640625,0.04905286431312561,8.58185863494873,3.190829038619995
1710954550566820900,24.54782080078125,0.17706887423992157,8.773283958435059,1.703689694404602
1710954550585780200,24.5667802734375,0.37926238775253296,8.34736156463623,1.9310078620910645
1710954550604739600,24.585739501953125,0.49172505736351013,9.705288887023926,2.304288148880005
1710954550623699000,24.604698974609374,1.0336993932724,9.930213928222656,1.923829436302185
1710954550642658300,24.623658203125,1.3986048698425293,8.579465866088867,1.2083754539489746
1710954550661617700,24.64261767578125,0.9655039310455322,8.652446746826172,0.35413774847984314
1710954550680577000,24.661576904296876,1.368694543838501,8.481359481811523,0.349352091550827
1710954550699536400,24.680536376953125,1.7012969255447388,8.318648338317871,0.45104706287384033
1710954550718495700,24.699495849609374,1.384247899055481,9.10110092163086,-0.7070791125297546
1710954550737455000,24.718455078125,1.3399807214736938,10.114460945129395,-1.963310956954956
1710954550756414500,24.73741455078125,1.674975872039795,9.293723106384277,-1.3196417093276978
1710954550775373800,24.756373779296876,1.9010975360870361,8.648857116699219,-0.13519448041915894
1710954550794333200,24.775333251953125,1.6845471858978271,8.801998138427734,0.4342973232269287
1710954550813292300,24.794292236328126,1.1772687435150146,9.473184585571289,0.5814558863639832
1710954550832251600,24.813251708984374,1.074377417564392,9.620343208312988,0.9128618240356445
1710954550851211000,24.8322109375,1.6019947528839111,9.07119083404541,1.7060825824737549
1710954550870170400,24.85117041015625,1.6079767942428589,9.127422332763672,2.2085752487182617
1710954550889129700,24.870129638671877,1.215553879737854,9.515059471130371,1.8305093050003052
1710954550908089000,24.889089111328126,0.7740781307220459,10.073782920837402,1.475175142288208
1710954550927048400,24.90804833984375,0.98703932762146,9.689735412597656,2.0781664848327637
1710954550946007800,24.9270078125,1.046859860420227,9.019744873046875,2.6021945476531982
1710954550964967200,24.94596728515625,1.0887342691421509,8.854640007019043,2.5746772289276123
1710954550983926500,24.964926513671877,0.31106695532798767,8.8438720703125,2.5698914527893066
1710954551002886000,24.983885986328126,0.1543370634317398,8.796015739440918,2.9276185035705566
1710954551021845200,25.00284521484375,0.21774685382843018,7.92861795425415,3.8321053981781006
1710954551040804400,25.021804443359375,0.35892340540885925,6.766902446746826,4.3178486824035645
1710954551059763700,25.040763671875,0.07896314561367035,6.9583282470703125,4.258028030395508
1710954551078723000,25.05972314453125,-0.4043870270252228,7.594819068908691,4.433900356292725
1710954551097682400,25.078682373046874,-0.5443671345710754,7.320840835571289,5.053641319274902
1710954551116641800,25.097641845703127,-0.5563312768936157,5.873183250427246,5.746363639831543
1710954551135601200,25.11660107421875,-0.7704889178276062,5.582455158233643,6.128018856048584
1710954551154560500,25.135560546875,-1.1437692642211914,6.890132904052734,6.650850772857666
1710954551173520000,25.154519775390625,-0.900897741317749,6.16271448135376,6.964310169219971
1710954551192479200,25.173479248046874,-0.8219345808029175,4.965106964111328,7.100701332092285
1710954551211438600,25.1924384765625,-1.1497513055801392,5.01296329498291,7.16650390625
1710954551230397700,25.211397705078124,-1.4919248819351196,6.472585201263428,7.2059855461120605
1710954551249357000,25.230357177734376,-1.459621787071228,6.81595516204834,7.289734363555908
1710954551268316400,25.24931640625,-1.0660024881362915,5.314459323883057,7.5086774826049805
1710954551287275800,25.26827587890625,-1.1413763761520386,4.295116424560547,7.409375190734863
1710954551306235100,25.287235107421875,-1.054038405418396,4.510470867156982,7.726424217224121
1710954551325194500,25.306194580078124,-1.196411371231079,4.8466620445251465,7.794619560241699
1710954551344153900,25.32515380859375,-1.789831280708313,4.06540584564209,7.672585964202881
1710954551363113200,25.34411328125,-2.1954147815704346,3.1585259437561035,7.844869136810303
1710954551382072600,25.363072509765626,-1.9058831930160522,2.9790642261505127,8.285148620605469
1710954551401031700,25.38203173828125,-1.207179069519043,2.396411895751953,8.411968231201172
1710954551419991000,25.400990966796876,-1.4895321130752563,1.6474584341049194,8.313861846923828
1710954551438950400,25.419950439453125,-2.414358139038086,1.9286150932312012,8.396414756774902
1710954551457909800,25.43890966796875,-2.7050859928131104,2.173879384994507,9.067601203918457
1710954551476869000,25.457869140625,-1.828116536140442,1.4931213855743408,9.21715259552002
1710954551495828500,25.476828369140627,-1.9992033243179321,0.9487541913986206,9.067601203918457
1710954551514787600,25.49578759765625,-3.260220766067505,0.8123632669448853,9.43609619140625
1710954551533747000,25.514746826171876,-3.3846476078033447,-0.0011964113218709826,9.840482711791992
1710954551552706300,25.533706298828125,-2.2648067474365234,-0.1495514214038849,9.82373332977295
1710954551571665700,25.552665771484374,-2.14516544342041,-0.22133609652519226,9.713663101196289
1710954551590625000,25.571625,-3.7052857875823975,-0.381655216217041,9.579665184020996
1710954551609584400,25.59058447265625,-3.2817561626434326,-1.6115660667419434,9.572486877441406
1710954551628543700,25.609543701171877,-1.7395820617675781,-1.2478569746017456,9.4061861038208
1710954551647503000,25.628503173828125,-1.5912270545959473,0.3206382393836975,9.346364974975586
1710954551666462200,25.647462158203126,-3.13220477104187,0.6759724020957947,9.256634712219238
1710954551685421600,25.666421630859375,-5.300102233886719,-1.4763715267181396,10.473384857177734
1710954551704381000,25.685380859375,-5.367101192474365,-4.527220249176025,14.244473457336426
1710954551723340300,25.70434033203125,-5.280959606170654,-5.535795211791992,18.54317855834961
1710954551742299600,25.723299560546874,-4.735395908355713,-7.390232563018799,18.33380699157715
1710954551761258800,25.7422587890625,-3.6119658946990967,-8.770891189575195,14.386846542358398
1710954551780218000,25.761218017578123,-3.8368911743164062,-6.884150981903076,11.582457542419434
1710954551799177500,25.780177490234376,-4.384847640991211,-4.858626365661621,9.200403213500977
1710954551818136800,25.79913671875,-2.8761727809906006,-4.770092010498047,7.7455668449401855
1710954551837096200,25.81809619140625,-2.585444927215576,-4.450650215148926,7.106683254241943
1710954551856055300,25.83705517578125,-2.6273193359375,-3.865604877471924,6.685546398162842
1710954551875014700,25.8560146484375,-2.0470597743988037,-4.219742774963379,6.759724140167236
1710954551893974000,25.87497412109375,-1.8400806188583374,-5.531009674072266,7.416553974151611
1710954551912933400,25.893933349609377,-2.1750757694244385,-6.3122663497924805,7.51585578918457
1710954551931892700,25.912892822265626,-2.0470597743988037,-6.240481376647949,6.620940208435059
1710954551950852000,25.93185205078125,-2.063809633255005,-5.995217323303223,6.269195556640625
1710954551969811500,25.9508115234375,-2.242074728012085,-5.103890895843506,6.701099872589111
1710954551988770600,25.9697705078125,-1.911865234375,-5.13021183013916,7.033702373504639
1710954552007730000,25.98872998046875,-1.0001999139785767,-6.005984783172607,7.09711217880249
1710954552026689300,26.007689208984374,-0.9487541913986206,-6.271588325500488,7.2227349281311035
1710954552045648600,26.026648681640626,-1.337587833404541,-5.923432350158691,7.314858913421631
1710954552064608000,26.04560791015625,-1.482353687286377,-5.699703693389893,7.091129779815674
1710954552083567000,26.064567138671876,-1.6187444925308228,-5.927021503448486,7.086344242095947
1710954552102526500,26.0835263671875,-1.659422516822815,-6.254838466644287,7.36032247543335
1710954552121485800,26.10248583984375,-1.3986048698425293,-6.199803352355957,7.631907939910889
1710954552140445200,26.121445068359375,-1.3866406679153442,-6.100501537322998,7.956135272979736
1710954552159404500,26.140404541015624,-1.6606189012527466,-6.445067882537842,8.561519622802734
1710954552178364000,26.159364013671876,-1.6630117893218994,-7.1234331130981445,9.023334503173828
1710954552197323000,26.178322998046873,-1.6654045581817627,-7.7180495262146,8.880961418151855
1710954552216282400,26.197282470703126,-1.7982062101364136,-8.774480819702148,8.35453987121582
1710954552235241700,26.21624169921875,-2.1332013607025146,-10.825129508972168,7.919046401977539
1710954552254201000,26.235201171875,-2.4299113750457764,-12.129218101501465,6.9475603103637695
1710954552273160400,26.254160400390624,-3.52103853225708,-9.745966911315918,5.912664890289307
1710954552292119600,26.27311962890625,-3.924229145050049,-6.69990348815918,6.09332275390625
1710954552311079200,26.2920791015625,-1.7204394340515137,-5.485546112060547,8.335397720336914
1710954552330038300,26.311038330078127,-0.05503492057323456,-3.3332018852233887,10.202995300292969
1710954552348997600,26.32999755859375,-0.3924229145050049,0.06580262631177902,10.463813781738281
1710954552367957000,26.34895703125,-1.643869161605835,1.0265209674835205,10.103693962097168
1710954552386916400,26.367916259765625,-2.5471596717834473,-1.2538390159606934,10.593026161193848
1710954552405875700,26.386875732421874,-3.276970624923706,-2.5986053943634033,10.761719703674316
1710954552424834800,26.405834716796875,-3.438486099243164,-1.7670994997024536,10.555936813354492
1710954552443794200,26.424794189453124,-3.0723843574523926,-0.9332008361816406,10.689934730529785
1710954552462753500,26.44375341796875,-2.9216363430023193,-2.9144580364227295,11.167303085327148
1710954552481713000,26.462712890625,-2.964707374572754,-2.5950162410736084,11.522637367248535
1710954552500672300,26.48167236328125,-2.6321048736572266,0.1136590763926506,11.928220748901367
1710954552519631600,26.500631591796875,-1.7623138427734375,-0.10169496387243271,10.883753776550293
1710954552538590700,26.5195908203125,-1.8269200325012207,-0.40797626972198486,9.531808853149414
1710954552557550000,26.538550048828125,-2.92283296585083,0.6807580590248108,9.385847091674805
1710954552576509400,26.557509521484373,-3.4743785858154297,1.6965112686157227,10.2747802734375
1710954552595468800,26.57646875,-2.496910333633423,1.069591760635376,10.77248764038086
1710954552614428200,26.59542822265625,-1.5900306701660156,0.07776673883199692,9.725627899169922
1710954552633387500,26.614387451171876,-2.1930220127105713,0.9559326171875,8.892925262451172
1710954552652347000,26.633346923828125,-2.7493531703948975,2.3497519493103027,9.203991889953613
1710954552671306200,26.65230615234375,-2.142772674560547,3.34995174407959,9.912267684936523
1710954552690265600,26.671265625,-1.7982062101364136,2.50289249420166,9.905089378356934
1710954552709224700,26.690224609375,-1.9848463535308838,1.5086746215820312,8.71346378326416
1710954552728184000,26.70918408203125,-2.6464617252349854,2.115255117416382,8.032705307006836
1710954552747143400,26.728143310546876,-2.50289249420166,3.3511481285095215,8.411968231201172
1710954552766102800,26.747102783203125,-1.557727575302124,4.333401679992676,8.784051895141602
1710954552785062100,26.766062255859374,-1.1808580160140991,4.46979284286499,8.542376518249512
1710954552804021500,26.785021484375,-1.810170292854309,4.155136585235596,7.710870742797852
1710954552822980600,26.803980712890624,-2.3569302558898926,4.633700847625732,7.138986587524414
