time,seconds_elapsed,z,y,x
1710889185866100000,57.42409985351563,-6.4703240394592285,-6.314411640167236,3.7991464138031006
1710889185885059000,57.44305908203125,-6.3249192237854,-6.5299153327941895,3.6777687072753906
1710889185904018200,57.46201806640625,-6.155023574829102,-6.736901760101318,3.5916879177093506
1710889185922977300,57.48097729492188,-5.970374584197998,-6.933516025543213,3.5286505222320557
1710889185941936400,57.499936279296875,-5.7718305587768555,-7.123684406280518,3.479867935180664
1710889185960895500,57.5188955078125,-5.570926189422607,-7.30554723739624,3.4298906326293945
1710889185979854600,57.5378544921875,-5.38075590133667,-7.47415828704834,3.369689702987671
1710889185998813700,57.556813720703126,-5.191509246826172,-7.633103847503662,3.30973482131958
1710889186017772800,57.57577270507812,-5.019660949707031,-7.777863502502441,3.2370104789733887
1710889186036732200,57.59473217773437,-4.882226943969727,-7.904201030731201,3.139723062515259
1710889186055691300,57.613691162109376,-4.775441646575928,-8.009403228759766,3.0356202125549316
1710889186074650400,57.632650390625,-4.687823295593262,-8.095297813415527,2.9429314136505127
1710889186093609500,57.651609375,-4.628870487213135,-8.161043167114258,2.853297472000122
1710889186112568600,57.670568603515626,-4.5861496925354,-8.218140602111816,2.7567694187164307
1710889186131527700,57.68952758789062,-4.531295299530029,-8.28477954864502,2.6457860469818115
1710889186150486800,57.70848681640625,-4.45035457611084,-8.367579460144043,2.5195910930633545
1710889186169446000,57.72744580078125,-4.364037036895752,-8.453234672546387,2.380838632583618
1710889186188405000,57.746405029296874,-4.273581504821777,-8.538318634033203,2.236964464187622
1710889186207364000,57.76536401367188,-4.151727199554443,-8.63152027130127,2.104853630065918
1710889186226323200,57.7843232421875,-4.004783630371094,-8.730461120605469,1.9776617288589478
1710889186245282300,57.8032822265625,-3.865118980407715,-8.826488494873047,1.8232762813568115
1710889186264241700,57.82224169921875,-3.733718156814575,-8.921510696411133,1.6236947774887085
1710889186283200800,57.84120068359375,-3.5896501541137695,-9.016945838928223,1.4069424867630005
1710889186302160000,57.860159912109374,-3.429777145385742,-9.105942726135254,1.2201766967773438
1710889186321119000,57.87911889648438,-3.279487133026123,-9.179071426391602,1.0770267248153687
1710889186340078000,57.898078125,-3.1494140625,-9.235109329223633,0.9820060729980469
1710889186359037200,57.917037109375,-3.0581705570220947,-9.270129203796387,0.9395086169242859
1710889186377996300,57.93599633789062,-3.0252928733825684,-9.281054496765137,0.938093900680542
1710889186396955400,57.954955322265626,-3.0308148860931396,-9.276959419250488,0.9605048298835754
1710889186415914500,57.97391455078125,-3.054619789123535,-9.267862319946289,0.9728378057479858
1710889186434873600,57.99287353515625,-3.086967706680298,-9.26017951965332,0.9434522390365601
1710889186453833000,58.0118330078125,-3.11197566986084,-9.257878303527832,0.8818683624267578
1710889186472792000,58.0307919921875,-3.128544807434082,-9.258681297302246,0.8120478987693787
1710889186491751200,58.04975122070312,-3.1427743434906006,-9.25883674621582,0.7531970143318176
1710889186510710300,58.068710205078126,-3.152742862701416,-9.257585525512695,0.7264392971992493
1710889186529669400,58.08766943359375,-3.146878242492676,-9.260268211364746,0.7176181077957153
1710889186548628500,58.10662841796875,-3.124119281768799,-9.268928527832031,0.7051467299461365
1710889186567587600,58.12558764648438,-3.1058554649353027,-9.275613784790039,0.6978868842124939
1710889186586546700,58.144546630859374,-3.10148024559021,-9.277117729187012,0.6973453164100647
1710889186605505800,58.163505859375,-3.1021463871002197,-9.276335716247559,0.7047472596168518
1710889186624465200,58.18246508789063,-3.10545015335083,-9.274517059326172,0.7140801548957825
1710889186643424300,58.20142431640625,-3.114780902862549,-9.271027565002441,0.7187234163284302
1710889186662383400,58.22038330078125,-3.1352789402008057,-9.264143943786621,0.7183689475059509
1710889186681342500,58.23934252929688,-3.1576366424560547,-9.256352424621582,0.7208728194236755
1710889186700301600,58.258301513671874,-3.174184799194336,-9.250166893005371,0.727556049823761
1710889186719260700,58.2772607421875,-3.18758487701416,-9.24478816986084,0.7372684478759766
1710889186738219800,58.2962197265625,-3.200171947479248,-9.239538192749023,0.7484865188598633
1710889186757179100,58.31517919921875,-3.208913564682007,-9.235330581665039,0.7628505825996399
1710889186776138200,58.33413818359375,-3.210800886154175,-9.233556747436523,0.7762532830238342
1710889186795097300,58.35309741210938,-3.205836534500122,-9.234749794006348,0.7825520038604736
1710889186814056400,58.372056396484375,-3.2004506587982178,-9.236343383789062,0.7857875227928162
1710889186833015600,58.391015625,-3.196751594543457,-9.237421035766602,0.7881712913513184
1710889186851974700,58.409974609375,-3.1938228607177734,-9.237936019897461,0.7939936518669128
1710889186870933800,58.428933837890625,-3.1913790702819824,-9.237998962402344,0.8030331134796143
1710889186889893000,58.44789306640625,-3.194359064102173,-9.236249923706055,0.8112529516220093
1710889186908852200,58.46685229492188,-3.202511787414551,-9.23267936706543,0.819724977016449
1710889186927811300,58.485811279296875,-3.2115139961242676,-9.228928565979004,0.8267056941986084
1710889186946770400,58.5047705078125,-3.224580764770508,-9.22372817993164,0.8338454961776733
1710889186965729500,58.5237294921875,-3.248666763305664,-9.214269638061523,0.8448581099510193
1710889186984688600,58.542688720703126,-3.2801620960235596,-9.201652526855469,0.8605312705039978
1710889187003647700,58.56164770507812,-3.312954902648926,-9.187909126281738,0.8814973831176758
1710889187022606800,58.58060693359375,-3.3304545879364014,-9.179033279418945,0.9076439738273621
1710889187041566200,58.599566162109376,-3.3357033729553223,-9.17327880859375,0.9457448720932007
1710889187060525300,58.618525390625,-3.337636709213257,-9.168253898620605,0.9867621064186096
1710889187079484400,58.637484375,-3.3426265716552734,-9.16250228881836,1.0226417779922485
1710889187098443500,58.656443603515626,-3.3550727367401123,-9.154394149780273,1.054011583328247
1710889187117402600,58.67540258789062,-3.3666934967041016,-9.147181510925293,1.079276442527771
1710889187136361700,58.69436181640625,-3.367058753967285,-9.14432430267334,1.1021060943603516
1710889187155321000,58.71332104492188,-3.3692827224731445,-9.141037940979004,1.122382402420044
1710889187174280200,58.7322802734375,-3.387413501739502,-9.132547378540039,1.1368389129638672
1710889187193239300,58.7512392578125,-3.4225144386291504,-9.118505477905273,1.1443971395492554
1710889187212198400,58.77019848632813,-3.482532501220703,-9.091853141784668,1.1749709844589233
1710889187231157500,58.789157470703124,-3.589777946472168,-9.041529655456543,1.2388006448745728
1710889187250116600,58.80811669921875,-3.7283942699432373,-8.97374439239502,1.3196136951446533
1710889187269075700,58.82707568359375,-3.8629848957061768,-8.90129566192627,1.4193894863128662
1710889187288034800,58.846034912109374,-3.9844369888305664,-8.830376625061035,1.5228567123413086
1710889187306994200,58.864994140625,-4.10424280166626,-8.759954452514648,1.6089662313461304
1710889187325953300,58.88395336914063,-4.233189582824707,-8.685120582580566,1.6790423393249512
1710889187344912400,58.902912353515624,-4.374316692352295,-8.603079795837402,1.7386139631271362
1710889187363871500,58.92187158203125,-4.531830310821533,-8.509474754333496,1.7949212789535522
1710889187382830600,58.94083056640625,-4.6959147453308105,-8.40738296508789,1.853289008140564
1710889187401789700,58.959789794921875,-4.86248254776001,-8.30008602142334,1.906623125076294
1710889187420748800,58.97874877929687,-5.041520118713379,-8.181018829345703,1.955610752105713
1710889187439708200,58.99770825195313,-5.227782249450684,-8.05340576171875,1.9958282709121704
1710889187458667300,59.016667236328125,-5.393943786621094,-7.931520938873291,2.0412588119506836
1710889187477626400,59.03562646484375,-5.550965309143066,-7.8046040534973145,2.1083950996398926
1710889187496585500,59.05458544921875,-5.70828104019165,-7.666666030883789,2.192749500274658
1710889187506253600,59.06425366210937,-5.788743495941162,-7.591890335083008,2.2414391040802
1710889187525211000,59.0832109375,-5.939979553222656,-7.443519115447998,2.3411662578582764
1710889187544168200,59.102168212890625,-6.076548099517822,-7.299532413482666,2.441880464553833
1710889187563125500,59.12112548828125,-6.190421104431152,-7.161965370178223,2.560338258743286
1710889187582082800,59.14008276367188,-6.293163299560547,-7.02489709854126,2.686502456665039
1710889187601040100,59.1590400390625,-6.405746936798096,-6.878305912017822,2.797447919845581
1710889187619997400,59.17799755859375,-6.526752471923828,-6.727485656738281,2.8831961154937744
1710889187638954800,59.19695483398438,-6.634546756744385,-6.583559036254883,2.968151569366455
1710889187657912000,59.215912109375,-6.73237419128418,-6.446610450744629,3.047415018081665
1710889187676869000,59.234869140625,-6.820318698883057,-6.316317558288574,3.1237430572509766
1710889187695656200,59.25365625,-6.903961658477783,-6.190203666687012,3.191720485687256
1710889187714615600,59.272615478515625,-6.981902122497559,-6.065528392791748,3.2607972621917725
1710889187733574700,59.29157470703125,-7.05428409576416,-5.940985679626465,3.333488941192627
1710889187752533800,59.31053369140625,-7.124846458435059,-5.812620162963867,3.4088692665100098
1710889187771492900,59.329492919921876,-7.194473743438721,-5.67951774597168,3.486116886138916
1710889187790452000,59.34845190429687,-7.2563557624816895,-5.549710273742676,3.566007137298584
1710889187809411000,59.3674111328125,-7.313875675201416,-5.428521156311035,3.634387969970703
1710889187828370200,59.3863701171875,-7.378933429718018,-5.306769371032715,3.6823816299438477
1710889187847329300,59.40532934570312,-7.4528350830078125,-5.179671764373779,3.7143805027008057
1710889187866288400,59.42428833007813,-7.533813953399658,-5.050774574279785,3.7285003662109375
1710889187885247500,59.44324755859375,-7.6208600997924805,-4.931325912475586,3.7114546298980713
1710889187904206600,59.46220654296875,-7.711826324462891,-4.819172382354736,3.670654296875
1710889187923165700,59.48116577148438,-7.802767753601074,-4.705451965332031,3.6257317066192627
1710889187942125000,59.500125,-7.899100303649902,-4.585414409637451,3.5705137252807617
1710889187961084200,59.519084228515624,-7.988968849182129,-4.471489429473877,3.5146193504333496
1710889187980043300,59.53804321289063,-8.071511268615723,-4.361998081207275,3.4632444381713867
1710889187999002400,59.55700244140625,-8.1500825881958,-4.24666166305542,3.42233943939209
1710889188017961500,59.57596142578125,-8.217729568481445,-4.128465175628662,3.405155658721924
1710889188036920600,59.59492065429688,-8.268525123596191,-4.013467311859131,3.419644355773926
1710889188055879700,59.613879638671875,-8.3110933303833,-3.8956408500671387,3.4525492191314697
1710889188074838800,59.6328388671875,-8.351973533630371,-3.771596670150757,3.4914157390594482
1710889188093798000,59.6517978515625,-8.392446517944336,-3.640535831451416,3.5332326889038086
1710889188112757000,59.670757080078126,-8.431660652160645,-3.5015838146209717,3.579998731613159
1710889188131716000,59.68971606445312,-8.471296310424805,-3.3519368171691895,3.629331588745117
1710889188150675200,59.70867529296875,-8.509136199951172,-3.19728946685791,3.679988384246826
1710889188169634300,59.72763427734375,-8.541818618774414,-3.0444374084472656,3.733513355255127
1710889188188593400,59.74659350585937,-8.568163871765137,-2.8932206630706787,3.7929182052612305
1710889188207552500,59.76555249023438,-8.590858459472656,-2.7398006916046143,3.854998826980591
1710889188226511600,59.78451171875,-8.613083839416504,-2.582075357437134,3.9138290882110596
1710889188245470700,59.803470703125,-8.630777359008789,-2.4274706840515137,3.973341226577759
1710889188264429800,59.82242993164063,-8.647255897521973,-2.2680633068084717,4.0312819480896
1710889188283389000,59.841388916015624,-8.664323806762695,-2.1051156520843506,4.082691669464111
1710889188302348000,59.86034814453125,-8.687753677368164,-1.9316805601119995,4.118487358093262
1710889188321307400,59.87930737304688,-8.716182708740234,-1.7496976852416992,4.139698505401611
1710889188340266500,59.8982666015625,-8.74258041381836,-1.5673848390579224,4.157040119171143
1710889188359225600,59.9172255859375,-8.762063026428223,-1.3889079093933105,4.1794233322143555
1710889188378184700,59.93618481445313,-8.777347564697266,-1.209747314453125,4.202982425689697
1710889188397143600,59.9551435546875,-8.792143821716309,-1.0308395624160767,4.219710826873779
1710889188416103000,59.97410302734375,-8.803987503051758,-0.8543374538421631,4.234419345855713
1710889188435062000,59.99306201171875,-8.806684494018555,-0.6889294385910034,4.258881092071533
1710889188454021000,60.012021240234375,-8.800910949707031,-0.5366942286491394,4.29258918762207
1710889188472980200,60.03098022460937,-8.795015335083008,-0.38680559396743774,4.320704460144043
1710889188491939000,60.04993896484375,-8.795217514038086,-0.22891512513160706,4.331528663635254
1710889188510898400,60.0688984375,-8.797225952148438,-0.06384669989347458,4.333028316497803
1710889188529857500,60.087857421875,-8.79838752746582,0.09387914091348648,4.330120086669922
1710889188548816600,60.10681665039063,-8.800277709960938,0.24014990031719208,4.3206281661987305
1710889188567775500,60.125775390625,-8.80352783203125,0.3781978189945221,4.304096698760986
1710889188586734600,60.14473461914063,-8.807976722717285,0.5121428370475769,4.281080722808838
1710889188605694000,60.16369384765625,-8.81335163116455,0.643684983253479,4.252162456512451
1710889188624652800,60.18265283203125,-8.81992244720459,0.7752441167831421,4.216439247131348
1710889188643612000,60.20161181640625,-8.828208923339844,0.909733235836029,4.171990871429443
1710889188662571000,60.220571044921876,-8.836767196655273,1.0484602451324463,4.121002197265625
1710889188681530000,60.23953002929687,-8.842846870422363,1.1931637525558472,4.068269729614258
1710889188700489200,60.2584892578125,-8.844391822814941,1.347041368484497,4.016540050506592
1710889188719448300,60.2774482421875,-8.837574005126953,1.5032202005386353,3.9759268760681152
1710889188738407400,60.29640747070312,-8.820653915405273,1.657396912574768,3.9521472454071045
1710889188757366500,60.31536645507813,-8.796869277954102,1.8136603832244873,3.9365086555480957
1710889188776325600,60.33432568359375,-8.770302772521973,1.9634143114089966,3.923923969268799
1710889188795284700,60.35328466796875,-8.74434757232666,2.100262403488159,3.910968542098999
1710889188814243800,60.37224389648438,-8.72531509399414,2.225849151611328,3.8839223384857178
1710889188833203000,60.391202880859375,-8.716870307922363,2.319798231124878,3.847738265991211
1710889188852162000,60.410162109375,-8.711737632751465,2.3603832721710205,3.834660053253174
1710889188871121200,60.42912109375,-8.704319953918457,2.356865644454956,3.8536198139190674
1710889188890080300,60.448080322265625,-8.693568229675293,2.3182566165924072,3.901019811630249
1710889188909039400,60.46703930664062,-8.678983688354492,2.245932102203369,3.975099802017212
1710889188927998500,60.48599853515625,-8.665966033935547,2.1470160484313965,4.057307243347168
1710889188946957600,60.50495751953125,-8.663756370544434,2.0129599571228027,4.130098342895508
1710889188965916400,60.52391650390625,-8.673057556152344,1.8424326181411743,4.1897382736206055
1710889188984875800,60.54287573242188,-8.694083213806152,1.6413087844848633,4.229586601257324
1710889189003834600,60.561834716796874,-8.723724365234375,1.4229129552841187,4.247628211975098
1710889189022793700,60.58079370117188,-8.75512409210205,1.2018555402755737,4.2513203620910645
1710889189041752800,60.5997529296875,-8.786200523376465,0.9836063385009766,4.2432990074157715
1710889189060712000,60.6187119140625,-8.811326026916504,0.7712615728378296,4.235101699829102
1710889189079671000,60.63767114257813,-8.82276439666748,0.5565097332000732,4.24493932723999
1710889189098630100,60.656630126953125,-8.814845085144043,0.33074361085891724,4.284799575805664
1710889189117589200,60.67558935546875,-8.788212776184082,0.0958421528339386,4.350692272186279
1710889189136548400,60.69454833984375,-8.738786697387695,-0.14314240217208862,4.447863578796387
1710889189155507500,60.713507568359375,-8.669875144958496,-0.38125938177108765,4.567086696624756
1710889189174466600,60.73246655273437,-8.59585189819336,-0.619396984577179,4.679537296295166
1710889189193425700,60.75142578125,-8.529361724853516,-0.8617314696311951,4.762120723724365
1710889189212384500,60.770384521484374,-8.475358009338379,-1.106314778327942,4.807781219482422
1710889189231343600,60.78934350585938,-8.43683910369873,-1.3508061170578003,4.813050746917725
1710889189250302700,60.808302734375,-8.410460472106934,-1.5955390930175781,4.784224033355713
1710889189269261800,60.82726171875,-8.38473892211914,-1.8420720100402832,4.740601539611816
1710889189288221000,60.84622094726563,-8.354690551757812,-2.089878559112549,4.690621852874756
1710889189307180000,60.865179931640625,-8.325628280639648,-2.3295321464538574,4.628994464874268
1710889189326139100,60.88413916015625,-8.276215553283691,-2.5779154300689697,4.585737228393555
1710889189345098000,60.90309790039063,-8.216891288757324,-2.8275768756866455,4.5450944900512695
1710889189364057000,60.92205712890625,-8.148493766784668,-3.0808703899383545,4.5034074783325195
1710889189383016200,60.94101611328125,-8.073049545288086,-3.328436851501465,4.462932586669922
1710889189401975300,60.95997534179688,-7.984275817871094,-3.575718879699707,4.431249141693115
1710889189420934400,60.978934326171874,-7.877905368804932,-3.833312511444092,4.406212329864502
1710889189439893500,60.9978935546875,-7.764761924743652,-4.08945369720459,4.376667022705078
1710889189458852600,61.0168525390625,-7.650326728820801,-4.336819171905518,4.33991813659668
1710889189477811700,61.035811767578124,-7.53708553314209,-4.579378128051758,4.288592338562012
