time,seconds_elapsed,z,y,x
1710889144485227000,16.04322705078125,0.3607156574726105,-0.19364413619041443,0.08338304609060287
1710889144504186400,16.062186279296874,0.31581708788871765,-0.11881320178508759,0.04520399495959282
1710889144523145500,16.0811455078125,0.22815799713134766,-0.01802051067352295,0.016187917441129684
1710889144542104600,16.1001044921875,0.15515965223312378,0.02626718580722809,-0.01802051067352295
1710889144561063700,16.119063720703124,0.1340848207473755,0.05345066636800766,-0.04062250629067421
1710889144580023000,16.13802294921875,0.1737910360097885,0.03756818547844887,-0.020158538594841957
1710889144598982100,16.156982177734374,0.23029601573944092,0.000610864779446274,0.006108647678047419
1710889144617941200,16.175941162109375,0.26450446248054504,-0.020769402384757996,-0.004276053514331579
1710889144636900400,16.194900390625,0.2770271897315979,-0.07238747924566269,-0.008857538923621178
1710889144655859500,16.213859375,0.2568686306476593,-0.1029307171702385,-0.007941242307424545
1710889144674818800,16.23281884765625,0.20280711352825165,0.031154103577136993,0.0009162971982732415
1710889144693778000,16.25177783203125,0.14691297709941864,0.22846342623233795,0.0409279391169548
1710889144712737000,16.270737060546875,0.09621120244264603,0.43004879355430603,0.059864748269319534
1710889144731696000,16.289696044921875,0.056810423731803894,0.5934551358222961,0.06291907280683517
1710889144750655500,16.308655517578124,0.03909534588456154,0.6716458201408386,0.07483093440532684
1710889144769614600,16.327614501953125,0.03817904740571976,0.5937605500221252,0.08368847519159317
1710889144788573700,16.34657373046875,0.044898562133312225,0.3549124300479889,0.04917461425065994
1710889144807532800,16.36553271484375,0.033597562462091446,-0.06291907280683517,-0.005803215317428112
1710889144826492000,16.384491943359375,-0.0054977829568088055,-0.4416552484035492,-0.040317077189683914
1710889144845451000,16.403450927734376,-0.008552107028663158,-0.7003564834594727,-0.002443459117785096
1710889144864410400,16.422410400390625,0.07360920310020447,-0.9728021621704102,0.05100720748305321
1710889144883369500,16.441369384765625,0.1496618688106537,-1.0516036748886108,0.12431098520755768
1710889144902328600,16.46032861328125,0.19883649051189423,-0.8414662480354309,0.21380266547203064
1710889144921287700,16.47928759765625,0.2608392536640167,-0.5360338687896729,0.27977606654167175
1710889144940247000,16.4982470703125,0.3017672002315521,-0.25870123505592346,0.37110036611557007
1710889144959206100,16.5172060546875,0.27458372712135315,0.025045456364750862,0.46059203147888184
1710889144978165200,16.536165283203125,0.24220788478851318,0.2464839369058609,0.5027416944503784
1710889144997124400,16.555124267578126,0.23457208275794983,0.3750709891319275,0.5549706816673279
1710889145016083700,16.574083740234375,0.21807873249053955,0.47036588191986084,0.6426297426223755
1710889145035042800,16.593042724609376,0.20158538222312927,0.4657844007015228,0.7327322959899902
1710889145054002000,16.612001953125,0.17256930470466614,0.4046979248523712,0.8011491298675537
1710889145072961000,16.6309609375,0.14630211889743805,0.3066541254520416,0.833219587802887
1710889145091920400,16.64992041015625,0.13194678723812103,0.1646280586719513,0.9199623465538025
1710889145110879500,16.66887939453125,0.1432477980852127,-0.04306596517562866,0.9737184643745422
1710889145129838600,16.687838623046876,0.11972949653863907,-0.21838416159152985,1.045189619064331
1710889145148797700,16.706797607421876,0.06017018109560013,-0.32192572951316833,1.1142174005508423
1710889145167756800,16.7257568359375,0.016187917441129684,-0.4370737373828888,1.1514800786972046
1710889145186716200,16.744716064453126,-0.032070402055978775,-0.37110036611557007,1.1899645328521729
1710889145205675300,16.76367529296875,-0.07116574794054031,-0.29504770040512085,1.2647955417633057
1710889145224634400,16.78263427734375,-0.06780599057674408,-0.3035998046398163,1.3075560331344604
1710889145243593500,16.801593505859376,-0.01740964688360691,-0.2935205399990082,1.305112600326538
1710889145262552800,16.820552734375,0.05100720748305321,-0.20189081132411957,1.303585410118103
1710889145281512000,16.839511962890626,0.17073670029640198,-0.22724169492721558,1.2675443887710571
1710889145300471000,16.858470947265626,0.28557929396629333,-0.28588470816612244,1.227838158607483
1710889145319430100,16.87743017578125,0.3197877109050751,-0.23396120965480804,1.1954623460769653
1710889145338389500,16.896389404296876,0.3084867000579834,-0.16554436087608337,1.1661409139633179
1710889145357348600,16.9153486328125,0.26878049969673157,-0.011300998739898205,1.138346552848816
1710889145376307700,16.9343076171875,0.21319180727005005,0.1340848207473755,1.109635829925537
1710889145395267000,16.95326708984375,0.1737910360097885,0.3081812858581543,1.0793980360031128
1710889145414226200,16.97222607421875,0.164322629570961,0.4196641147136688,1.0754274129867554
1710889145433185300,16.991185302734376,0.2162461280822754,0.39889469742774963,1.046105980873108
1710889145452144600,17.01014453125,0.22754712402820587,0.3335321843624115,1.0238093137741089
1710889145471103700,17.029103759765626,0.18325942754745483,0.19669845700263977,0.9749401807785034
1710889145490062800,17.048062744140626,0.14630211889743805,0.013133592903614044,0.9337068200111389
1710889145509022000,17.06702197265625,0.13988803327083588,-0.18264856934547424,0.8622356653213501
1710889145527981300,17.085981201171876,0.05711585655808449,-0.3640754222869873,0.7870992422103882
1710889145546940400,17.1049404296875,-0.05864302068948746,-0.5207622051239014,0.6890554428100586
1710889145565899500,17.1238994140625,-0.11148282140493393,-0.7006618976593018,0.5681042671203613
1710889145584859000,17.14285888671875,-0.14049890637397766,-0.7974839806556702,0.46914416551589966
1710889145603818000,17.16181787109375,-0.16004657745361328,-0.8527672290802002,0.406530499458313
1710889145622777000,17.180777099609376,-0.12400554865598679,-0.8393282294273376,0.3442223072052002
1710889145641736200,17.199736083984376,-0.10995566099882126,-0.7544180154800415,0.25381430983543396
1710889145660695600,17.218695556640625,-0.1646280586719513,-0.6133082509040833,0.1490510106086731
1710889145679654700,17.237654541015626,-0.22876885533332825,-0.41263917088508606,0.0720820426940918
1710889145698614000,17.256614013671875,-0.2306014597415924,-0.30054548382759094,0.04917461425065994
1710889145717573000,17.275572998046876,-0.23487751185894012,-0.30146175622940063,0.022907428443431854
1710889145736532200,17.2945322265625,-0.2260199636220932,-0.33169957995414734,-0.01282816007733345
1710889145755491300,17.3134912109375,-0.23335035145282745,-0.3295615613460541,-0.05253437161445618
1710889145774450700,17.33245068359375,-0.27458372712135315,-0.2364046722650528,-0.059864748269319534
1710889145793409800,17.351409912109375,-0.23732095956802368,-0.16004657745361328,-0.01802051067352295
1710889145812369000,17.370368896484376,-0.18203771114349365,-0.19303326308727264,0.019853105768561363
1710889145831328300,17.389328369140625,-0.17134757339954376,-0.3347539007663727,0.0308486707508564
1710889145850287400,17.408287353515625,-0.164322629570961,-0.5198459029197693,0.005192350596189499
1710889145869246700,17.427246826171874,-0.1853974610567093,-0.6890554428100586,-0.056810423731803894
1710889145888205800,17.446205810546875,-0.1951712965965271,-0.7241802215576172,-0.06719512492418289
1710889145907165000,17.4651650390625,-0.1844811588525772,-0.6404917240142822,-0.040317077189683914
1710889145926124000,17.4841240234375,-0.16523891687393188,-0.4557051360607147,-0.05222893878817558
1710889145945083400,17.50308349609375,-0.0974329337477684,-0.2626718580722809,-0.0616973415017128
1710889145964042500,17.52204248046875,-0.03940077871084213,-0.10842850059270859,-0.05589412897825241
1710889145983001600,17.541001708984375,-0.04245510324835777,0.008857538923621178,-0.06719512492418289
1710889146001961000,17.5599609375,-0.06383536756038666,0.07880155742168427,-0.09132428467273712
1710889146020920000,17.578920166015624,-0.06597339361906052,0.12614357471466064,-0.10934479534626007
1710889146039879400,17.59787939453125,-0.08002328872680664,0.18325942754745483,-0.12553271651268005
1710889146058838500,17.616838623046874,-0.09498947113752365,0.2009745091199875,-0.13133592903614044
1710889146077797600,17.635797607421875,-0.07788526266813278,0.16157373785972595,-0.1533270627260208
1710889146096757000,17.654757080078124,-0.06047561392188072,0.11972949653863907,-0.18173226714134216
1710889146115716000,17.673716064453124,-0.06108647957444191,0.11423171311616898,-0.1701258420944214
1710889146134675500,17.692675537109373,-0.0616973415017128,0.1444695144891739,-0.12705987691879272
1710889146153634600,17.711634521484374,-0.060781046748161316,0.13988803327083588,-0.1081230640411377
1710889146172593700,17.73059375,-0.06383536756038666,0.08979712426662445,-0.07910698652267456
1710889146191553000,17.749552978515624,-0.0873536616563797,0.02412915788590908,-0.05406153202056885
1710889146210512100,17.76851220703125,-0.10934479534626007,-0.05589412897825241,-0.04520399495959282
1710889146229471500,17.787471435546873,-0.09865466505289078,-0.1026252806186676,-0.019853105768561363
1710889146248430600,17.8064306640625,-0.05039634555578232,-0.04917461425065994,0.0204639695584774
1710889146267389700,17.8253896484375,0.01282816007733345,0.021991131827235222,0.029016077518463135
1710889146286349000,17.84434912109375,0.07422006875276566,0.029626941308379173,0.01282816007733345
1710889146305308200,17.86330810546875,0.0769689604640007,-0.043371398001909256,-0.019242240116000175
1710889146324267500,17.882267578125,0.05436696484684944,-0.1230892539024353,-0.029932374134659767
1710889146343226600,17.9012265625,0.05955931544303894,-0.12675444781780243,-0.02932151034474373
1710889146362185700,17.920185791015626,0.06291907280683517,-0.0922405794262886,-0.04214967042207718
1710889146381145000,17.93914501953125,0.03756818547844887,-0.028405211865901947,-0.0668896958231926
1710889146400104200,17.958104248046876,0.003359756199643016,0.04214967042207718,-0.07819069176912308
1710889146419063600,17.9770634765625,-0.02412915788590908,0.1127045527100563,-0.04428769648075104
1710889146438022700,17.996022705078126,-0.04581485688686371,0.1701258420944214,-0.0054977829568088055
1710889146456982000,18.01498193359375,-0.051618073135614395,0.19181154668331146,-0.005192350596189499
1710889146475941000,18.033941162109375,-0.05253437161445618,0.22510367631912231,-0.007635809946805239
1710889146494900200,18.052900146484376,-0.05222893878817558,0.2406807243824005,0.01435532234609127
1710889146513859600,18.071859619140625,-0.06291907280683517,0.21288637816905975,0.029932374134659767
1710889146532818700,18.090818603515626,-0.07483093440532684,0.12003492563962936,0.024434590712189674
1710889146551778000,18.109778076171875,-0.07299833744764328,0.010995565913617611,0.013133592903614044
1710889146570737200,18.128737060546875,-0.07452550530433655,-0.03451386094093323,0.008552107028663158
1710889146589696500,18.147696533203124,-0.08674279600381851,-0.02626718580722809,-0.0054977829568088055
1710889146608655600,18.166655517578125,-0.09498947113752365,0.05100720748305321,-0.02260199747979641
1710889146627614700,18.18561474609375,-0.08918625861406326,0.18234314024448395,-0.01954767294228077
1710889146646574000,18.204573974609374,-0.05558869615197182,0.3124573230743408,0.010384701192378998
1710889146665533200,18.223533203125,-0.023518294095993042,0.3494146466255188,0.008857538923621178
1710889146684492500,18.242492431640624,-0.02107483521103859,0.2733619809150696,-0.0308486707508564
1710889146703451600,18.26145166015625,-0.04214967042207718,0.16829325258731842,-0.04673115536570549
1710889146722411000,18.280410888671874,-0.04062250629067421,0.08002328872680664,-0.04520399495959282
1710889146741370000,18.2993701171875,-0.011911863461136818,-0.01588248461484909,-0.06872228533029556
1710889146760329500,18.31832958984375,0.016798781231045723,-0.09040798991918564,-0.08857539296150208
1710889146779288600,18.33728857421875,0.038789913058280945,-0.10965022444725037,-0.0922405794262886
1710889146798248000,18.356248046875,0.059864748269319534,-0.09621120244264603,-0.08979712426662445
1710889146817207000,18.37520703125,0.06719512492418289,-0.06750056147575378,-0.06994401663541794
1710889146836166400,18.39416650390625,0.0412333719432354,-0.04886918142437935,-0.06963858753442764
1710889146855125500,18.41312548828125,0.02779434807598591,-0.024434590712189674,-0.05864302068948746
1710889146874084900,18.4320849609375,0.03451386094093323,-0.0027488914784044027,-0.04428769648075104
1710889146893044000,18.4510439453125,0.021991131827235222,-0.008246674202382565,-0.04734202101826668
1710889146912003000,18.470003173828125,0.002443459117785096,-0.02626718580722809,-0.06291907280683517
1710889146930962400,18.48896240234375,0.0054977829568088055,-0.01954767294228077,-0.07269290834665298
1710889146949921500,18.507921630859375,0.020158538594841957,0.004581485874950886,-0.06841685622930527
1710889146968881000,18.526880859375,0.01282816007733345,0.040317077189683914,-0.06994401663541794
1710889146987840000,18.545840087890625,-0.002443459117785096,0.09621120244264603,-0.06872228533029556
1710889147006799400,18.56479931640625,-0.001832594396546483,0.15118902921676636,-0.05528326332569122
1710889147025758500,18.583758544921874,-0.011606430634856224,0.15057817101478577,-0.05497783049941063
1710889147044717800,18.6027177734375,-0.022296564653515816,0.10903936624526978,-0.05345066636800766
1710889147063677000,18.621677001953124,-0.024434590712189674,0.0409279391169548,-0.03756818547844887
1710889147082636300,18.64063623046875,-0.014049889519810677,-0.034208428114652634,-0.025961752980947495
1710889147101595400,18.659595458984374,-0.0009162971982732415,-0.0720820426940918,-0.023823726922273636
1710889147120554800,18.6785546875,0.007941242307424545,-0.07360920310020447,-0.020769402384757996
1710889147139513900,18.697513916015627,-0.000305432389723137,-0.05558869615197182,-0.003970621153712273
1710889147158473000,18.716472900390624,-0.005803215317428112,-0.011606430634856224,0.026878049597144127
1710889147177432300,18.735432373046876,0.011606430634856224,0.05222893878817558,0.04825831577181816
