time,seconds_elapsed,relativeAltitude,pressure
1710889199356921300,70.91492138671875,-0.6658935546875,892.1002807617188
1710889199397179600,70.9551796875,-0.73193359375,892.1076049804688
1710889199436919300,70.99491918945313,-0.819091796875,892.1168823242188
1710889199476906000,71.03490600585937,-0.8746337890625,892.1229858398438
1710889199516913400,71.07491333007812,-0.9168701171875,892.1276245117188
1710889199557573600,71.11557373046875,-0.9486083984375,892.1310424804688
1710889199596919300,71.15491918945312,-1.0595703125,892.1430053710938
1710889199637496000,71.19549609375,-1.2127685546875,892.1596069335938
1710889199676930000,71.23492993164062,-1.358154296875,892.1752319335938
1710889199716907800,71.27490771484375,-1.400390625,892.1798706054688
1710889199757262800,71.31526293945312,-1.4638671875,892.1867065429688
1710889199796914000,71.35491381835938,-1.5457763671875,892.1954956054688
1710889199836909300,71.39490942382812,-1.61181640625,892.2028198242188
1710889199876916000,71.434916015625,-1.72802734375,892.2152709960938
1710889199916914000,71.47491381835937,-1.820556640625,892.2252807617188
1710889199956911900,71.51491186523438,-1.8734130859375,892.2311401367188
1710889199996909800,71.55490991210938,-1.865478515625,892.2301635742188
1710889200036916200,71.59491625976563,-1.8548583984375,892.2291870117188
1710889200076920300,71.63492041015625,-1.9605712890625,892.2404174804688
1710889200117221400,71.67522143554687,-2.0767822265625,892.2531127929688
1710889200156913200,71.7149130859375,-2.1085205078125,892.2567749023438
1710889200196933000,71.75493310546875,-2.1085205078125,892.2567749023438
1710889200236912400,71.79491235351563,-2.0556640625,892.2509155273438
1710889200276905200,71.8349052734375,-1.8680419921875,892.2306518554688
1710889200316954000,71.8749541015625,-1.5589599609375,892.1969604492188
1710889200356916500,71.91491650390626,-1.130859375,892.1508178710938
1710889200396904700,71.95490478515624,-0.68701171875,892.1024780273438
1710889200436907800,71.99490771484375,-0.401611328125,892.0717163085938
1710889200476907300,72.0349072265625,-0.1427001953125,892.0436401367188
1710889200516921900,72.074921875,0.047607421875,892.0231323242188
1710889200557261000,72.11526098632812,0.177001953125,892.0089721679688
1710889200596908500,72.15490844726563,0.2879638671875,891.9970092773438
1710889200636913400,72.19491333007812,0.44384765625,891.9801635742188
1710889200677127400,72.23512744140625,0.404296875,891.9843139648438
1710889200716910600,72.27491064453125,0.240478515625,892.0021362304688
1710889200756907800,72.31490771484376,0.182373046875,892.0084838867188
1710889200796913200,72.3549130859375,0.07666015625,892.0199584960938
1710889200837305000,72.39530517578125,-0.1136474609375,892.0404663085938
1710889200876923400,72.43492333984375,-0.3092041015625,892.0617065429688
1710889200916912600,72.47491259765626,-0.5257568359375,892.0851440429688
1710889200956934700,72.5149345703125,-0.774169921875,892.1119995117188
1710889200997320700,72.55532080078125,-0.985595703125,892.1349487304688
1710889201037499100,72.5954990234375,-1.210205078125,892.1593627929688
1710889201076910300,72.63491040039062,-1.56689453125,892.1979370117188
1710889201116920300,72.67492041015625,-2.0477294921875,892.2501831054688
1710889201156905200,72.7149052734375,-2.179931640625,892.2643432617188
1710889201196905200,72.7549052734375,-2.0186767578125,892.2467651367188
1710889201236914000,72.79491381835938,-1.9183349609375,892.2360229492188
1710889201276909800,72.83490991210938,-1.6064453125,892.2023315429688
1710889201316917200,72.87491723632813,-1.4954833984375,892.1901245117188
1710889201356908500,72.91490844726563,-1.371337890625,892.1766967773438
1710889201397335800,72.95533569335937,-1.25244140625,892.1637573242188
1710889201436917200,72.99491723632812,-1.146728515625,892.1522827148438
1710889201477039600,73.03503955078125,-1.041015625,892.1410522460938
1710889201516908800,73.07490869140625,-1.011962890625,892.1378784179688
1710889201556920000,73.11492016601562,-0.90625,892.1264038085938
1710889201596912600,73.15491259765625,-0.8270263671875,892.1178588867188
1710889201636906200,73.19490625,-0.8455810546875,892.1198120117188
1710889201676905500,73.23490551757813,-0.8270263671875,892.1178588867188
1710889201716914200,73.2749140625,-0.908935546875,892.1266479492188
1710889201756906500,73.31490649414063,-0.9036865234375,892.1259155273438
1710889201796925000,73.35492504882812,-0.927490234375,892.1286010742188
1710889201836905200,73.3949052734375,-0.8692626953125,892.1222534179688
1710889201876908300,73.434908203125,-0.908935546875,892.1266479492188
1710889201916914200,73.4749140625,-0.8455810546875,892.1198120117188
1710889201956957700,73.51495776367187,-0.81640625,892.1166381835938
1710889201996912600,73.55491259765626,-0.8243408203125,892.1173706054688
1710889202036904700,73.59490478515625,-0.882568359375,892.1237182617188
1710889202076915500,73.63491552734375,-0.90625,892.1264038085938
1710889202117367000,73.67536694335938,-0.99609375,892.1361694335938
1710889202156905700,73.71490576171875,-1.062255859375,892.1432495117188
1710889202196912600,73.75491259765624,-1.0780029296875,892.1449584960938
1710889202236916500,73.79491650390625,-1.070068359375,892.1439819335938
1710889202276905200,73.8349052734375,-1.0093994140625,892.1376342773438
1710889202317175300,73.87517529296875,-0.9803466796875,892.1344604492188
1710889202356904700,73.91490478515625,-1.0225830078125,892.1388549804688
1710889202396904700,73.95490478515624,-0.9327392578125,892.1293334960938
1710889202436917000,73.9949169921875,-0.792724609375,892.1139526367188
1710889202477399600,74.03539965820312,-0.626220703125,892.0961303710938
1710889202516910000,74.07491015625,-0.4227294921875,892.0739135742188
1710889202557166600,74.11516650390625,-0.23779296875,892.0538940429688
1710889202596915700,74.15491577148437,-0.1744384765625,892.0470581054688
1710889202636910800,74.19491088867187,-0.0634765625,892.0350952148438
1710889202677477000,74.23547705078126,-0.08984375,892.0377807617188
1710889202716918300,74.27491821289063,-0.150634765625,892.0443725585938
1710889202756916700,74.31491674804687,-0.1690673828125,892.0463256835938
1710889202796933600,74.35493359375,-0.1717529296875,892.0468139648438
1710889202837444000,74.39544409179688,-0.3092041015625,892.0617065429688
1710889202876914000,74.43491381835938,-0.3038330078125,892.0612182617188
1710889202917045800,74.47504565429688,-0.5390625,892.0866088867188
1710889202956904700,74.51490478515625,-0.6817626953125,892.1019897460938
1710889202996922400,74.55492236328125,-0.760986328125,892.1105346679688
1710889203036912600,74.59491259765625,-0.9327392578125,892.1293334960938
1710889203076904400,74.63490454101563,-1.056884765625,892.1425170898438
1710889203117401000,74.67540112304688,-1.1387939453125,892.1515502929688
1710889203156914400,74.71491455078124,-1.3370361328125,892.1730346679688
1710889203196914200,74.7549140625,-1.4849853515625,892.1891479492188
1710889203236918500,74.79491845703124,-1.6593017578125,892.2079467773438
1710889203276906200,74.83490625,-1.7703857421875,892.2199096679688
1710889203316917500,74.87491748046875,-1.8416748046875,892.2277221679688
1710889203356919800,74.914919921875,-1.968505859375,892.2413940429688
1710889203397321500,74.95532153320312,-2.0213623046875,892.2472534179688
1710889203436919000,74.9949189453125,-2.0953369140625,892.2553100585938
1710889203476906200,75.03490625,-2.2432861328125,892.2711791992188
1710889203516913700,75.07491357421875,-2.4150390625,892.2899780273438
1710889203556909800,75.11490991210937,-2.5867919921875,892.3085327148438
1710889203596992500,75.15499243164062,-2.76123046875,892.3273315429688
1710889203636910000,75.19491015625,-2.85107421875,892.3370971679688
1710889203676904200,75.234904296875,-3.0015869140625,892.3534545898438
1710889203716911900,75.27491186523437,-3.022705078125,892.3556518554688
1710889203757260300,75.31526025390625,-2.9857177734375,892.3517456054688
1710889203796910800,75.35491088867188,-2.7374267578125,892.3248901367188
1710889203837440800,75.39544067382812,-2.3594970703125,892.2838745117188
1710889203876906000,75.43490600585938,-1.865478515625,892.2304077148438
1710889203916905700,75.47490576171874,-1.52197265625,892.1930541992188
1710889203956906000,75.51490600585937,-1.00146484375,892.1366577148438
1710889203996924000,75.554923828125,-0.4730224609375,892.0792846679688
1710889204036915500,75.59491552734374,-0.0343017578125,892.0319213867188
1710889204076913700,75.63491357421876,0.25634765625,892.0004272460938
1710889204117345000,75.67534497070312,0.369873046875,891.9879760742188
1710889204156910600,75.71491064453124,0.494140625,891.9745483398438
1710889204197302800,75.755302734375,0.5284423828125,891.9708862304688
1710889204236929500,75.79492944335938,0.523193359375,891.9713745117188
1710889204276911400,75.83491137695313,0.5205078125,891.9718627929688
1710889204316912400,75.87491235351563,0.3514404296875,891.9901733398438
1710889204356910300,75.91491040039062,0.1849365234375,892.0082397460938
1710889204397107200,75.95510717773438,0.044921875,892.0233764648438
1710889204436914700,75.99491479492187,-0.1109619140625,892.0402221679688
1710889204477417700,76.03541772460937,-0.2747802734375,892.0580444335938
1710889204516913200,76.0749130859375,-0.5020751953125,892.0824584960938
1710889204556913200,76.1149130859375,-0.792724609375,892.1139526367188
1710889204596913700,76.15491357421875,-1.0093994140625,892.1373901367188
1710889204636918800,76.19491870117187,-1.2022705078125,892.1583862304688
1710889204677363700,76.23536376953125,-1.3052978515625,892.1696166992188
1710889204716918300,76.27491821289063,-1.3951416015625,892.1793823242188
1710889204756910300,76.31491040039063,-1.4400634765625,892.1842651367188
1710889204796908300,76.354908203125,-1.474365234375,892.1879272460938
1710889204836904700,76.39490478515626,-1.434814453125,892.1835327148438
1710889204876916700,76.43491674804687,-1.397705078125,892.1796264648438
1710889204916923400,76.47492333984376,-1.400390625,892.1798706054688
1710889204956905200,76.5149052734375,-1.3740234375,892.1769409179688
1710889204996914700,76.55491479492187,-1.3607177734375,892.1754760742188
1710889205037100300,76.59510034179688,-1.27099609375,892.1659545898438
1710889205076909800,76.63490991210938,-1.18896484375,892.1569213867188
1710889205116905200,76.6749052734375,-1.1387939453125,892.1515502929688
1710889205156912400,76.71491235351563,-1.1494140625,892.1527709960938
1710889205196912400,76.75491235351562,-1.1414794921875,892.1517944335938
1710889205236907300,76.7949072265625,-1.0543212890625,892.1422729492188
1710889205276929800,76.8349296875,-1.0040283203125,892.1369018554688
1710889205316917500,76.87491748046875,-0.9749755859375,892.1337280273438
1710889205356911000,76.9149111328125,-0.90625,892.1264038085938
1710889205396914400,76.95491455078125,-0.8692626953125,892.1222534179688
1710889205436910300,76.99491040039062,-0.9327392578125,892.1290893554688
1710889205476910600,77.03491064453125,-0.9697265625,892.1332397460938
1710889205516909000,77.07490893554687,-0.9168701171875,892.1273803710938
1710889205556906200,77.11490625,-0.940673828125,892.1300659179688
1710889205596911900,77.15491186523437,-0.9935302734375,892.1356811523438
1710889205636905200,77.1949052734375,-1.0543212890625,892.1422729492188
1710889205676905200,77.2349052734375,-1.0675048828125,892.1437377929688
1710889205716905500,77.27490551757812,-1.0595703125,892.1430053710938
1710889205756913000,77.31491284179687,-1.1044921875,892.1478881835938
1710889205796928800,77.3549287109375,-1.159912109375,892.1537475585938
1710889205836910300,77.39491040039063,-1.146728515625,892.1525268554688
1710889205876906500,77.43490649414062,-1.1124267578125,892.1486206054688
1710889205916906000,77.47490600585938,-1.11767578125,892.1493530273438
1710889205956913200,77.5149130859375,-1.178466796875,892.1557006835938
1710889205996906000,77.55490600585938,-1.1494140625,892.1527709960938
1710889206036910600,77.59491064453125,-1.114990234375,892.1488647460938
1710889206076918300,77.63491821289062,-1.0992431640625,892.1471557617188
1710889206116913700,77.67491357421875,-1.0859375,892.1456909179688
1710889206156931000,77.71493115234375,-1.0543212890625,892.1422729492188
1710889206196915700,77.75491577148438,-0.9644775390625,892.1327514648438
1710889206236905200,77.7949052734375,-0.8746337890625,892.1229858398438
1710889206276915200,77.83491528320313,-0.82177734375,892.1171264648438
1710889206316913200,77.8749130859375,-0.774169921875,892.1119995117188
1710889206356917500,77.91491748046874,-0.747802734375,892.1090698242188
1710889206396913000,77.95491284179687,-0.702880859375,892.1044311523438
1710889206436922400,77.99492236328125,-0.7108154296875,892.1051635742188
1710889206476910800,78.03491088867187,-0.6949462890625,892.1034545898438
1710889206516919300,78.07491918945313,-0.6632080078125,892.1000366210938
1710889206556933000,78.11493310546875,-0.73193359375,892.1076049804688
1710889206596916700,78.15491674804687,-0.8243408203125,892.1176147460938
1710889206636907300,78.1949072265625,-0.9010009765625,892.1256713867188
1710889206676916200,78.23491625976563,-1.09130859375,892.1464233398438
1710889206717246000,78.27524584960938,-1.3026123046875,892.1693725585938
1710889206756910600,78.31491064453125,-1.5140380859375,892.1920776367188
1710889206796916000,78.354916015625,-1.820556640625,892.2252807617188
1710889206836910800,78.39491088867187,-2.1561279296875,892.2616577148438
1710889206876905500,78.43490551757813,-2.5260009765625,892.3019409179688
1710889206916904400,78.47490454101562,-2.6845703125,892.3190307617188
1710889206956913000,78.51491284179687,-2.700439453125,892.3207397460938
1710889206996910600,78.55491064453125,-2.6475830078125,892.3151245117188
1710889207037388500,78.59538842773438,-2.7506103515625,892.3261108398438
1710889207076922000,78.63492211914063,-2.7664794921875,892.3278198242188
1710889207116909800,78.67490991210937,-2.9144287109375,892.3439331054688
1710889207156905500,78.71490551757813,-3.0042724609375,892.3536987304688
1710889207196910800,78.75491088867187,-3.1522216796875,892.3698120117188
