time,seconds_elapsed,z,y,x
1711073209276445200,22.325445068359375,-7.0025954246521,-6.918846607208252,0.20458634197711945
1711073209295404800,22.34440478515625,-7.028916358947754,-7.032505512237549,0.09930214285850525
1711073209314364400,22.363364501953125,-6.885347366333008,-7.278966426849365,-0.24406790733337402
1711073209333324300,22.38232421875,-6.7070817947387695,-7.5673017501831055,-0.3924229145050049
1711073209352284000,22.401283935546875,-6.8279194831848145,-7.308876991271973,-0.3158525824546814
1711073209371243800,22.420243896484376,-7.0923261642456055,-6.941578388214111,0.08015955984592438
1711073209390203400,22.439203369140625,-6.997809886932373,-6.983452796936035,0.576670229434967
1711073209409163300,22.458163330078126,-6.585047721862793,-6.836294174194336,1.0085747241973877
1711073209428123000,22.477122802734375,-6.7657060623168945,-6.680760860443115,0.914058268070221
1711073209447082800,22.496082763671875,-7.071987152099609,-6.7621169090271,0.48095735907554626
1711073209466042600,22.515042724609376,-6.814758777618408,-7.121040344238281,0.259621262550354
1711073209485002200,22.534002197265625,-6.697510719299316,-7.361518859863281,0.0849452018737793
1711073209503962000,22.552962158203126,-7.010970115661621,-7.405786037445068,-0.27038896083831787
1711073209522921700,22.571921630859375,-7.077969551086426,-7.605587005615234,-0.3086741268634796
1711073209541881600,22.590881591796876,-6.98704195022583,-7.4225358963012695,-0.31106695532798767
1711073209560841200,22.60984130859375,-6.945167541503906,-6.916453838348389,0.14476576447486877
1711073209579801000,22.628801025390626,-6.777669906616211,-6.786045074462891,0.11485548317432404
1711073209598760700,22.6477607421875,-6.983452796936035,-7.267002582550049,0.02153540402650833
1711073209617720600,22.666720458984376,-6.893722057342529,-6.936792850494385,0.5144568681716919
1711073209636680200,22.68568017578125,-6.8004021644592285,-6.932007312774658,-0.12921242415905
1711073209655640000,22.70464013671875,-6.985845565795898,-7.562515735626221,-0.6795616149902344
1711073209674599700,22.723599609375,-7.232306480407715,-7.2921271324157715,-2.3676979541778564
1711073209693559600,22.7425595703125,-7.052844524383545,-6.902096748352051,-1.3124631643295288
1711073209712519200,22.761519287109376,-6.390032768249512,-6.702296257019043,0.5946164131164551
1711073209731479000,22.78047900390625,-6.508477687835693,-7.055237770080566,0.865005373954773
1711073209750438700,22.799438720703126,-6.547959327697754,-7.186842918395996,0.3038884699344635
1711073209769398500,22.8183984375,-6.975078105926514,-7.046862602233887,0.3314059376716614
1711073209788358100,22.837358154296876,-6.952346324920654,-7.225128173828125,-0.04546362906694412
1711073209807318000,22.856318115234377,-6.9583282470703125,-7.643871784210205,-0.32183465361595154
1711073209826277600,22.875277587890626,-6.798008918762207,-7.945367813110352,-0.397208571434021
1711073209845237500,22.894237548828126,-7.0097737312316895,-7.8795647621154785,-0.12203395366668701
1711073209864197000,22.913197021484375,-6.696314334869385,-7.058826923370361,0.914058268070221
1711073209883157000,22.932156982421876,-6.701099872589111,-6.771687984466553,1.6271194219589233
1711073209902116600,22.95111669921875,-6.608976364135742,-7.368697166442871,1.0205388069152832
1711073209921076500,22.970076416015626,-6.602993965148926,-7.2813591957092285,0.4977070987224579
1711073209940036000,22.9890361328125,-6.564708709716797,-7.15812873840332,0.24406790733337402
1711073209958996000,23.007995849609376,-6.5527448654174805,-7.60080099105835,0.1423729509115219
1711073209977955600,23.02695556640625,-6.551548480987549,-7.5565338134765625,0.10289137065410614
1711073209996915500,23.04591552734375,-6.510870456695557,-7.196413993835449,0.08614161610603333
1711073210015875000,23.064875,-6.652047157287598,-7.311269760131836,0.12442677468061447
1711073210034835000,23.0838349609375,-6.531209468841553,-7.306483745574951,0.33738797903060913
1711073210053794600,23.102794677734376,-6.533602237701416,-7.203592777252197,0.39960137009620667
1711073210072754400,23.12175439453125,-6.649653911590576,-7.246663570404053,0.24047867953777313
1711073210091714000,23.140714111328126,-6.7932233810424805,-7.21316385269165,-0.003589233849197626
1711073210110674000,23.159673828125,-7.028916358947754,-7.2059855461120605,-0.3888336718082428
1711073210129633800,23.1786337890625,-6.758527755737305,-7.519444942474365,-0.6735795736312866
1711073210148593400,23.197593505859373,-6.662814617156982,-7.542177200317383,-0.48574298620224
1711073210167553300,23.21655322265625,-6.702296257019043,-7.343572616577148,-0.05144568532705307
1711073210186513000,23.235512939453123,-6.561119556427002,-7.302894592285156,0.13280165195465088
1711073210205472800,23.25447265625,-6.433103561401367,-7.365108013153076,0.22372891008853912
1711073210224432400,23.273432373046877,-6.400800704956055,-7.319644451141357,0.4139583110809326
1711073210243392300,23.292392333984374,-6.652047157287598,-7.536194801330566,0.010767702013254166
1711073210262352000,23.311351806640626,-6.340980052947998,-7.349554538726807,-0.2787638306617737
1711073210281311700,23.330311767578124,-6.7896342277526855,-7.1162543296813965,0.48454657196998596
1711073210300271400,23.349271240234376,-6.598208427429199,-7.412964344024658,0.34217363595962524
1711073210319231000,23.36823095703125,-6.8243303298950195,-7.332805156707764,0.1459621787071228
1711073210338190800,23.38719091796875,-6.772884368896484,-7.241877555847168,0.013160524889826775
1711073210357150500,23.406150390625,-6.835097789764404,-7.18086051940918,0.07178468257188797
1711073210376110300,23.4251103515625,-6.872186660766602,-7.296912670135498,-0.061016976833343506
1711073210395070000,23.444070068359373,-6.888936519622803,-7.143772125244141,-0.1459621787071228
1711073210414029800,23.46302978515625,-6.821937561035156,-6.7932233810424805,0.25244277715682983
1711073210432989400,23.481989501953127,-6.843472957611084,-7.073183536529541,0.3840480446815491
1711073210451949300,23.50094921875,-6.914061069488525,-7.3675007820129395,0.3074777126312256
1711073210470909000,23.519908935546876,-6.850651264190674,-7.432106971740723,-0.363709032535553
1711073210489868800,23.538868896484374,-6.904489517211914,-6.996613502502441,-0.6771687865257263
1711073210508828400,23.557828369140626,-6.897311210632324,-7.144968509674072,-0.4893322288990021
1711073210527788300,23.576788330078124,-6.849454879760742,-7.485945701599121,-0.27397820353507996
1711073210546748000,23.595747802734376,-6.853044033050537,-7.371089935302734,-0.24406790733337402
1711073210565707800,23.614707763671873,-6.742974281311035,-7.1234331130981445,-0.3445664644241333
1711073210584667400,23.63366748046875,-6.7692952156066895,-7.234699249267578,-0.6352944374084473
1711073210603627300,23.652627197265623,-7.003791809082031,-7.433303356170654,-0.8542376756668091
1711073210622587000,23.6715869140625,-7.076773166656494,-7.366304397583008,-0.3445664644241333
1711073210641546800,23.690546630859377,-7.1748785972595215,-7.304090976715088,0.13878370821475983
1711073210660506400,23.70950634765625,-7.04925537109375,-7.211967468261719,0.40797626972198486
1711073210679466200,23.72846630859375,-6.961917400360107,-7.143772125244141,0.6484549641609192
1711073210698425900,23.74742578125,-6.577869415283203,-6.963113784790039,0.6915257573127747
1711073210717385700,23.7663857421875,-6.826723098754883,-6.8997039794921875,0.29431718587875366
1711073210736345300,23.785345458984374,-6.867401123046875,-7.058826923370361,-0.41515472531318665
1711073210755305200,23.80430517578125,-6.803991317749023,-7.506284713745117,-0.8769695162773132
1711073210774264800,23.823264892578123,-6.771687984466553,-7.781459331512451,-0.8793623447418213
1711073210793224700,23.842224609375,-6.8554368019104,-7.261020183563232,-0.4450650215148926
1711073210812184300,23.861184326171873,-6.6831536293029785,-6.777669906616211,0.2883351147174835
1711073210831144200,23.880144287109374,-6.491727828979492,-6.9068827629089355,0.5946164131164551
1711073210850103800,23.899103759765627,-6.836294174194336,-6.997809886932373,0.11485548317432404
1711073210869063700,23.918063720703124,-6.655636310577393,-7.27537727355957,0.5455635786056519
1711073210888023300,23.937023193359376,-7.028916358947754,-7.3399834632873535,-0.1339980661869049
1711073210906983200,23.955983154296874,-7.086344242095947,-7.789834022521973,-0.5802595019340515
1711073210925942800,23.97494287109375,-6.926024913787842,-7.526623725891113,-0.21655045449733734
1711073210944902400,23.99390234375,-7.219145774841309,-7.033702373504639,-0.19262222945690155
1711073210963862300,24.0128623046875,-7.252645492553711,-7.29093074798584,0.41515472531318665
1711073210982822000,24.03182177734375,-6.961917400360107,-6.929614543914795,1.412961721420288
1711073211001781800,24.05078173828125,-6.939185619354248,-6.813562393188477,1.3782658576965332
1711073211020741400,24.069741455078123,-6.830312252044678,-6.894918441772461,1.0037890672683716
1711073211039701200,24.088701171875,-6.273981094360352,-6.640082836151123,1.0564311742782593
1711073211058660900,24.107660888671877,-6.882954120635986,-6.374479293823242,1.0013962984085083
1711073211077620700,24.126620849609374,-7.226324558258057,-6.283552169799805,1.2179467678070068
1711073211096580400,24.145580322265626,-7.214360237121582,-6.534798622131348,1.207179069519043
1711073211115540000,24.1645400390625,-7.0025954246521,-6.763313293457031,1.2598211765289307
1711073211134499800,24.183499755859376,-7.10429048538208,-6.6831536293029785,1.2502498626708984
1711073211153459500,24.20245947265625,-7.661818027496338,-6.50608491897583,1.231107234954834
1711073211172419300,24.22141943359375,-7.331608772277832,-6.616154670715332,1.3794622421264648
1711073211191379000,24.24037890625,-7.137789726257324,-6.6484575271606445,1.2921242713928223
1711073211210338800,24.2593388671875,-6.854240417480469,-6.38165807723999,1.3471591472625732
1711073211229298400,24.27829833984375,-6.953542709350586,-6.01675271987915,1.2717852592468262
1711073211248258300,24.29725830078125,-7.1820573806762695,-6.014359951019287,1.3316057920455933
1711073211267218000,24.316218017578127,-7.410571575164795,-6.6352972984313965,1.0887342691421509
1711073211286177500,24.335177490234376,-7.6498541831970215,-7.128218650817871,1.0013962984085083
1711073211305137400,24.354137451171876,-7.587640762329102,-7.044469833374023,0.9355936646461487
1711073211324097000,24.373096923828125,-7.451249599456787,-6.3014984130859375,0.7812566161155701
1711073211343057000,24.392056884765626,-7.52423095703125,-5.498706340789795,0.8135597109794617
1711073211362016500,24.4110166015625,-7.6977105140686035,-5.972485542297363,0.8949156403541565
1711073211380976400,24.429976318359376,-7.99083137512207,-6.9236321449279785,0.898504912853241
1711073211399936000,24.44893603515625,-7.989634990692139,-6.930810928344727,1.0241280794143677
1711073211418895600,24.4678955078125,-7.403393268585205,-6.129215240478516,1.4715858697891235
1711073211437855500,24.48685546875,-7.276573657989502,-5.661418437957764,1.8604196310043335
1711073211456815000,24.505815185546876,-7.588837146759033,-5.918646812438965,1.856830358505249
1711073211475775000,24.52477490234375,-7.596015453338623,-6.558726787567139,1.4165509939193726
1711073211494734600,24.543734619140626,-7.395018577575684,-6.464210510253906,1.4069796800613403
1711073211513694200,24.562694091796875,-7.737192153930664,-5.771488189697266,1.6366907358169556
1711073211532654000,24.581654052734375,-7.847261905670166,-5.44008207321167,1.8065811395645142
1711073211551613700,24.60061376953125,-7.679764270782471,-5.855237007141113,1.7419748306274414
1711073211570573600,24.619573486328125,-7.3675007820129395,-6.20219612121582,1.781456470489502
1711073211589533200,24.638533203125,-7.124629497528076,-6.09332275390625,1.832902193069458
1711073211608493000,24.6574931640625,-6.951149940490723,-6.1435723304748535,1.6354942321777344
1711073211627452700,24.67645263671875,-7.4739813804626465,-7.144968509674072,1.4105689525604248
1711073211646412300,24.695412353515625,-7.430910587310791,-7.75753116607666,0.914058268070221
1711073211665372200,24.7143720703125,-7.249056339263916,-6.636493682861328,0.41874396800994873
1711073211684331800,24.733331787109375,-7.691728591918945,-5.997610092163086,0.8410771489143372
1711073211703291400,24.75229150390625,-7.677371501922607,-6.610172748565674,1.1126625537872314
1711073211722251300,24.771251220703125,-7.334001541137695,-7.062416076660156,1.2957134246826172
1711073211741211000,24.7902109375,-7.336394309997559,-6.942774772644043,1.5792629718780518
1711073211760170800,24.809170654296874,-7.496713161468506,-6.524031162261963,2.118844509124756
1711073211779130400,24.82813037109375,-7.234699249267578,-6.151947021484375,2.3569302558898926
1711073211798090200,24.84709033203125,-6.8865437507629395,-6.294320106506348,1.9058831930160522
1711073211817049900,24.8660498046875,-6.667600154876709,-7.389036178588867,1.1617153882980347
1711073211836009500,24.885009521484374,-6.937989234924316,-8.172685623168945,0.18424734473228455
1711073211854969300,24.90396923828125,-7.373483180999756,-8.017151832580566,-0.3158525824546814
1711073211873929000,24.922928955078124,-7.777870178222656,-7.7730841636657715,-0.49172505736351013
1711073211892888600,24.941888671875,-7.7802629470825195,-7.7455668449401855,-0.21774685382843018
1711073211911848400,24.960848388671874,-7.617550849914551,-7.552944660186768,0.7501499056816101
1711073211930808000,24.97980810546875,-7.2574310302734375,-7.0025954246521,1.7802600860595703
1711073211949768000,24.998767822265624,-7.060023307800293,-6.313462734222412,2.8666014671325684
1711073211968727600,25.0177275390625,-6.118447303771973,-6.198606967926025,3.775874137878418
1711073211987687200,25.036687255859373,-5.252245903015137,-6.512066841125488,3.649054527282715
1711073212006647000,25.05564697265625,-5.284548759460449,-6.617351055145264,2.6321048736572266
1711073212025606700,25.074606689453127,-6.412764549255371,-7.334001541137695,1.679761528968811
1711073212044566500,25.09356640625,-7.478767395019531,-7.362715244293213,1.322034478187561
1711073212063526100,25.112526123046877,-6.984649181365967,-6.7621169090271,2.1990039348602295
