time,seconds_elapsed,z,y,x
1711073203066025500,16.115025390625,0.695164144039154,0.20799945294857025,0.2617555558681488
1711073203084985300,16.1339853515625,0.7568614482879639,0.22815799713134766,0.27427828311920166
1711073203103945000,16.152945068359376,0.8035926222801208,0.2577849328517914,0.2764163017272949
1711073203122904600,16.171904541015625,0.8374956250190735,0.30085089802742004,0.29993459582328796
1711073203141864400,16.190864501953126,0.9065233469009399,0.34147340059280396,0.2938259541988373
1711073203160824000,16.209823974609375,0.9495893120765686,0.34788748621940613,0.30024003982543945
1711073203179783700,16.22878369140625,0.9560033679008484,0.35674503445625305,0.3543015718460083
1711073203198743600,16.24774365234375,0.9196569323539734,0.4147771894931793,0.38728827238082886
1711073203217703200,16.266703125,0.8622356653213501,0.471587598323822,0.3643808364868164
1711073203236663000,16.2856630859375,0.8072578310966492,0.5097666382789612,0.33047783374786377
1711073203255622700,16.30462255859375,0.7330377101898193,0.5277871489524841,0.2935205399990082
1711073203274582500,16.32358251953125,0.6368265151977539,0.547029435634613,0.3139844834804535
1711073203293542100,16.342542236328125,0.5732966065406799,0.4401280879974365,0.3906480371952057
1711073203312502000,16.361501953125,0.6160571575164795,0.3075704276561737,0.4581485986709595
1711073203331461600,16.380461669921875,0.7092140316963196,0.16737695038318634,0.5241219997406006
1711073203350421500,16.39942138671875,0.8280271887779236,-0.04367683082818985,0.5403099060058594
1711073203369381000,16.418381103515625,0.8662062287330627,-0.17715078592300415,0.4822777509689331
1711073203388341000,16.437341064453125,0.8494074940681458,-0.13530655205249786,0.45387253165245056
1711073203407300600,16.456300537109374,0.9245438575744629,0.008246674202382565,0.4776962697505951
1711073203426260500,16.475260498046875,1.0323615074157715,0.001832594396546483,0.33628106117248535
1711073203445220000,16.49422021484375,1.0748165845870972,-0.18661919236183167,-0.2761108875274658
1711073203464180000,16.513179931640625,0.6624828577041626,0.10476330667734146,-0.4456258714199066
1711073203483139600,16.5321396484375,0.07544180005788803,0.42943793535232544,-0.11911863088607788
1711073203502099500,16.551099365234375,0.21716243028640747,0.25534147024154663,0.06444623321294785
1711073203521059000,16.57005908203125,0.6832522749900818,0.19272783398628235,0.2107483446598053
1711073203540018700,16.589018798828125,0.7629700899124146,0.15485422313213348,0.19303326308727264
1711073203558978600,16.607978515625,0.47067132592201233,0.06597339361906052,0.25534147024154663
1711073203577938200,16.626938232421875,0.40408703684806824,-0.08032871782779694,0.26450446248054504
1711073203596898000,16.64589794921875,0.5858193039894104,-0.1847866028547287,0.25503605604171753
1711073203615857700,16.664857666015624,0.7718276381492615,-0.3271180987358093,0.30146175622940063
1711073203634817500,16.683817626953125,0.7519745230674744,-0.5506945848464966,0.3072649836540222
1711073203653777200,16.702777099609374,0.6976075768470764,-0.638353705406189,0.268169641494751
1711073203672737000,16.721737060546875,0.6713404059410095,-0.5711585879325867,0.24556763470172882
1711073203691696600,16.740696533203124,0.7134900689125061,-0.4667007029056549,0.23854269087314606
1711073203710656500,16.759656494140625,0.6466003656387329,-0.5601630210876465,0.27519458532333374
1711073203729616100,16.7786162109375,0.537255585193634,-0.7177661061286926,0.318871408700943
1711073203748576000,16.797575927734375,0.4318813979625702,-0.6615665555000305,0.31184646487236023
1711073203767535600,16.81653564453125,0.4120282828807831,-0.43982264399528503,0.21960589289665222
1711073203786495500,16.83549560546875,0.3652971386909485,-0.24342961609363556,0.1798996776342392
1711073203805455000,16.854455078125,0.2761108875274658,-0.24923282861709595,0.1331685185432434
1711073203824415000,16.8734150390625,0.2006690800189972,-0.2611446976661682,0.06414080411195755
1711073203843374600,16.89237451171875,0.20861032605171204,-0.16126830875873566,0.05283980444073677
1711073203862334200,16.911334228515624,0.2205221801996231,-0.17165300250053406,-0.007941242307424545
1711073203881294000,16.930294189453125,0.16646064817905426,-0.18203771114349365,-0.04886918142437935
1711073203900254000,16.94925390625,0.15027274191379547,-0.04764745384454727,-0.09437860548496246
1711073203919213600,16.968213623046875,0.1490510106086731,0.12553271651268005,-0.1744018942117691
1711073203938173400,16.98717333984375,0.14049890637397766,0.20861032605171204,-0.15118902921676636
1711073203957133000,17.006133056640625,0.04825831577181816,0.31490078568458557,-0.03940077871084213
1711073203976093000,17.025093017578126,0.09651663154363632,0.25350889563560486,-0.02718348242342472
1711073203995052500,17.044052490234375,0.10048725455999374,0.18723005056381226,0.13744457066059113
1711073204014012400,17.063012451171875,0.004581485874950886,-0.06230820715427399,0.1744018942117691
1711073204032972000,17.081971923828124,-0.032681263983249664,-0.23518294095993042,0.1282816082239151
1711073204051932000,17.100931884765625,-0.01282816007733345,-0.17623448371887207,0.05497783049941063
1711073204070891500,17.1198916015625,-0.053756099194288254,-0.06352993845939636,-0.005192350596189499
1711073204089851400,17.138851318359375,-0.0977383628487587,-0.0461202897131443,-0.04550942778587341
1711073204108811300,17.157811279296876,-0.007635809946805239,0.1279761642217636,-0.12156209349632263
1711073204127771000,17.17677099609375,0.12767073512077332,0.324063777923584,-0.18264856934547424
1711073204146730800,17.195730712890626,0.20861032605171204,0.23884813487529755,-0.2205221801996231
1711073204165690400,17.2146904296875,0.17318016290664673,0.13439024984836578,-0.2110537886619568
1711073204184650200,17.233650146484376,0.08613193035125732,0.046425722539424896,-0.15515965223312378
1711073204203609900,17.25260986328125,0.06811141967773438,0.013744457624852657,-0.08674279600381851
1711073204222569700,17.27156982421875,0.05925388261675835,-0.019853105768561363,0.025045456364750862
1711073204241529300,17.290529296875,0.011606430634856224,-0.18264856934547424,0.08460476994514465
1711073204260489200,17.3094892578125,0.06566796451807022,-0.2620609998703003,0.10506874322891235
1711073204279448800,17.32844873046875,0.1340848207473755,-0.2611446976661682,0.11056652665138245
1711073204298408700,17.34740869140625,0.11728604137897491,-0.2162461280822754,0.07849612087011337
1711073204317368600,17.36636865234375,-0.01893680728971958,-0.19150610268115997,-0.004276053514331579
1711073204336328200,17.385328125,-0.04367683082818985,-0.18845178186893463,-0.0717766135931015
1711073204355288000,17.4042880859375,0.005803215317428112,-0.14477495849132538,-0.049480047076940536
1711073204374247700,17.42324755859375,0.06444623321294785,-0.10598503798246384,-0.04001164436340332
1711073204393207600,17.44220751953125,0.02260199747979641,-0.14782927930355072,-0.09010255336761475
1711073204412167200,17.461167236328127,-0.038789913058280945,-0.05497783049941063,-0.08979712426662445
1711073204431127000,17.480126953125,0.05406153202056885,0.12370011955499649,-0.032681263983249664
1711073204450087000,17.4990869140625,0.1444695144891739,0.21502439677715302,0.004276053514331579
1711073204469046500,17.518046630859374,0.17318016290664673,0.21410810947418213,-0.013133592903614044
1711073204488006400,17.53700634765625,0.0925460159778595,0.21930044889450073,-0.014049889519810677
1711073204506966000,17.555966064453123,0.09315688163042068,0.38301220536231995,0.04734202101826668
1711073204525926000,17.57492578125,0.11484257876873016,0.5849030017852783,0.07391463965177536
1711073204544885500,17.593885498046873,0.010690134018659592,0.40897396206855774,0.19089524447917938
1711073204563845400,17.612845458984374,-0.1545487940311432,0.20922118425369263,0.37262752652168274
1711073204582805000,17.631804931640627,-0.3588830530643463,0.1340848207473755,0.5751292109489441
1711073204601764900,17.650764892578124,-0.5115992426872253,0.07574722915887833,0.7159335017204285
1711073204620724700,17.669724853515625,-0.5207622051239014,-0.12217295914888382,0.5974257588386536
1711073204639684400,17.688684326171874,-0.3610210716724396,-0.12675444781780243,0.5189296007156372
1711073204658644200,17.707644287109375,-0.2886336147785187,0.06475166976451874,0.30054548382759094
1711073204677603800,17.726603759765624,-0.15210533142089844,0.3497200906276703,-0.005192350596189499
1711073204696563700,17.745563720703124,0.03787361457943916,0.6411026120185852,-0.2764163017272949
1711073204715523300,17.7645234375,0.13622283935546875,0.8298597931861877,-0.3946186602115631
1711073204734483200,17.783483154296874,0.17684535682201385,0.7373138070106506,-0.39858928322792053
1711073204753443000,17.802443115234375,0.12492185086011887,0.36224281787872314,-0.27427828311920166
1711073204772402700,17.821402587890624,0.0360410213470459,0.04581485688686371,-0.12705987691879272
1711073204791362600,17.840362548828125,-0.04978547990322113,-0.18845178186893463,0.05955931544303894
1711073204810322200,17.859322265625,-0.10415244847536087,-0.33047783374786377,0.14630211889743805
1711073204829282000,17.878281982421875,-0.09529490768909454,-0.4615083336830139,0.2306014597415924
1711073204848241700,17.89724169921875,-0.06811141967773438,-0.5885682106018066,0.2935205399990082
1711073204867201500,17.916201416015625,-0.10567960888147354,-0.7748819589614868,0.3173442482948303
1711073204886161400,17.935161376953126,-0.06047561392188072,-0.8475748896598816,0.27427828311920166
1711073204905121000,17.95412109375,0.0824667438864708,-0.6948586702346802,0.2770271897315979
1711073204924081000,17.973080810546875,0.2571740746498108,-0.6579013466835022,0.33536475896835327
1711073204943040500,17.99204052734375,0.3338375985622406,-0.9660826325416565,0.42974337935447693
1711073204962000400,18.01100048828125,0.3338375985622406,-1.3481786251068115,0.5137372612953186
1711073204980960000,18.0299599609375,0.33719736337661743,-1.5323543548583984,0.610559344291687
1711073204999919900,18.048919921875,0.2764163017272949,-1.5955787897109985,0.6499601006507874
1711073205018879500,18.06787939453125,0.14569124579429626,-1.4211769104003906,0.5965094566345215
1711073205037839400,18.08683935546875,0.14752385020256042,-0.8356630206108093,0.44837474822998047
1711073205056799200,18.10579931640625,0.205861434340477,-0.205861434340477,0.3078758418560028
1711073205075758800,18.1247587890625,0.23548837006092072,0.07422006875276566,0.13133592903614044
1711073205094718700,18.14371875,0.3283398151397705,0.18112140893936157,0.011300998739898205
1711073205113678300,18.16267822265625,0.4404335021972656,0.2935205399990082,-0.11698060482740402
1711073205132638000,18.181637939453125,0.39400777220726013,0.3643808364868164,-0.16004657745361328
1711073205151597800,18.200597900390626,0.2666424810886383,0.47494736313819885,-0.1285870373249054
1711073205170557700,18.2195576171875,0.11209368705749512,0.4214966893196106,-0.164322629570961
1711073205189517300,18.238517333984376,0.051618073135614395,0.4676169753074646,-0.2571740746498108
1711073205208477200,18.257477294921873,0.08063415437936783,0.5067123174667358,-0.21288637816905975
1711073205227437000,18.27643701171875,0.03237583488225937,0.2684750556945801,-0.12767073512077332
1711073205246396700,18.295396728515627,-0.03023780696094036,0.0409279391169548,-0.047036588191986084
1711073205265356300,18.314356201171876,-0.03909534588456154,0.03451386094093323,-0.022296564653515816
1711073205284316200,18.333316162109377,-0.07452550530433655,0.07513637095689774,-0.06872228533029556
1711073205303275800,18.35227587890625,-0.0925460159778595,0.22388194501399994,-0.0769689604640007
1711073205322235600,18.371235595703126,-0.13652828335762024,0.37293294072151184,-0.0977383628487587
1711073205341195300,18.3901953125,-0.12583814561367035,0.5024362802505493,-0.12431098520755768
1711073205360155100,18.409155029296876,-0.07910698652267456,0.6398808360099792,-0.21471896767616272
1711073205379115000,18.428114990234373,-0.06811141967773438,0.6624828577041626,-0.19639302790164948
1711073205398074600,18.44707470703125,-0.047036588191986084,0.5952877402305603,-0.1493564397096634
1711073205417034500,18.466034423828123,-0.06811141967773438,0.4984656572341919,-0.0873536616563797
1711073205435994000,18.484994140625,-0.041844237595796585,0.5302306413650513,-0.05894844979047775
1711073205454954000,18.5039541015625,0.029932374134659767,0.5164861679077148,-0.09346231073141098
1711073205473913600,18.52291357421875,0.0027488914784044027,0.38789913058280945,-0.09621120244264603
1711073205492873500,18.54187353515625,0.018325943499803543,0.2919933497905731,-0.056810423731803894
1711073205511833000,18.5608330078125,-0.023823726922273636,0.20250166952610016,0.035124726593494415
1711073205530793000,18.57979296875,-0.12156209349632263,0.07299833744764328,0.036651886999607086
1711073205549752600,18.598752685546874,-0.08399390429258347,0.006719512399286032,0.026878049597144127
1711073205568712400,18.61771240234375,-0.06230820715427399,-0.13041962683200836,0.021991131827235222
1711073205587672000,18.636672119140623,-0.03817904740571976,-0.26389357447624207,0.015271619893610477
1711073205606632000,18.6556318359375,-0.006719512399286032,-0.24404047429561615,-0.0256563201546669
1711073205625591600,18.674591552734373,-0.010384701192378998,-0.17287473380565643,-0.07574722915887833
1711073205644551400,18.693551513671874,-0.02871064469218254,-0.16065743565559387,-0.13683371245861053
1711073205663511300,18.71251123046875,0.03390299528837204,-0.17318016290664673,-0.13164135813713074
1711073205682471000,18.731470947265624,0.13255766034126282,-0.15271618962287903,0.02718348242342472
1711073205701430800,18.7504306640625,0.05955931544303894,-0.31184646487236023,0.11514800786972046
1711073205720390400,18.769390380859374,-0.1594357043504715,-0.7098248600959778,0.07422006875276566
1711073205739350300,18.788350341796875,-0.0821613147854805,-0.9615011811256409,0.1340848207473755
