time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711073222385984000,35.43498388671875,0.5045679807662964,-0.8541250228881836,0.12499817460775375,0.016032706946134567,-2.8381381034851074,1.031207799911499,-0.46350958943367004
1711073222404944000,35.45394384765625,0.5048639178276062,-0.8539345860481262,0.12512116134166718,0.015902813524007797,-2.837850332260132,1.031873345375061,-0.46415475010871887
1711073222423903500,35.47290356445313,0.5048632621765137,-0.8539178967475891,0.1252821981906891,0.015545637346804142,-2.8386974334716797,1.0320029258728027,-0.46406739950180054
1711073222442863400,35.49186328125,0.504519522190094,-0.8541083335876465,0.1253911554813385,0.015365779399871826,-2.8396224975585938,1.0313149690628052,-0.463582843542099
1711073222461823000,35.510822998046876,0.5040059685707092,-0.8543779850006104,0.125593364238739,0.015574379824101925,-2.83939790725708,1.0300235748291016,-0.4638270139694214
1711073222480782600,35.529782470703125,0.5034416913986206,-0.8546646237373352,0.12587757408618927,0.015801846981048584,-2.8390424251556396,1.0285844802856445,-0.46429845690727234
1711073222499742500,35.548742431640626,0.503049373626709,-0.8548573851585388,0.1261049509048462,0.01605435274541378,-2.838439702987671,1.0275243520736694,-0.4648880064487457
1711073222518702000,35.5677021484375,0.5027794241905212,-0.8549995422363281,0.12617677450180054,0.016372447833418846,-2.837722063064575,1.026748776435852,-0.46526044607162476
1711073222537661700,35.58666162109375,0.5023743510246277,-0.8552135229110718,0.12631361186504364,0.016573423519730568,-2.8374738693237305,1.025720238685608,-0.46543729305267334
1711073222556621600,35.60562158203125,0.5023204684257507,-0.8552367091178894,0.12634941935539246,0.016735758632421494,-2.8369767665863037,1.025505781173706,-0.46575284004211426
1711073222575581200,35.624581298828126,0.5023033022880554,-0.8552488088607788,0.12629148364067078,0.017068736255168915,-2.8360507488250732,1.025314450263977,-0.4661073088645935
1711073222594540800,35.643540771484375,0.5024278163909912,-0.8551936745643616,0.12612201273441315,0.01741693541407585,-2.8350555896759033,1.025459885597229,-0.4663366675376892
1711073222613500700,35.662500732421876,0.5024629235267639,-0.8552024960517883,0.12591060996055603,0.017499791458249092,-2.8351242542266846,1.025566816329956,-0.46583208441734314
1711073222632460300,35.681460205078125,0.5025374293327332,-0.8551768064498901,0.1258181929588318,0.01727825216948986,-2.835880994796753,1.0258764028549194,-0.4652585983276367
1711073222651420000,35.700419921875,0.5027964115142822,-0.8550541996955872,0.1256653368473053,0.016921207308769226,-2.836888074874878,1.0266770124435425,-0.46453428268432617
1711073222670379500,35.719379638671874,0.5026652216911316,-0.8551515340805054,0.12553264200687408,0.016885273158550262,-2.837455987930298,1.026458740234375,-0.46382883191108704
1711073222689339400,35.73833935546875,0.5026150345802307,-0.8551991581916809,0.12539896368980408,0.01695942133665085,-2.83754563331604,1.0263583660125732,-0.4634352922439575
1711073222708299000,35.757299072265624,0.5026823282241821,-0.8551897406578064,0.12520228326320648,0.01689259521663189,-2.838014602661133,1.0266075134277344,-0.4627695381641388
1711073222727258600,35.77625854492187,0.5025701522827148,-0.8552743196487427,0.1251358687877655,0.01643342152237892,-2.839779853820801,1.0266274213790894,-0.46158239245414734
1711073222746218500,35.795218505859374,0.5024294257164001,-0.8553675413131714,0.1251187026500702,0.016012074425816536,-2.8413782119750977,1.0265482664108276,-0.46058112382888794
1711073222765178000,35.81417822265625,0.5021653771400452,-0.8555306792259216,0.12507440149784088,0.015923425555229187,-2.842158079147339,1.0260380506515503,-0.4598780572414398
1711073222784137700,35.8331376953125,0.5020098686218262,-0.8556310534477234,0.12498128414154053,0.016165168955922127,-2.8418025970458984,1.0256083011627197,-0.45974984765052795
1711073222803097300,35.85209741210937,0.5018589496612549,-0.8557592630386353,0.12468498200178146,0.016350315883755684,-2.841994285583496,1.0252879858016968,-0.4588561952114105
1711073222822057200,35.87105712890625,0.5018930435180664,-0.8558114767074585,0.12416670471429825,0.016516122967004776,-2.8423657417297363,1.0254546403884888,-0.45747312903404236
1711073222841016800,35.89001684570312,0.5019307732582092,-0.8558765053749084,0.12354102730751038,0.01668856292963028,-2.8429083824157715,1.0256627798080444,-0.45575016736984253
1711073222859976400,35.9089765625,0.5021026730537415,-0.855862021446228,0.12294996529817581,0.01662369631230831,-2.8439371585845947,1.0262713432312012,-0.4539329409599304
1711073222878936300,35.92793627929687,0.5021291375160217,-0.8559116125106812,0.12252484261989594,0.016410239040851593,-2.845363140106201,1.026583194732666,-0.45218855142593384
1711073222897896000,35.94689599609375,0.5024875402450562,-0.8557794690132141,0.12210313975811005,0.015447413548827171,-2.848672389984131,1.0279942750930786,-0.44964540004730225
1711073222916855600,35.96585546875,0.5032601952552795,-0.8554244041442871,0.12153666466474533,0.014391687698662281,-2.8519270420074463,1.0303980112075806,-0.4470585882663727
1711073222935815200,35.98481518554688,0.5036264657974243,-0.8552764058113098,0.1211593821644783,0.0135286720469594,-2.8548507690429688,1.0317554473876953,-0.4448201656341553
1711073222954775000,36.00377514648437,0.5036276578903198,-0.8552950620651245,0.1210997924208641,0.012819815427064896,-2.857247829437256,1.0321338176727295,-0.44337019324302673
1711073222973734700,36.02273461914063,0.5035055875778198,-0.8553973436355591,0.12097133696079254,0.011976964771747589,-2.8603968620300293,1.0323314666748047,-0.4412684142589569
1711073222992694300,36.0416943359375,0.5033043026924133,-0.8555267453193665,0.1209527924656868,0.011366462334990501,-2.862708330154419,1.0322028398513794,-0.43983086943626404
1711073223011654100,36.06065405273438,0.5029817223548889,-0.8556914329528809,0.12113164365291595,0.011342879384756088,-2.8629348278045654,1.0314534902572632,-0.4399191737174988
1711073223030613800,36.07961376953125,0.5024556517601013,-0.8559654951095581,0.12135252356529236,0.011614980176091194,-2.8624351024627686,1.030099868774414,-0.44037359952926636
1711073223049573400,36.09857348632813,0.5017139911651611,-0.8563746809959412,0.12147770076990128,0.012190606445074081,-2.8614635467529297,1.0281567573547363,-0.4407254457473755
1711073223068533000,36.11753295898438,0.5011497735977173,-0.8566844463348389,0.12152932584285736,0.013088452629745007,-2.859333038330078,1.0264638662338257,-0.4416474401950836
1711073223087492900,36.13649291992188,0.5007258057594299,-0.8569082617759705,0.12165378779172897,0.013499615713953972,-2.85842227935791,1.025295615196228,-0.4421621263027191
1711073223106452500,36.15545239257813,0.50043785572052,-0.8570279479026794,0.12198667228221893,0.013576108030974865,-2.8579955101013184,1.0245224237442017,-0.4429837763309479
1711073223125412000,36.174412109375,0.5003883838653564,-0.8570330142974854,0.12209281325340271,0.014114974066615105,-2.8561527729034424,1.0241103172302246,-0.4441981017589569
1711073223144371700,36.19337182617188,0.5003553628921509,-0.8570556044578552,0.12192177772521973,0.015337984077632427,-2.8526134490966797,1.023481011390686,-0.4456974267959595
1711073223163331600,36.21233154296875,0.5004270076751709,-0.8570428490638733,0.12157362699508667,0.016437940299510956,-2.849635601043701,1.0231990814208984,-0.4465479254722595
1711073223182291200,36.23129125976563,0.5006638169288635,-0.8569532632827759,0.1211916133761406,0.016716020181775093,-2.8490893840789795,1.0237013101577759,-0.44611090421676636
1711073223201250800,36.250250732421875,0.500830888748169,-0.8568920493125916,0.12096215784549713,0.016509898006916046,-2.84991455078125,1.0242446660995483,-0.44523942470550537
1711073223220210700,36.269210693359376,0.5010093450546265,-0.8567839860916138,0.12094257771968842,0.01684451662003994,-2.8486104011535645,1.024470329284668,-0.44601693749427795
1711073223239170300,36.28817041015625,0.5013659596443176,-0.8565667271614075,0.12095436453819275,0.0171945933252573,-2.846925735473633,1.0250637531280518,-0.44719070196151733
1711073223258130000,36.3071298828125,0.5012763738632202,-0.8565883040428162,0.12118740379810333,0.017090944573283195,-2.8469655513763428,1.0248427391052246,-0.44765159487724304
1711073223277089500,36.326089599609375,0.5011115670204163,-0.8566575050354004,0.12141428142786026,0.016842199489474297,-2.847594976425171,1.024533987045288,-0.4477292597293854
1711073223296049400,36.34504931640625,0.5008854269981384,-0.8567374348640442,0.12180248647928238,0.016700977459549904,-2.8476786613464355,1.0239837169647217,-0.44843751192092896
1711073223315009000,36.364009033203125,0.5008021593093872,-0.8567070364952087,0.12232884764671326,0.016909487545490265,-2.8461759090423584,1.0235189199447632,-0.45041853189468384
1711073223333968600,36.38296875,0.5004318952560425,-0.8568445444107056,0.1228339672088623,0.01723981276154518,-2.844768762588501,1.022376537322998,-0.45210832357406616
1711073223352928500,36.401928466796875,0.5002368688583374,-0.8569223880767822,0.12305308133363724,0.01746344566345215,-2.8439574241638184,1.021765112876892,-0.4529261291027069
1711073223371888000,36.42088818359375,0.49999386072158813,-0.8570324778556824,0.12314818054437637,0.018331356346607208,-2.841403007507324,1.0207628011703491,-0.45436373353004456
1711073223390847700,36.43984765625,0.499695360660553,-0.8571546077728271,0.1233954131603241,0.01908271573483944,-2.839033842086792,1.019646406173706,-0.4560142159461975
1711073223409807600,36.4588076171875,0.4995620846748352,-0.8572079539299011,0.12357866764068604,0.018989454954862595,-2.839203357696533,1.0193426609039307,-0.45625898241996765
1711073223428767200,36.477767333984374,0.49946385622024536,-0.8572365045547485,0.12379903346300125,0.018848171457648277,-2.8394033908843994,1.019126534461975,-0.456596702337265
1711073223447726800,36.49672680664062,0.4995217025279999,-0.85718834400177,0.1238841712474823,0.018944432958960533,-2.838855028152466,1.0191723108291626,-0.4571274518966675
1711073223466686700,36.515686767578124,0.4997005760669708,-0.8570984601974487,0.12375631183385849,0.019129710271954536,-2.8382232189178467,1.0195077657699585,-0.4572904706001282
1711073223485646300,36.53464624023437,0.4996737241744995,-0.8571284413337708,0.12371896207332611,0.018724773079156876,-2.8396143913269043,1.0196712017059326,-0.45643749833106995
1711073223504606000,36.55360595703125,0.499292254447937,-0.8573324084281921,0.12395485490560532,0.01798725128173828,-2.8421101570129395,1.0191439390182495,-0.4553881585597992
1711073223523565800,36.57256591796875,0.4993322491645813,-0.8572903871536255,0.12413555383682251,0.01763182319700718,-2.842846632003784,1.0193506479263306,-0.4554377496242523
1711073223542525400,36.591525390625,0.4993785321712494,-0.8572450876235962,0.12430093437433243,0.017355935648083687,-2.8433492183685303,1.0195355415344238,-0.45558157563209534
1711073223561485000,36.61048510742187,0.49931031465530396,-0.8572509288787842,0.12458140403032303,0.01701493375003338,-2.844024896621704,1.0194669961929321,-0.4558234214782715
1711073223580445000,36.62944482421875,0.4989214241504669,-0.8574399352073669,0.12486016750335693,0.01685473509132862,-2.8446238040924072,1.0186129808425903,-0.4558912217617035
1711073223599404500,36.64840454101562,0.49874040484428406,-0.8575187921524048,0.12498261779546738,0.017288384959101677,-2.843309164047241,1.017957091331482,-0.45676159858703613
1711073223618364200,36.6673642578125,0.4984493553638458,-0.8576633930206299,0.1250799596309662,0.01779658906161785,-2.8419759273529053,1.0170332193374634,-0.45750969648361206
1711073223637324000,36.68632397460937,0.4979921877384186,-0.8578860759735107,0.12536853551864624,0.017832737416028976,-2.8420443534851074,1.015928030014038,-0.45783865451812744
1711073223656283600,36.70528369140625,0.4975833594799042,-0.8580988645553589,0.12552481889724731,0.017908459529280663,-2.842151403427124,1.014952540397644,-0.4578724205493927
1711073223675243500,36.72424340820312,0.49721285700798035,-0.8583047389984131,0.1255272924900055,0.018309414386749268,-2.8414525985717773,1.0139453411102295,-0.4580060541629791
1711073223694203100,36.743203125,0.4972606599330902,-0.8582596182823181,0.12562276422977448,0.018471255898475647,-2.840700387954712,1.0139321088790894,-0.45866069197654724
1711073223713162800,36.76216284179687,0.49750590324401855,-0.858106791973114,0.1257568895816803,0.018049772828817368,-2.841409683227539,1.0146325826644897,-0.4587552547454834
1711073223732122600,36.78112255859375,0.49747347831726074,-0.8581039905548096,0.12601958215236664,0.01722724735736847,-2.8435754776000977,1.0148965120315552,-0.45818448066711426
1711073223751082200,36.80008227539062,0.49747923016548157,-0.8580760359764099,0.12629859149456024,0.01639004424214363,-2.845700740814209,1.0152451992034912,-0.4576982855796814
1711073223770041900,36.81904174804688,0.49774643778800964,-0.8578965067863464,0.12652890384197235,0.015891721472144127,-2.8464484214782715,1.0160011053085327,-0.4580080211162567
1711073223789001700,36.83800170898437,0.4980434775352478,-0.8577117323875427,0.1266506165266037,0.015585208311676979,-2.8467416763305664,1.0167597532272339,-0.4583287835121155
1711073223807961300,36.85696142578125,0.4981479346752167,-0.8576415777206421,0.12683434784412384,0.014580787159502506,-2.849419355392456,1.0174412727355957,-0.4573878049850464
1711073223826921200,36.87592114257812,0.4981829524040222,-0.8576058745384216,0.12703225016593933,0.013736865483224392,-2.851672887802124,1.0178850889205933,-0.4566606283187866
1711073223845880800,36.894880859375,0.49822336435317993,-0.8575431108474731,0.12728427350521088,0.013857729732990265,-2.850773572921753,1.0178260803222656,-0.4577549695968628
1711073223864840400,36.91384033203125,0.4982677102088928,-0.8575208783149719,0.12724053859710693,0.014037566259503365,-2.850217342376709,1.0178439617156982,-0.4579809904098511
1711073223883800300,36.93280029296875,0.49797165393829346,-0.8576644062995911,0.1274806261062622,0.01358856912702322,-2.8516509532928467,1.0173546075820923,-0.45757555961608887
1711073223902760000,36.95176000976563,0.4976419508457184,-0.857766330242157,0.12816020846366882,0.01282059121876955,-2.8533456325531006,1.0168112516403198,-0.45802971720695496
1711073223921719600,36.97071948242188,0.4974174201488495,-0.8577796816825867,0.12896940112113953,0.012521734461188316,-2.8531668186187744,1.0162116289138794,-0.4598580300807953
1711073223940679400,36.98967944335938,0.4971429705619812,-0.8578325510025024,0.12961599230766296,0.013108608312904835,-2.8505730628967285,1.0150988101959229,-0.46256721019744873
1711073223959639000,37.00863916015625,0.4969591498374939,-0.8578746318817139,0.12995412945747375,0.013952944427728653,-2.84759521484375,1.014148235321045,-0.4648212492465973
1711073223978599000,37.02759887695313,0.4967135488986969,-0.8579689860343933,0.13027939200401306,0.01386270672082901,-2.8476717472076416,1.013555645942688,-0.465372771024704
