time,seconds_elapsed,z,y,x
1710889862867444500,22.777444580078125,-6.658029079437256,-6.589833736419678,3.759124279022217
1710889862886403800,22.79640380859375,-7.008577346801758,-6.612565517425537,3.968496322631836
1710889862905363700,22.81536376953125,-6.879364967346191,-6.768098831176758,4.145565032958984
1710889862924323300,22.8343232421875,-6.358926296234131,-6.63051176071167,4.098905086517334
1710889862943282700,22.85328271484375,-6.355337142944336,-6.40438985824585,4.0666022300720215
1710889862962242600,22.87224267578125,-6.6484575271606445,-6.318248271942139,4.047459602355957
1710889862981202200,22.8912021484375,-6.696314334869385,-6.31944465637207,3.94815731048584
1710889863000161800,22.910161865234375,-6.594619274139404,-6.233303070068359,3.895515203475952
1710889863019121400,22.929121337890624,-6.485745906829834,-6.2428741455078125,3.8739798069000244
1710889863038081000,22.9480810546875,-6.288337707519531,-6.331408500671387,3.9122650623321533
1710889863057040600,22.96704052734375,-6.149554252624512,-6.258427619934082,3.926621913909912
1710889863076000300,22.986000244140627,-6.343372821807861,-6.003592014312744,3.94097900390625
1710889863094959900,23.0049599609375,-6.75374174118042,-6.02393102645874,4.088137626647949
1710889863113919500,23.02391943359375,-6.735795974731445,-6.401997089385986,4.029513359069824
1710889863132879000,23.042879150390625,-6.338587284088135,-6.714260101318359,3.579662561416626
1710889863151838700,23.061838623046874,-6.502495765686035,-6.427121639251709,3.649054527282715
1710889863170798300,23.08079833984375,-7.050451755523682,-6.1950178146362305,4.071387767791748
1710889863189758200,23.09975830078125,-6.747759819030762,-6.153143405914307,4.151547431945801
1710889863208717600,23.118717529296877,-6.168696880340576,-6.1603217124938965,4.04985237121582
1710889863227677400,23.137677490234374,-6.137589931488037,-6.089733600616455,4.278367042541504
1710889863246637000,23.156636962890627,-6.413960933685303,-6.161518096923828,4.518845558166504
1710889863265596700,23.1755966796875,-6.479763507843018,-6.273981094360352,4.396811485290527
1710889863284556300,23.194556396484376,-6.392425537109375,-6.364908218383789,4.012763500213623
1710889863303516000,23.213515869140625,-6.374479293823242,-6.350551128387451,3.889533281326294
1710889863322475500,23.2324755859375,-6.543173313140869,-6.369693756103516,3.94815731048584
1710889863341435100,23.25143505859375,-6.422336101531982,-6.39721155166626,3.8847475051879883
1710889863360394800,23.270394775390624,-6.345765590667725,-6.226124286651611,3.9936211109161377
1710889863379354600,23.289354736328125,-6.406782627105713,-6.246463298797607,4.284348964691162
1710889863398314200,23.308314208984374,-6.199803352355957,-6.3493547439575195,4.418346881866455
1710889863417273900,23.32727392578125,-6.0370917320251465,-6.32662296295166,4.348955154418945
1710889863436233500,23.3462333984375,-6.190232276916504,-6.157928943634033,4.4721856117248535
1710889863455193000,23.365193115234376,-6.403193473815918,-6.2428741455078125,4.639683246612549
1710889863474152700,23.384152587890625,-6.240481376647949,-6.430710792541504,4.364508628845215
1710889863493112300,23.4031123046875,-6.134000778198242,-6.508477687835693,4.130012035369873
1710889863512072200,23.422072265625,-6.5180487632751465,-6.34217643737793,4.195814609527588
1710889863531031800,23.44103173828125,-6.577869415283203,-6.288337707519531,4.274777889251709
1710889863549991400,23.459991455078125,-6.34217643737793,-6.370890140533447,4.169493675231934
1710889863568951000,23.478950927734374,-6.258427619934082,-6.369693756103516,4.113262176513672
1710889863587910700,23.49791064453125,-6.393621921539307,-6.4115681648254395,4.206582069396973
1710889863606870300,23.516870361328124,-6.308676719665527,-6.33499813079834,4.320241451263428
1710889863625830000,23.535829833984376,-6.198606967926025,-6.293123722076416,4.198207378387451
1710889863644789500,23.55478955078125,-6.251249313354492,-6.314659118652344,4.110869407653809
1710889863663749400,23.573749267578126,-6.403193473815918,-6.222535133361816,4.2723846435546875
1710889863682709000,23.592708984375,-6.392425537109375,-6.106483459472656,4.480560302734375
1710889863701668600,23.611668701171876,-6.223731517791748,-6.124429702758789,4.405186653137207
1710889863720628200,23.630628173828125,-6.245266914367676,-6.15553617477417,4.231706619262695
1710889863739587800,23.649587890625,-6.403193473815918,-6.240481376647949,4.338187217712402
1710889863758547500,23.66854736328125,-6.361319065093994,-6.329015731811523,4.335794448852539
1710889863777507000,23.687507080078124,-6.290730953216553,-6.375676155090332,4.145565032958984
1710889863796467000,23.706467041015625,-6.313462734222412,-6.2871413230896,4.07258415222168
1710889863815426600,23.725426513671874,-6.368497371673584,-6.270391941070557,4.2484564781188965
1710889863834386200,23.74438623046875,-6.332605361938477,-6.340980052947998,4.366901397705078
1710889863853345800,23.763345703125,-6.297909259796143,-6.4319071769714355,4.329812526702881
1710889863872305400,23.782305419921876,-6.329015731811523,-6.299105644226074,4.287938117980957
1710889863891265000,23.80126513671875,-6.5180487632751465,-6.175875186920166,4.240081787109375
1710889863910225000,23.820224853515626,-6.496513366699219,-6.271588325500488,4.303491592407227
1710889863929184300,23.839184326171875,-6.186643123626709,-6.40438985824585,4.202992916107178
1710889863948144000,23.85814404296875,-6.166304111480713,-6.344569206237793,4.115654945373535
1710889863967103700,23.877103759765625,-6.345765590667725,-6.206982135772705,4.3310089111328125
1710889863986063400,23.8960634765625,-6.4319071769714355,-6.290730953216553,4.431507587432861
1710889864005023000,23.91502294921875,-6.247660160064697,-6.406782627105713,4.234099864959717
1710889864023982600,23.933982666015623,-6.114858150482178,-6.4187469482421875,4.1036906242370605
1710889864042942200,23.952942138671876,-6.398407936096191,-6.33499813079834,4.161118507385254
1710889864061902000,23.971902099609373,-6.6592254638671875,-6.293123722076416,4.295116424560547
1710889864080861400,23.990861328125,-6.400800704956055,-6.285944938659668,4.179064750671387
1710889864099821300,24.0098212890625,-6.154339790344238,-6.406782627105713,4.073780536651611
1710889864118781000,24.028781005859376,-6.448657035827637,-6.3493547439575195,4.199403762817383
1710889864137740500,24.047740478515625,-6.795616149902344,-6.233303070068359,4.387240409851074
1710889864156700200,24.0667001953125,-6.4666032791137695,-6.2668023109436035,4.4410786628723145
1710889864175659800,24.08565966796875,-5.986842155456543,-6.501298904418945,4.077369689941406
1710889864194619400,24.104619384765623,-6.295516490936279,-6.433103561401367,4.034298896789551
1710889864213579300,24.123579345703124,-6.756134510040283,-6.259624004364014,4.34536600112915
1710889864232539000,24.142538818359377,-6.589833736419678,-6.293123722076416,4.376472473144531
1710889864251498500,24.16149853515625,-6.16391134262085,-6.368497371673584,4.0558342933654785
1710889864270458000,24.1804580078125,-6.212964057922363,-6.3122663497924805,3.9146578311920166
1710889864289417700,24.199417724609376,-6.573083877563477,-6.228517532348633,4.2245283126831055
1710889864308377300,24.21837744140625,-6.628118515014648,-6.247660160064697,4.299902439117432
1710889864327337000,24.2373369140625,-6.154339790344238,-6.354140758514404,4.041477680206299
1710889864346296600,24.256296630859374,-6.123233318328857,-6.343372821807861,3.9349968433380127
1710889864365256400,24.27525634765625,-6.531209468841553,-6.144768714904785,4.2209391593933105
1710889864384216000,24.294216064453124,-6.592226505279541,-6.209374904632568,4.34536600112915
1710889864403175700,24.31317578125,-6.067001819610596,-6.318248271942139,4.1659040451049805
1710889864422135300,24.33213525390625,-5.986842155456543,-6.220142364501953,4.131208419799805
1710889864441095000,24.351094970703127,-6.447460651397705,-6.271588325500488,4.309473514556885
1710889864460054500,24.370054443359376,-6.49770975112915,-6.38165807723999,4.372883319854736
1710889864479014100,24.38901416015625,-5.990431308746338,-6.4187469482421875,4.179064750671387
1710889864497973800,24.407973876953125,-5.966503143310547,-6.515655994415283,3.9828531742095947
1710889864516933600,24.42693359375,-6.492924213409424,-6.398407936096191,4.234099864959717
1710889864535893000,24.44589306640625,-6.4941205978393555,-6.323033809661865,4.3549370765686035
1710889864554852900,24.464852783203124,-6.113661766052246,-6.452246189117432,4.192225456237793
1710889864573812500,24.4838125,-6.059823513031006,-6.427121639251709,4.133601188659668
1710889864592772000,24.502772216796874,-6.472585201263428,-6.221338748931885,4.299902439117432
1710889864611731700,24.521731689453127,-6.608976364135742,-6.208178520202637,4.402793884277344
1710889864630691300,24.54069140625,-6.238088607788086,-6.412764549255371,4.214957237243652
1710889864649651000,24.55965087890625,-6.214160442352295,-6.394818305969238,4.021138668060303
1710889864668610600,24.578610595703125,-6.532405853271484,-6.1675004959106445,4.219742774963379
1710889864687570200,24.597570068359374,-6.540780544281006,-6.1363935470581055,4.310669898986816
1710889864706529800,24.61652978515625,-6.305087566375732,-6.303891181945801,4.028316974639893
1710889864725489700,24.63548974609375,-6.238088607788086,-6.346961975097656,3.9110686779022217
1710889864744449300,24.65444921875,-6.5288166999816895,-6.153143405914307,4.144368648529053
1710889864763409000,24.673408935546874,-6.6592254638671875,-6.284748554229736,4.182653903961182
1710889864782368500,24.692368408203127,-6.417550563812256,-6.439085960388184,3.964907169342041
1710889864801328000,24.711328125,-6.3493547439575195,-6.375676155090332,3.954139471054077
1710889864820287700,24.730287841796876,-6.546762943267822,-6.181857109069824,4.2484564781188965
1710889864839247400,24.749247314453125,-6.654439926147461,-5.995217323303223,4.607379913330078
1710889864858207000,24.76820703125,-6.501298904418945,-6.092126369476318,4.439882278442383
1710889864877166600,24.78716650390625,-6.364908218383789,-6.401997089385986,4.125226020812988
1710889864896126500,24.80612646484375,-6.477370738983154,-6.478567123413086,4.152743816375732
1710889864915085800,24.8250859375,-6.605386734008789,-6.276373863220215,4.244867324829102
1710889864934045700,24.844045654296874,-6.546762943267822,-6.26440954208374,4.120440483093262
1710889864953005300,24.86300537109375,-6.417550563812256,-6.247660160064697,4.150351047515869
1710889864971965000,24.88196484375,-6.409175395965576,-6.271588325500488,4.339384078979492
1710889864990924500,24.900924560546876,-6.323033809661865,-6.333801746368408,4.383651256561279
1710889865009884200,24.91988427734375,-6.238088607788086,-6.339783668518066,4.120440483093262
1710889865028843800,24.93884375,-6.471388816833496,-6.245266914367676,4.085744857788086
1710889865047803400,24.957803466796875,-6.73938512802124,-6.204588890075684,4.2006001472473145
1710889865066763000,24.976762939453124,-6.5491557121276855,-6.230910301208496,4.153940200805664
1710889865085722600,24.99572265625,-6.284748554229736,-6.254838466644287,4.1347975730896
1710889865104682200,25.01468212890625,-6.390032768249512,-6.238088607788086,4.308277130126953
1710889865123641900,25.033641845703126,-6.55992317199707,-6.183053493499756,4.577469825744629
1710889865142601500,25.0526015625,-6.351747512817383,-6.308676719665527,4.3896331787109375
1710889865161561300,25.071561279296876,-6.227321147918701,-6.376872539520264,4.080958843231201
1710889865180520700,25.090520751953125,-6.446264266967773,-6.362515449523926,4.0666022300720215
1710889865199480300,25.109480224609374,-6.818347930908203,-6.203392505645752,4.297509670257568
1710889865218440200,25.128440185546875,-6.647261142730713,-6.223731517791748,4.241278171539307
1710889865237399600,25.147399658203124,-6.247660160064697,-6.368497371673584,3.933800458908081
1710889865256359400,25.166359375,-6.333801746368408,-6.2500529289245605,4.004388809204102
1710889865275319000,25.185319091796874,-6.5766730308532715,-6.081358909606934,4.315455436706543
1710889865294278700,25.204278564453126,-6.508477687835693,-6.248856544494629,4.409972190856934
1710889865313238300,25.22323828125,-6.271588325500488,-6.412764549255371,4.0797624588012695
1710889865332198000,25.242197998046876,-6.368497371673584,-6.234499454498291,4.0319061279296875
1710889865351157500,25.261157470703125,-6.5766730308532715,-6.153143405914307,4.140779495239258
1710889865370117000,25.2801171875,-6.4701924324035645,-6.26440954208374,4.086941242218018
1710889865389076700,25.29907666015625,-6.3529438972473145,-6.333801746368408,3.9984066486358643
1710889865408036400,25.318036376953124,-6.440282344818115,-6.260820388793945,4.168296813964844
1710889865426996000,25.336995849609377,-6.516852378845215,-6.252445697784424,4.271188259124756
1710889865445955600,25.35595556640625,-6.457031726837158,-6.3361945152282715,4.204189300537109
1710889865464915200,25.374915283203126,-6.382854461669922,-6.471388816833496,3.94097900390625
1710889865483874800,25.393874755859375,-6.533602237701416,-6.212964057922363,4.021138668060303
1710889865502834400,25.41283447265625,-6.620940208435059,-6.058627128601074,4.3896331787109375
1710889865521794000,25.4317939453125,-6.220142364501953,-6.291927337646484,4.359723091125488
1710889865540753700,25.450753662109374,-6.092126369476318,-6.4701924324035645,4.00319242477417
1710889865559713300,25.46971337890625,-6.489335060119629,-6.331408500671387,4.082155227661133
1710889865578673000,25.4886728515625,-6.803991317749023,-6.270391941070557,4.206582069396973
1710889865597632500,25.507632568359377,-6.4941205978393555,-6.439085960388184,3.9864425659179688
1710889865616592100,25.526592041015626,-6.211767673492432,-6.526423931121826,3.6299118995666504
1710889865635551700,25.5455517578125,-6.534798622131348,-6.247660160064697,3.717249870300293
1710889865654511400,25.564511474609375,-6.904489517211914,-6.169893264770508,4.124029636383057
1710889865673471000,25.583470947265624,-6.52044153213501,-6.4079790115356445,4.25084924697876
