time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710889877306471700,37.2164716796875,0.1946384459733963,0.2905946373939514,0.9315506219863892,0.09941873699426651,-2.816500186920166,-0.30296236276626587,2.5868871212005615
1710889877325431300,37.23543139648437,0.19046325981616974,0.2884964048862457,0.9337692260742188,0.09256664663553238,-2.820979118347168,-0.28667837381362915,2.588947296142578
1710889877344391200,37.25439111328125,0.18769194185733795,0.2869172990322113,0.935479462146759,0.08560606092214584,-2.8227193355560303,-0.2711811065673828,2.5902655124664307
1710889877363350800,37.27335083007812,0.1855996698141098,0.28571024537086487,0.936907172203064,0.07827769964933395,-2.8230128288269043,-0.2555042803287506,2.590873956680298
1710889877382310700,37.292310546875,0.18344902992248535,0.2836393117904663,0.9385794997215271,0.0704539343714714,-2.8229589462280273,-0.2385767698287964,2.593156099319458
1710889877401270300,37.31127026367187,0.18106304109096527,0.2806577682495117,0.9405173063278198,0.06224629282951355,-2.823000192642212,-0.22050346434116364,2.597167730331421
1710889877420230100,37.33023022460937,0.1787697672843933,0.27786126732826233,0.9422922730445862,0.05403439700603485,-2.822943687438965,-0.2025611698627472,2.600748062133789
1710889877439189800,37.34918969726562,0.17600363492965698,0.27566832304000854,0.9438959956169128,0.04571660980582237,-2.82392954826355,-0.18438369035720825,2.602907657623291
1710889877458149600,37.36814965820312,0.17314548790454865,0.2737625241279602,0.9453632831573486,0.03691932186484337,-2.8249223232269287,-0.16535837948322296,2.60430645942688
1710889877477109500,37.387109619140624,0.17020130157470703,0.27221229672431946,0.9466663599014282,0.027473842725157738,-2.825812816619873,-0.14518845081329346,2.604759693145752
1710889877496069000,37.40606909179687,0.16710786521434784,0.2713899612426758,0.9476810097694397,0.017977111041545868,-2.827040910720825,-0.1251019984483719,2.6036407947540283
1710889877515029000,37.425029052734374,0.16383299231529236,0.2710535526275635,0.948481559753418,0.008454465307295322,-2.828608512878418,-0.10504591464996338,2.6014678478240967
1710889877533988600,37.44398852539062,-0.1606452763080597,-0.2692045569419861,-0.9495899081230164,0.001013506087474525,-2.8298280239105225,-0.08466918021440506,2.602412462234497
1710889877552948200,37.4629482421875,-0.1581757366657257,-0.2674139738082886,-0.9504498243331909,0.010737277567386627,-2.829498767852783,-0.06423047184944153,2.6031713485717773
1710889877571908000,37.481908203125,-0.15505237877368927,-0.2668958008289337,-0.9509415030479431,0.02087157964706421,-2.8302712440490723,-0.043083686381578445,2.601104736328125
1710889877590867700,37.50086767578125,-0.15157637000083923,-0.26624390482902527,-0.9514023661613464,0.03118152916431427,-2.8315558433532715,-0.021381841972470284,2.5992066860198975
1710889877609827600,37.51982763671875,-0.14916561543941498,-0.2650555372238159,-0.9517245292663574,0.041419729590415955,-2.830723524093628,-0.00023400038480758667,2.5983943939208984
1710889877628787500,37.53878735351562,-0.14738239347934723,-0.2645007371902466,-0.9516717791557312,0.05136694759130478,-2.8287622928619385,0.019804736599326134,2.596287727355957
1710889877647747000,37.5577470703125,-0.1448354572057724,-0.26396411657333374,-0.9516090750694275,0.061528630554676056,-2.828091621398926,0.040650878101587296,2.593998670578003
1710889877666707000,37.57670703125,-0.14258010685443878,-0.2620198130607605,-0.9516962170600891,0.07273783534765244,-2.826258897781372,0.0637742355465889,2.5941250324249268
1710889877685666600,37.59566650390625,-0.14107587933540344,-0.26000645756721497,-0.9515336155891418,0.08413100987672806,-2.8228135108947754,0.08685485273599625,2.5941450595855713
1710889877704626400,37.61462646484375,-0.13862033188343048,-0.2593623995780945,-0.9511405825614929,0.09405946731567383,-2.821882963180542,0.10722710937261581,2.5918614864349365
1710889877723586000,37.6335859375,-0.13568438589572906,-0.2586873471736908,-0.9508244395256042,0.10297302901744843,-2.822415590286255,0.1259516179561615,2.590019941329956
1710889877742546000,37.6525458984375,-0.13367894291877747,-0.25738948583602905,-0.9503175020217896,0.11303666979074478,-2.8204538822174072,0.14655035734176636,2.588815450668335
1710889877761505500,37.67150561523437,-0.13272397220134735,-0.25567594170570374,-0.949455976486206,0.12468985468149185,-2.815446376800537,0.16972002387046814,2.5875086784362793
1710889877780465400,37.69046533203125,-0.13183681666851044,-0.25430065393447876,-0.9483540058135986,0.13628962635993958,-2.810166358947754,0.19263848662376404,2.5853047370910645
1710889877799425000,37.70942504882812,-0.13028492033481598,-0.25319796800613403,-0.9473235607147217,0.146610826253891,-2.8068346977233887,0.21341641247272491,2.5830557346343994
1710889877818385000,37.728385009765624,-0.12885552644729614,-0.2520410120487213,-0.9463067054748535,0.15612566471099854,-2.803696393966675,0.2326241433620453,2.5811402797698975
1710889877837344500,37.74734448242187,-0.12829451262950897,-0.2503175139427185,-0.945077657699585,0.1664627343416214,-2.798335075378418,0.2531054615974426,2.5796539783477783
1710889877856304400,37.766304443359374,-0.12780877947807312,-0.24851380288600922,-0.9435001611709595,0.17808225750923157,-2.7918498516082764,0.27600786089897156,2.577434539794922
1710889877875264000,37.78526391601562,-0.12686307728290558,-0.24731892347335815,-0.9417009353637695,0.1895744353532791,-2.7860262393951416,0.298716276884079,2.5738699436187744
1710889877894224000,37.804223876953124,-0.1257704198360443,-0.24653096497058868,-0.9399271607398987,0.1998530477285385,-2.781057357788086,0.3190682530403137,2.569943428039551
1710889877913183700,37.823183837890625,-0.12542127072811127,-0.24541854858398438,-0.9381399154663086,0.20960144698619843,-2.774928331375122,0.3381151556968689,2.5665836334228516
1710889877932143400,37.842143310546874,-0.1263391524553299,-0.24422936141490936,-0.9358898997306824,0.220228374004364,-2.765427350997925,0.35811299085617065,2.5621883869171143
1710889877951103200,37.861103271484374,-0.12780608236789703,-0.24356862902641296,-0.9331408739089966,0.23149089515209198,-2.7538633346557617,0.3787594437599182,2.5557172298431396
1710889877970062800,37.88006274414062,-0.12856462597846985,-0.24297726154327393,-0.9303927421569824,0.24249239265918732,-2.743614673614502,0.3992742598056793,2.549133777618408
1710889877989022700,37.899022705078124,-0.12902197241783142,-0.2413283884525299,-0.9278329610824585,0.25345608592033386,-2.7341699600219727,0.4203242361545563,2.544597625732422
1710889878007982300,37.917982421875,-0.13033626973628998,-0.2392241209745407,-0.9250438213348389,0.2647229731082916,-2.722623348236084,0.44161662459373474,2.540091037750244
1710889878026942200,37.936942138671874,-0.1319326013326645,-0.23807990550994873,-0.9219920635223389,0.2753949463367462,-2.7102487087249756,0.4611774682998657,2.5334126949310303
1710889878045902000,37.955902099609375,-0.13320285081863403,-0.23749567568302155,-0.9189985990524292,0.2851216197013855,-2.6988136768341064,0.4788767099380493,2.5260183811187744
1710889878064861700,37.97486181640625,-0.13457980751991272,-0.23630790412425995,-0.916054368019104,0.2947731018066406,-2.687220811843872,0.49661457538604736,2.5195839405059814
1710889878083821600,37.993821533203125,-0.1364336758852005,-0.2345724254846573,-0.9129625558853149,0.3047311007976532,-2.674290895462036,0.5148553848266602,2.5134506225585938
1710889878102781200,38.01278125,-0.13829320669174194,-0.23301337659358978,-0.9098191857337952,0.3143386244773865,-2.6612651348114014,0.5323206782341003,2.5068211555480957
1710889878121741000,38.031740966796875,-0.13972339034080505,-0.23259449005126953,-0.906502902507782,0.32346513867378235,-2.6486494541168213,0.5485451817512512,2.4979217052459717
1710889878140700700,38.05070068359375,-0.14050014317035675,-0.2321922928094864,-0.9031976461410522,0.33253633975982666,-2.6371140480041504,0.5650357007980347,2.4889843463897705
1710889878159660500,38.06966064453125,-0.14111602306365967,-0.2302403748035431,-0.9004095792770386,0.3410838842391968,-2.627148151397705,0.581465482711792,2.4838178157806396
1710889878178620400,38.088620361328125,-0.14123831689357758,-0.2285429686307907,-0.8978580236434937,0.3488134741783142,-2.618790626525879,0.5965744256973267,2.4789583683013916
1710889878197580000,38.107580078125,-0.14061212539672852,-0.22778362035751343,-0.8950798511505127,0.35661590099334717,-2.6111068725585938,0.6117990612983704,2.472046136856079
1710889878216540000,38.126539794921875,-0.1399335414171219,-0.22672536969184875,-0.8919914960861206,0.3651922643184662,-2.602475166320801,0.6286381483078003,2.464620590209961
1710889878235499500,38.14549951171875,-0.13954229652881622,-0.22479839622974396,-0.8890069127082825,0.37371158599853516,-2.593564748764038,0.6456611156463623,2.4587337970733643
1710889878254459400,38.16445947265625,-0.13921716809272766,-0.22374780476093292,-0.8862191438674927,0.38101333379745483,-2.585197687149048,0.6598818898200989,2.4519851207733154
1710889878273419300,38.183419189453126,-0.1389797478914261,-0.22389660775661469,-0.8832387924194336,0.3878713846206665,-2.576066255569458,0.6724851131439209,2.4426538944244385
1710889878292379000,38.20237890625,-0.1394662708044052,-0.2226807326078415,-0.8801674246788025,0.39530715346336365,-2.5652217864990234,0.6864044666290283,2.434922456741333
1710889878311338800,38.2213388671875,-0.14005208015441895,-0.22003909945487976,-0.8776087760925293,0.40220770239830017,-2.555759906768799,0.7001444101333618,2.430924654006958
1710889878330298400,38.24029833984375,-0.14022834599018097,-0.21807943284511566,-0.8756590485572815,0.4074292778968811,-2.5490100383758545,0.7107158303260803,2.427809000015259
1710889878349258200,38.25925830078125,-0.14083231985569,-0.2163984626531601,-0.8735927939414978,0.4125210642814636,-2.5411057472229004,0.7205513715744019,2.42372989654541
1710889878368217900,38.2782177734375,-0.14103445410728455,-0.21360750496387482,-0.8714051842689514,0.41849032044410706,-2.533494234085083,0.7329934239387512,2.4210872650146484
1710889878387177700,38.297177734375,-0.13980603218078613,-0.21083606779575348,-0.8695133328437805,0.42420393228530884,-2.529423236846924,0.7460586428642273,2.4197256565093994
1710889878406137600,38.3161376953125,-0.13870994746685028,-0.21005578339099884,-0.867660403251648,0.4287208020687103,-2.5251541137695312,0.7555573582649231,2.4151957035064697
1710889878425097200,38.33509716796875,-0.1389908492565155,-0.2098979502916336,-0.8655913472175598,0.432869553565979,-2.517597198486328,0.7629110217094421,2.4084882736206055
1710889878444057000,38.35405712890625,-0.139634370803833,-0.20785647630691528,-0.8637756109237671,0.43725231289863586,-2.510338068008423,0.7716626524925232,2.40556001663208
1710889878463017000,38.37301684570313,-0.13895782828330994,-0.2049703598022461,-0.8625261783599854,0.4412781596183777,-2.507488489151001,0.7813851237297058,2.406313419342041
1710889878481976600,38.3919765625,-0.1372770220041275,-0.2040824592113495,-0.8610479235649109,0.4450863301753998,-2.505488395690918,0.790136992931366,2.403282642364502
1710889878500936400,38.4109365234375,-0.13666176795959473,-0.20365063846111298,-0.8594380617141724,0.4485712945461273,-2.501014232635498,0.7971619963645935,2.398674964904785
1710889878519896300,38.42989624023438,-0.1362757384777069,-0.2027166783809662,-0.8586201071739197,0.45067328214645386,-2.4989516735076904,0.8018784523010254,2.397547483444214
1710889878538856000,38.44885595703125,-0.13441966474056244,-0.20178698003292084,-0.858228325843811,0.4523909091949463,-2.501112937927246,0.8070660829544067,2.3984010219573975
1710889878557815800,38.46781591796875,-0.13360238075256348,-0.200609490275383,-0.8569191098213196,0.4556269347667694,-2.4981529712677,0.8143316507339478,2.396139144897461
1710889878576775400,38.486775390625,-0.1352415680885315,-0.19973152875900269,-0.855167806148529,0.4588083028793335,-2.48897647857666,0.8193352222442627,2.390895366668701
1710889878595735300,38.5057353515625,-0.13616101443767548,-0.19861796498298645,-0.8549511432647705,0.4594231843948364,-2.4866690635681152,0.8204910159111023,2.3917036056518555
1710889878614695200,38.52469506835938,-0.13433873653411865,-0.19734972715377808,-0.8552955985069275,0.4598648250102997,-2.4915099143981934,0.8236297369003296,2.3957605361938477
1710889878633654800,38.54365478515625,-0.1329803168773651,-0.19697703421115875,-0.8542951345443726,0.4622727334499359,-2.4905192852020264,0.8292818665504456,2.393378257751465
1710889878652614700,38.56261474609375,-0.1329352706670761,-0.19723811745643616,-0.8535369038581848,0.463573157787323,-2.4878132343292236,0.8314568400382996,2.3902482986450195
1710889878671574300,38.58157421875,-0.13177655637264252,-0.19898882508277893,-0.8537580370903015,0.46274784207344055,-2.490478038787842,0.8296650648117065,2.3884596824645996
1710889878690534100,38.6005341796875,-0.13023824989795685,-0.20031429827213287,-0.8540374040603638,0.46209558844566345,-2.4941530227661133,0.8287935853004456,2.387765884399414
1710889878709494000,38.61949389648437,-0.12941983342170715,-0.200694739818573,-0.8537989258766174,0.46260082721710205,-2.494767665863037,0.830084502696991,2.3865857124328613
1710889878728453600,38.63845361328125,-0.1301777958869934,-0.20119549334049225,-0.853710412979126,0.46233394742012024,-2.4929358959198,0.8286450505256653,2.3851144313812256
1710889878747413500,38.65741357421875,-0.13252682983875275,-0.201513409614563,-0.8539010286331177,0.4611746072769165,-2.4891796112060547,0.8244626522064209,2.384359121322632
1710889878766373400,38.67637329101562,-0.13490375876426697,-0.19995322823524475,-0.853861927986145,0.4612368941307068,-2.4848597049713135,0.8237755298614502,2.3860132694244385
1710889878785333000,38.6953330078125,-0.13596977293491364,-0.1980987936258316,-0.8536984920501709,0.462025910615921,-2.48258638381958,0.8256530165672302,2.3882157802581787
1710889878804292900,38.71429296875,-0.13569232821464539,-0.1975540816783905,-0.8541688919067383,0.4614710509777069,-2.4848930835723877,0.8252763748168945,2.3909218311309814
1710889878823252700,38.73325268554687,-0.1354028880596161,-0.19763976335525513,-0.8549901843070984,0.4599960148334503,-2.488377571105957,0.8228132128715515,2.3937902450561523
1710889878842212400,38.75221240234375,-0.1346888542175293,-0.19833339750766754,-0.8548504710197449,0.4601667821407318,-2.4890871047973633,0.8231937885284424,2.3923661708831787
1710889878861172200,38.77117211914062,-0.1336504966020584,-0.1998032033443451,-0.8539089560508728,0.4615796208381653,-2.487382650375366,0.8254990577697754,2.386892080307007
1710889878880131800,38.7901318359375,-0.13350848853588104,-0.20082040131092072,-0.8539754748344421,0.4610559344291687,-2.487727642059326,0.823955237865448,2.385443687438965
1710889878899091700,38.809091796875,-0.1340886354446411,-0.20121560990810394,-0.8549574613571167,0.45889025926589966,-2.4901325702667236,0.819349467754364,2.3880374431610107
1710889878918051600,38.82805151367187,-0.13494379818439484,-0.20140333473682404,-0.8550853133201599,0.45831868052482605,-2.4889814853668213,0.8175129890441895,2.3878657817840576
