time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711551204223421200,10.752421142578125,-0.6572844982147217,-0.67408686876297,-0.10148902982473373,0.3213782012462616,-1.4468275308609009,-0.9629868268966675,1.3674004077911377
1711551204242381000,10.771381103515624,-0.6577170491218567,-0.6728864908218384,-0.10073172301054001,0.3232416808605194,-1.440868616104126,-0.961439847946167,1.3693406581878662
1711551204261340700,10.790340576171875,-0.6581671237945557,-0.671877384185791,-0.10087458789348602,0.3243781626224518,-1.436538815498352,-0.959617555141449,1.3720805644989014
1711551204280300500,10.809300537109374,-0.6589190363883972,-0.6709197163581848,-0.10194873064756393,0.32449793815612793,-1.4331159591674805,-0.9579241275787354,1.3768486976623535
1711551204299260200,10.82826025390625,-0.6599042415618896,-0.6700399518013,-0.10357580333948135,0.32379764318466187,-1.4304099082946777,-0.9566214680671692,1.3829861879348755
1711551204318220000,10.847219970703126,-0.660664975643158,-0.6694183945655823,-0.10520818084478378,0.32300475239753723,-1.428929090499878,-0.9554213881492615,1.3880512714385986
1711551204337179600,10.8661796875,-0.6610024571418762,-0.6690393090248108,-0.1064654067158699,0.322687566280365,-1.42836332321167,-0.9540473818778992,1.3909132480621338
1711551204356139500,10.885139404296876,-0.661198079586029,-0.6686358451843262,-0.1069253534078598,0.32297080755233765,-1.4270424842834473,-0.9529603719711304,1.392443299293518
1711551204375099100,10.90409912109375,-0.6616323590278625,-0.6681234240531921,-0.10654785484075546,0.32326647639274597,-1.4243412017822266,-0.953104555606842,1.3941395282745361
1711551204394059000,10.92305908203125,-0.6623905897140503,-0.6673712134361267,-0.10559628903865814,0.3235796093940735,-1.4199192523956299,-0.9540820717811584,1.3967101573944092
1711551204413018600,10.9420185546875,-0.6631864905357361,-0.6664800643920898,-0.10441165417432785,0.32416999340057373,-1.4146884679794312,-0.9549881219863892,1.399319052696228
1711551204431978500,10.960978515625,-0.6637907028198242,-0.6657221913337708,-0.10354180634021759,0.32476910948753357,-1.4104193449020386,-0.9554022550582886,1.4014003276824951
1711551204450938000,10.979938232421874,-0.664372980594635,-0.6650228500366211,-0.10302654653787613,0.3251749277114868,-1.4067391157150269,-0.9555704593658447,1.4037038087844849
1711551204469898000,10.99889794921875,-0.6650197505950928,-0.6643105745315552,-0.10278316587209702,0.32538560032844543,-1.4032248258590698,-0.955618679523468,1.406537413597107
1711551204488857600,11.017857666015624,-0.6657465100288391,-0.6636746525764465,-0.10281907767057419,0.3251856863498688,-1.4002240896224976,-0.9558554887771606,1.4099054336547852
1711551204507817500,11.0368173828125,-0.6668090224266052,-0.6628069877624512,-0.10272344946861267,0.32480841875076294,-1.3959342241287231,-0.9565368890762329,1.4146552085876465
1711551204526777000,11.055777099609376,-0.6681735515594482,-0.6616582274436951,-0.1026984378695488,0.32435399293899536,-1.3903800249099731,-0.957202136516571,1.4208905696868896
1711551204545736700,11.07473681640625,-0.6695300936698914,-0.6604357957839966,-0.102616086602211,0.3240740895271301,-1.3844858407974243,-0.9576696753501892,1.4271066188812256
1711551204564696600,11.093696533203126,-0.6706992387771606,-0.6592867374420166,-0.10248558223247528,0.32403746247291565,-1.3789793252944946,-0.957834780216217,1.4324806928634644
1711551204583656200,11.11265625,-0.6716051697731018,-0.6583038568496704,-0.10231031477451324,0.3242146372795105,-1.3742876052856445,-0.9577508568763733,1.4366378784179688
1711551204602616000,11.131615966796875,-0.6722514629364014,-0.6574708223342896,-0.10205670446157455,0.3246452808380127,-1.3703140020370483,-0.9574162364006042,1.439564824104309
1711551204621575700,11.15057568359375,-0.6729887127876282,-0.6566570401191711,-0.10204379260540009,0.3247687518596649,-1.3665844202041626,-0.9571684002876282,1.4430757761001587
1711551204640535600,11.16953564453125,-0.6741520166397095,-0.6555954813957214,-0.10245784372091293,0.3243701756000519,-1.3619890213012695,-0.9570106863975525,1.448885202407837
1711551204659495200,11.1884951171875,-0.675703763961792,-0.654194712638855,-0.102955661714077,0.32381147146224976,-1.355871319770813,-0.9568957090377808,1.4565860033035278
1711551204678455000,11.207455078125,-0.6773631572723389,-0.6525179147720337,-0.10293693095445633,0.32373374700546265,-1.3481048345565796,-0.956770122051239,1.4644345045089722
1711551204697414700,11.22641455078125,-0.6786335706710815,-0.6509590744972229,-0.10216371715068817,0.32445549964904785,-1.3403620719909668,-0.9565884470939636,1.469919204711914
1711551204716374500,11.24537451171875,-0.6794535517692566,-0.6498013734817505,-0.1008971631526947,0.32545486092567444,-1.3340047597885132,-0.9567871689796448,1.472878336906433
1711551204735334100,11.264334228515626,-0.6798837184906006,-0.6491358876228333,-0.09931432455778122,0.3263700306415558,-1.3294792175292969,-0.9576602578163147,1.4736918210983276
1711551204754294000,11.2832939453125,-0.679918646812439,-0.6488248109817505,-0.09765519201755524,0.3274148106575012,-1.326554536819458,-0.95853191614151,1.4725942611694336
1711551204773253600,11.302253662109376,-0.6797908544540405,-0.6488028168678284,-0.09670282900333405,0.3280058801174164,-1.3255938291549683,-0.9590777158737183,1.471261739730835
1711551204792213500,11.321213623046875,-0.6797251105308533,-0.6488252878189087,-0.0963839441537857,0.32819148898124695,-1.3254036903381348,-0.9592843055725098,1.4707038402557373
1711551204811173000,11.340173095703125,-0.6799192428588867,-0.648716390132904,-0.096465565264225,0.3279806077480316,-1.324895977973938,-0.9594427943229675,1.4716604948043823
1711551204830133000,11.359133056640625,-0.6803708076477051,-0.6484628915786743,-0.09664087742567062,0.32749348878860474,-1.3236980438232422,-0.9598262906074524,1.4738764762878418
1711551204849092600,11.378092529296875,-0.6809841394424438,-0.6480324864387512,-0.09672380983829498,0.32704588770866394,-1.3215957880020142,-0.9602473974227905,1.4768003225326538
1711551204868052200,11.39705224609375,-0.6815226674079895,-0.6475475430488586,-0.09638416767120361,0.3269849419593811,-1.3189234733581543,-0.9607200622558594,1.479079246520996
1711551204887012000,11.41601220703125,-0.6819305419921875,-0.6470862030982971,-0.09550688415765762,0.3273051083087921,-1.3158948421478271,-0.9614388346672058,1.4803451299667358
1711551204905971700,11.4349716796875,-0.6822937726974487,-0.6465498208999634,-0.09391210228204727,0.32806867361068726,-1.3118727207183838,-0.9625557065010071,1.480879545211792
1711551204924931600,11.453931640625,-0.6823740601539612,-0.6460950970649719,-0.09127337485551834,0.3295389711856842,-1.3073304891586304,-0.964213490486145,1.4793286323547363
1711551204943891200,11.47289111328125,-0.6821249723434448,-0.6458930373191833,-0.08809711784124374,0.3313104212284088,-1.303489089012146,-0.9662930965423584,1.4758379459381104
1711551204962851000,11.49185107421875,-0.6814759969711304,-0.6460933089256287,-0.08453025668859482,0.33317941427230835,-1.301140308380127,-0.9689058065414429,1.4701496362686157
1711551204981810700,11.510810791015626,-0.6804428696632385,-0.6467557549476624,-0.08103666454553604,0.334869384765625,-1.3010032176971436,-0.9717741012573242,1.462644338607788
1711551205000770600,11.5297705078125,-0.6793172359466553,-0.647796630859375,-0.07859094440937042,0.33572477102279663,-1.3034812211990356,-0.9743714332580566,1.4553461074829102
1711551205019730200,11.548730224609375,-0.6785686612129211,-0.6489418148994446,-0.07780332863330841,0.3352099657058716,-1.307660460472107,-0.9764991402626038,1.4508819580078125
1711551205038690000,11.56768994140625,-0.6782829761505127,-0.6499159932136536,-0.07844283431768417,0.33374860882759094,-1.3121814727783203,-0.9778422713279724,1.4496047496795654
1711551205057649700,11.586649658203125,-0.6782606840133667,-0.6506829261779785,-0.07991669327020645,0.3319450616836548,-1.3165174722671509,-0.9784077405929565,1.450235366821289
1711551205076609500,11.605609619140624,-0.678769588470459,-0.6510653495788574,-0.08199235796928406,0.32964080572128296,-1.3194786310195923,-0.9787324666976929,1.4538824558258057
1711551205095569200,11.624569091796875,-0.6797492504119873,-0.6509721279144287,-0.08384115248918533,0.3273329734802246,-1.3199471235275269,-0.9793007969856262,1.4596946239471436
1711551205114529000,11.643529052734374,-0.6807352900505066,-0.6506014466285706,-0.08460740745067596,0.3258202075958252,-1.3182705640792847,-0.9802581667900085,1.4648488759994507
1711551205133489000,11.662489013671875,-0.681635856628418,-0.6501420736312866,-0.08446720987558365,0.3248894214630127,-1.3154091835021973,-0.9816858768463135,1.4689762592315674
1711551205152448500,11.681448486328126,-0.6825340390205383,-0.6497398018836975,-0.08376184850931168,0.3239898085594177,-1.3121447563171387,-0.9838992953300476,1.4726531505584717
1711551205171408400,11.700408447265625,-0.6830973029136658,-0.6495540738105774,-0.08216295391321182,0.32358434796333313,-1.309098720550537,-0.9867601990699768,1.4740639925003052
1711551205190368000,11.719367919921876,-0.683110237121582,-0.6496196985244751,-0.07987592369318008,0.3239975869655609,-1.306896448135376,-0.9895236492156982,1.4723645448684692
1711551205209327900,11.738327880859375,-0.68287193775177,-0.6497596502304077,-0.07767020910978317,0.3247547149658203,-1.3053702116012573,-0.9917004108428955,1.4695641994476318
1711551205228287500,11.75728759765625,-0.68324214220047,-0.6494356393814087,-0.0759877935051918,0.3250221312046051,-1.301954746246338,-0.9936959147453308,1.4701638221740723
1711551205247247400,11.776247314453125,-0.6847136616706848,-0.6484121084213257,-0.07488596439361572,0.3242237865924835,-1.2951933145523071,-0.9961667060852051,1.476606845855713
1711551205266207000,11.79520703125,-0.6865618824958801,-0.6471976041793823,-0.07359009236097336,0.3230363726615906,-1.2869834899902344,-0.999383807182312,1.4848309755325317
1711551205285166800,11.814166748046874,-0.6881643533706665,-0.6461313366889954,-0.07189281284809113,0.32214200496673584,-1.2791271209716797,-1.0027798414230347,1.49167001247406
1711551205304126500,11.83312646484375,-0.6895884275436401,-0.6451819539070129,-0.07030414044857025,0.3213493525981903,-1.2719871997833252,-1.0058842897415161,1.4977869987487793
1711551205323086300,11.85208642578125,-0.6913471221923828,-0.6439197063446045,-0.06911728531122208,0.3203582167625427,-1.2636370658874512,-1.0085495710372925,1.5059889554977417
1711551205342046200,11.871046142578125,-0.6936393976211548,-0.6421312689781189,-0.06765904277563095,0.31930240988731384,-1.2522591352462769,-1.0114604234695435,1.5169217586517334
1711551205361005800,11.890005859375,-0.695626437664032,-0.6404389142990112,-0.06469809263944626,0.31899210810661316,-1.2398616075515747,-1.0154846906661987,1.5255690813064575
1711551205379965700,11.908965576171875,-0.6970211863517761,-0.6390580534934998,-0.06063256040215492,0.3195151686668396,-1.2280951738357544,-1.02003812789917,1.5307148694992065
1711551205398925300,11.92792529296875,-0.6977431774139404,-0.6380316019058228,-0.0558805838227272,0.3208543062210083,-1.2177813053131104,-1.0245978832244873,1.5321613550186157
1711551205417885200,11.94688525390625,-0.6981199979782104,-0.6371992826461792,-0.05099284276366234,0.3224984407424927,-1.2085168361663818,-1.0290178060531616,1.5318920612335205
1711551205436844800,11.9658447265625,-0.6982851028442383,-0.6367696523666382,-0.04657633975148201,0.3236556351184845,-1.2015101909637451,-1.0335948467254639,1.5308095216751099
1711551205455804700,11.9848046875,-0.6982646584510803,-0.6370277404785156,-0.04331677779555321,0.3236445188522339,-1.198512077331543,-1.0383926630020142,1.5292161703109741
1711551205474764500,12.0037646484375,-0.6981532573699951,-0.6376708149909973,-0.04110913351178169,0.322905570268631,-1.1982417106628418,-1.0428335666656494,1.5275410413742065
1711551205493724200,12.02272412109375,-0.698060929775238,-0.6382434368133545,-0.0399625226855278,0.3221168518066406,-1.1989809274673462,-1.0457892417907715,1.526434302330017
1711551205512684000,12.04168408203125,-0.6980012655258179,-0.6386871337890625,-0.04016387462615967,0.3213407099246979,-1.2008390426635742,-1.0467394590377808,1.526092529296875
1711551205531643600,12.0606435546875,-0.6978393793106079,-0.6391680240631104,-0.04077552258968353,0.32065826654434204,-1.2035149335861206,-1.0469932556152344,1.5253665447235107
1711551205550603500,12.079603515625,-0.6974598169326782,-0.6396055221557617,-0.04033094644546509,0.3206680715084076,-1.2052137851715088,-1.0478123426437378,1.5230344533920288
1711551205569563100,12.098563232421874,-0.6971995830535889,-0.6396182775497437,-0.03931185230612755,0.3213344216346741,-1.2045544385910034,-1.0483853816986084,1.5212047100067139
1711551205588523000,12.11752294921875,-0.6969264149665833,-0.6392551064491272,-0.037953220307826996,0.3228095471858978,-1.2022355794906616,-1.0481959581375122,1.5192718505859375
1711551205607483000,12.13648291015625,-0.6967808604240417,-0.6385895609855652,-0.03666064888238907,0.32458555698394775,-1.1987202167510986,-1.0473766326904297,1.5181459188461304
1711551205626442500,12.1554423828125,-0.6970803141593933,-0.6374582648277283,-0.035635851323604584,0.32627618312835693,-1.19308602809906,-1.0460777282714844,1.519636631011963
1711551205645402000,12.174402099609376,-0.6972664594650269,-0.6364895701408386,-0.03447168692946434,0.3278905153274536,-1.188073992729187,-1.0451499223709106,1.5204287767410278
1711551205664362000,12.193362060546875,-0.6974397301673889,-0.6355674862861633,-0.03302907198667526,0.32945549488067627,-1.182922601699829,-1.044705867767334,1.5210427045822144
1711551205683321900,12.21232177734375,-0.697884202003479,-0.6346261501312256,-0.031772978603839874,0.3304509222507477,-1.177399754524231,-1.0447365045547485,1.523188591003418
1711551205702281700,12.23128173828125,-0.6983358263969421,-0.6337202787399292,-0.03034212626516819,0.33136841654777527,-1.1717692613601685,-1.0451312065124512,1.5253175497055054
1711551205721241300,12.250241455078125,-0.6987937092781067,-0.6330626010894775,-0.029204417020082474,0.3317622244358063,-1.1672935485839844,-1.0459131002426147,1.5275412797927856
1711551205740201200,12.269201171875,-0.6990360617637634,-0.6327629685401917,-0.028194386512041092,0.33191072940826416,-1.1645795106887817,-1.0470112562179565,1.5285828113555908
1711551205759160800,12.288160888671875,-0.699148416519165,-0.6327221989631653,-0.027810420840978622,0.33178409934043884,-1.1637428998947144,-1.0477055311203003,1.529075264930725
1711551205778120700,12.30712060546875,-0.6992805600166321,-0.6327723860740662,-0.02826828882098198,0.331371009349823,-1.1641961336135864,-1.0476194620132446,1.5299246311187744
1711551205797080600,12.32608056640625,-0.6991491913795471,-0.6329339742660522,-0.028851184993982315,0.33128926157951355,-1.1657108068466187,-1.0469756126403809,1.529368281364441
1711551205816040200,12.345040283203126,-0.6988171935081482,-0.6331987977027893,-0.029516620561480522,0.3314250111579895,-1.1680731773376465,-1.0459786653518677,1.527740716934204
1711551205835000000,12.364,-0.698735773563385,-0.6333078742027283,-0.030422620475292206,0.3313063383102417,-1.1697022914886475,-1.0448939800262451,1.5275840759277344
1711551205853960000,12.3829599609375,-0.6989773511886597,-0.6331495642662048,-0.03145812079310417,0.33100250363349915,-1.1699579954147339,-1.043735146522522,1.5292689800262451
1711551205872919600,12.40191943359375,-0.6989875435829163,-0.6329315900802612,-0.03203960135579109,0.3313419222831726,-1.1699353456497192,-1.042348027229309,1.5295709371566772
