time,seconds_elapsed,z,y,x
1711551214804091100,21.333091064453125,-0.18783657252788544,-9.827322959899902,1.3615161180496216
1711551214823051000,21.352051025390626,-0.20338992774486542,-9.877572059631348,1.3722838163375854
1711551214842010600,21.3710107421875,-0.4366901218891144,-9.964909553527832,1.4536397457122803
1711551214860970500,21.389970458984376,-0.5862415432929993,-9.987641334533691,1.4572290182113647
1711551214879930400,21.408930419921877,-0.42352959513664246,-9.90269660949707,1.597209095954895
1711551214898890000,21.427889892578126,-0.27756741642951965,-9.80100154876709,1.755135416984558
1711551214917849900,21.446849853515626,-0.10767702013254166,-9.765109062194824,1.852044701576233
1711551214936809700,21.465809814453124,0.1459621787071228,-9.844072341918945,1.817348837852478
1711551214955769300,21.484769287109376,-0.19621145725250244,-9.779465675354004,1.8233308792114258
1711551214974729200,21.503729248046874,-0.2967100143432617,-9.56052303314209,1.781456470489502
1711551214993689000,21.522689208984374,-0.18424734473228455,-9.33320426940918,1.8616160154342651
1711551215012648700,21.541648681640623,-0.01196411345154047,-9.287740707397461,2.001596212387085
1711551215031608600,21.560608642578124,0.2787638306617737,-9.546165466308594,1.923829436302185
1711551215050568400,21.579568359375,0.24406790733337402,-9.879964828491211,1.7718851566314697
1711551215069528000,21.598528076171874,0.02751746028661728,-9.970891952514648,1.5302101373672485
1711551215088488000,21.617488037109375,-0.5359922647476196,-9.915857315063477,1.3938192129135132
1711551215107447800,21.63644775390625,-0.7549355626106262,-9.872786521911621,1.3722838163375854
1711551215126407700,21.65540771484375,-0.6496513485908508,-9.735198974609375,1.4321043491363525
1711551215145367300,21.6743671875,-0.26919254660606384,-9.767501831054688,1.5038890838623047
1711551215164327200,21.6933271484375,0.010767702013254166,-9.851250648498535,1.657029628753662
1711551215183287000,21.712287109375,0.09810572862625122,-9.842875480651855,1.8999011516571045
1711551215202246700,21.73124658203125,-0.259621262550354,-9.873982429504395,1.9968105554580688
1711551215221206500,21.75020654296875,-0.44745782017707825,-9.702896118164062,1.8340985774993896
1711551215240166400,21.76916650390625,-0.5814558863639832,-9.464810371398926,1.664208173751831
1711551215259126000,21.7881259765625,-0.3002992272377014,-9.462417602539062,1.820937991142273
1711551215278086000,21.8070859375,-0.016749758273363113,-9.460023880004883,2.0506489276885986
1711551215297045800,21.826045654296873,-0.09571290761232376,-9.657432556152344,2.310270309448242
1711551215316005600,21.845005615234374,-0.13519448041915894,-9.840482711791992,2.376072883605957
1711551215334965200,21.86396533203125,-0.3086741268634796,-9.851250648498535,2.1750757694244385
1711551215353925000,21.882925048828124,-0.5551348328590393,-9.872786521911621,1.8532410860061646
1711551215372885000,21.901885009765625,-0.8410771489143372,-9.970891952514648,1.6235301494598389
1711551215391844900,21.920844970703126,-0.8087740540504456,-10.028319358825684,1.4895321130752563
1711551215410804500,21.939804443359375,-0.7334001660346985,-9.931410789489746,1.3471591472625732
1711551215429764400,21.958764404296875,-0.698704183101654,-9.81535816192627,1.3459627628326416
1711551215448724200,21.97772412109375,-0.3852444589138031,-9.781859397888184,1.534995675086975
1711551215467684000,21.99668408203125,-0.7322037220001221,-9.641879081726074,1.8460626602172852
1711551215486643700,22.015643798828126,-0.5946164131164551,-9.68494987487793,1.719243049621582
1711551215505603600,22.034603515625,-0.36251261830329895,-9.650253295898438,1.8005990982055664
1711551215524563500,22.0535634765625,-0.13160525262355804,-9.558130264282227,2.035095691680908
1711551215543523300,22.0725234375,0.07896314561367035,-9.56770133972168,2.366501569747925
1711551215562483200,22.091483154296874,0.1339980661869049,-9.672985076904297,2.493321180343628
1711551215581442800,22.11044287109375,-0.21655045449733734,-9.81535816192627,2.056631088256836
1711551215600402700,22.129402587890624,-0.6352944374084473,-9.91705322265625,1.6450655460357666
1711551215619362600,22.148362548828125,-0.9655039310455322,-9.866804122924805,1.3256237506866455
1711551215638322400,22.167322509765626,-1.022931694984436,-9.712467193603516,1.3651052713394165
1711551215657282000,22.186281982421875,-0.589830756187439,-9.644271850585938,1.688136339187622
1711551215676242000,22.205241943359376,-0.23688943684101105,-9.76989459991455,1.9178473949432373
1711551215695201800,22.224201904296876,-0.24287149310112,-9.76989459991455,2.090130567550659
1711551215714161400,22.243161376953125,-0.20099709928035736,-9.708877563476562,2.203789710998535
1711551215733121300,22.262121337890626,-0.38644084334373474,-9.649057388305664,2.1655044555664062
1711551215752081200,22.2810810546875,-0.5335994362831116,-9.604789733886719,2.0985054969787598
1711551215771041000,22.300041015625,-0.8733802437782288,-9.695717811584473,1.911865234375
1711551215790001000,22.3190009765625,-1.022931694984436,-9.908679008483887,1.7012969255447388
1711551215808960800,22.337960693359374,-0.9200403094291687,-9.862018585205078,1.679761528968811
1711551215827920400,22.35692041015625,-0.7920243144035339,-9.66939640045166,1.817348837852478
1711551215846880300,22.37588037109375,-0.6029912829399109,-9.446864128112793,2.1272194385528564
1711551215865840000,22.394840087890625,-0.24526432156562805,-9.467203140258789,2.324627161026001
1711551215884800000,22.413800048828126,-0.064606212079525,-9.617950439453125,2.2600209712982178
1711551215903759600,22.432759521484375,-0.3086741268634796,-9.66102123260498,2.1296122074127197
1711551215922719700,22.4517197265625,-0.6747759580612183,-9.622735977172852,2.0961127281188965
1711551215941679400,22.470679443359376,-0.8183453679084778,-9.719645500183105,1.8831514120101929
1711551215960639200,22.48963916015625,-0.8255237936973572,-9.81655502319336,1.604387640953064
1711551215979599000,22.50859912109375,-0.8817551732063293,-9.836894035339355,1.8005990982055664
1711551215998559000,22.52755908203125,-0.7561319470405579,-9.860821723937988,2.1822543144226074
1711551216017518600,22.5465185546875,-0.7154539823532104,-9.724431037902832,2.6153552532196045
1711551216036478700,22.565478759765625,-0.33858439326286316,-9.641879081726074,2.778067111968994
1711551216055438300,22.584438232421874,-0.7082754969596863,-9.745966911315918,2.7876384258270264
1711551216074398200,22.603398193359375,-0.6269195079803467,-9.722038269042969,2.744567632675171
1711551216093358000,22.622358154296876,-0.6113662123680115,-9.708877563476562,2.541177749633789
1711551216112318000,22.64131787109375,-0.8171489238739014,-9.708877563476562,2.3748764991760254
1711551216131277600,22.660277587890626,-0.9499505758285522,-9.783055305480957,2.0446670055389404
1711551216150237400,22.679237548828127,-1.1820544004440308,-9.768698692321777,1.8508483171463013
1711551216169197300,22.698197265625,-1.5242279767990112,-9.797411918640137,1.7012969255447388
1711551216188157200,22.7171572265625,-1.726421594619751,-9.787840843200684,1.6689938306808472
1711551216207117000,22.736116943359374,-0.8817551732063293,-9.57607650756836,1.5852450132369995
1711551216226077000,22.755076904296875,-0.34695929288864136,-9.399007797241211,2.045863389968872
1711551216245036800,22.774036865234375,-0.1746760457754135,-9.45763111114502,2.5160529613494873
1711551216263996400,22.792996337890624,-0.058624155819416046,-9.565308570861816,2.6596224308013916
1711551216282956300,22.811956298828125,-0.5168496966362,-9.659825325012207,2.4837498664855957
1711551216301916200,22.830916259765626,-0.6209374666213989,-9.517452239990234,2.17627215385437
1711551216320876000,22.8498759765625,-0.5407779216766357,-9.383454322814941,2.0709879398345947
1711551216339836000,22.8688359375,-0.5407779216766357,-9.475577354431152,1.9908283948898315
1711551216358795800,22.887795654296873,-0.5383850932121277,-9.718449592590332,2.0829520225524902
1711551216377755600,22.906755615234374,-0.6807580590248108,-9.969695091247559,2.166700839996338
1711551216396715500,22.925715576171875,-0.7956135272979736,-10.017552375793457,2.0446670055389404
1711551216415675100,22.944675048828124,-0.8973084688186646,-9.790233612060547,1.9405791759490967
1711551216434635300,22.96363525390625,-1.1102696657180786,-9.56650447845459,1.9094724655151367
1711551216453595000,22.982594970703126,-1.0085747241973877,-9.749555587768555,1.7682958841323853
1711551216472554800,23.0015546875,-1.0193424224853516,-9.822537422180176,1.6917256116867065
1711551216491514600,23.0205146484375,-0.9116654396057129,-9.66102123260498,1.8699909448623657
1711551216510474500,23.039474609375,-0.7776673436164856,-9.439684867858887,1.9752750396728516
1711551216529434400,23.058434326171874,-0.8135597109794617,-9.395418167114258,1.9357935190200806
1711551216548394200,23.077394287109374,-0.9415757060050964,-9.488738059997559,1.9453648328781128
1711551216567354000,23.09635400390625,-0.6245267391204834,-9.571290969848633,2.1056840419769287
1711551216586314000,23.11531396484375,-0.4055834412574768,-9.549755096435547,2.056631088256836
1711551216605273600,23.134273681640625,-0.5324030518531799,-9.540184020996094,2.341377019882202
1711551216624233500,23.1532333984375,-0.6173482537269592,-9.542576789855957,2.3054845333099365
1711551216643193300,23.172193359375,-0.916451096534729,-9.591629981994629,2.1296122074127197
1711551216662153200,23.1911533203125,-1.2215359210968018,-9.66102123260498,2.0195422172546387
1711551216681113000,23.210113037109377,-1.1270195245742798,-9.649057388305664,2.124826431274414
1711551216700073000,23.229072998046874,-0.8542376756668091,-9.633503913879395,2.2504496574401855
1711551216719032800,23.24803271484375,-0.698704183101654,-9.713663101196289,2.4263222217559814
1711551216737992700,23.26699267578125,-0.7848458290100098,-9.77826976776123,2.390429735183716
1711551216756952600,23.28595263671875,-0.9415757060050964,-9.773484230041504,2.3545374870300293
1711551216775912400,23.304912353515626,-0.9188438653945923,-9.743574142456055,2.313859462738037
1711551216794872300,23.323872314453126,-1.1365907192230225,-9.885947227478027,2.117648124694824
1711551216813832000,23.34283203125,-1.3794622421264648,-9.806983947753906,1.9848463535308838
1711551216832791800,23.361791748046876,-1.4057832956314087,-9.638289451599121,1.9836499691009521
1711551216851752000,23.380751953125,-1.2095718383789062,-9.592825889587402,1.923829436302185
1711551216870711600,23.399711669921874,-1.0360921621322632,-9.580862045288086,2.043470621109009
1711551216889671400,23.41867138671875,-0.8482556343078613,-9.605986595153809,2.310270309448242
1711551216908631300,23.43763134765625,-0.6819544434547424,-9.640682220458984,2.379662036895752
1711551216927591200,23.456591064453125,-0.729810893535614,-9.463613510131836,2.3820550441741943
1711551216946551000,23.475551025390626,-0.8542376756668091,-9.4121675491333,2.337787628173828
1711551216965511000,23.494510986328127,-1.054038405418396,-9.531808853149414,2.469393014907837
1711551216984470800,23.513470703125,-0.9583254456520081,-9.570094108581543,2.644068956375122
1711551217003430700,23.5324306640625,-0.8781659007072449,-9.522237777709961,2.7553353309631348
1711551217022390500,23.551390625,-0.9308080077171326,-9.656235694885254,2.60339093208313
1711551217041350400,23.570350341796875,-0.9655039310455322,-9.756733894348145,2.441875457763672
1711551217060310300,23.589310302734376,-0.973878800868988,-9.821340560913086,2.324627161026001
1711551217079270100,23.608270263671876,-0.9990034699440002,-9.76391315460205,2.1882362365722656
1711551217098230000,23.62722998046875,-1.0480563640594482,-9.56052303314209,2.1439690589904785
1711551217117189600,23.646189697265626,-1.0169496536254883,-9.505488395690918,2.1774685382843018
1711551217136149800,23.665149658203124,-1.0157532691955566,-9.561718940734863,2.2851455211639404
1711551217155109400,23.684109375,-1.0121639966964722,-9.509077072143555,2.434697151184082
1711551217174069200,23.7030693359375,-0.9260223507881165,-9.438488960266113,2.5459632873535156
1711551217193029000,23.722029052734374,-0.9152546525001526,-9.446864128112793,2.606980323791504
1711551217211989000,23.740989013671875,-0.8997012972831726,-9.516255378723145,2.6213371753692627
1711551217230948900,23.759948974609376,-0.9116654396057129,-9.55214786529541,2.583052158355713
1711551217249908700,23.77890869140625,-1.0121639966964722,-9.665806770324707,2.5328028202056885
1711551217268868600,23.79786865234375,-1.1389836072921753,-9.772287368774414,2.4681966304779053
1711551217287828500,23.816828369140627,-1.1485549211502075,-9.724431037902832,2.2468605041503906
1711551217306788400,23.835788330078124,-1.246660590171814,-9.66939640045166,2.128415822982788
1711551217325748200,23.854748291015625,-1.25144624710083,-9.663414001464844,2.2432711124420166
1711551217344708000,23.8737080078125,-1.3411771059036255,-9.58205795288086,2.2743778228759766
1711551217363668000,23.89266796875,-1.1282159090042114,-9.488738059997559,2.080559253692627
1711551217382627800,23.9116279296875,-0.7154539823532104,-9.382257461547852,2.0446670055389404
1711551217401587500,23.93058740234375,-0.8781659007072449,-9.510273933410645,2.3605196475982666
1711551217420547300,23.94954736328125,-0.8315058946609497,-9.519845008850098,2.4299113750457764
1711551217439507200,23.968507080078126,-0.6197410821914673,-9.455238342285156,2.4777679443359375
1711551217458467000,23.987467041015623,-0.7776673436164856,-9.561718940734863,2.5471596717834473
1711551217477427000,24.006427001953124,-1.2143574953079224,-9.738788604736328,2.3126630783081055
1711551217496386800,24.02538671875,-1.475175142288208,-9.753145217895508,2.115255117416382
1711551217515346700,24.0443466796875,-1.6199408769607544,-9.796216011047363,2.056631088256836
1711551217534306600,24.063306640625,-1.6546368598937988,-9.90149974822998,1.7623138427734375
1711551217553266400,24.082266357421876,-1.4428720474243164,-10.051051139831543,1.6450655460357666
1711551217572226300,24.101226318359377,-1.3698909282684326,-9.890732765197754,1.9381862878799438
1711551217591186200,24.120186279296874,-1.1665010452270508,-9.590433120727539,2.4023938179016113
