time,seconds_elapsed,z,y,x
1711551199900602400,6.429602294921875,1.9992364645004272,7.269168376922607,6.271573066711426
1711551199919562000,6.44856201171875,1.9908243417739868,7.126920223236084,6.435372352600098
1711551199938521600,6.467521484375,2.005451202392578,6.996627330780029,6.572348594665527
1711551199957481200,6.486481201171875,2.033123254776001,6.876655101776123,6.689425468444824
1711551199976441000,6.505441162109375,2.062056064605713,6.765180587768555,6.793426513671875
1711551199995400700,6.524400634765625,2.084394693374634,6.662285804748535,6.887643337249756
1711551200014360300,6.5433603515625,2.0987091064453125,6.573678493499756,6.967966556549072
1711551200033320000,6.56231982421875,2.0986318588256836,6.511288166046143,7.026325702667236
1711551200052279600,6.581279541015625,2.081217050552368,6.478899002075195,7.061358451843262
1711551200071239400,6.600239501953125,2.0473034381866455,6.467556476593018,7.081641674041748
1711551200090198800,6.61919873046875,2.0060112476348877,6.468998432159424,7.09213399887085
1711551200109158700,6.63815869140625,1.9566348791122437,6.487161159515381,7.089337348937988
1711551200128118300,6.6571181640625,1.8859513998031616,6.5180134773254395,7.080188751220703
1711551200147078000,6.676077880859375,1.7815968990325928,6.538445949554443,7.088371753692627
1711551200166037500,6.69503759765625,1.655927062034607,6.510603904724121,7.144250869750977
1711551200184997000,6.7139970703125,1.5491163730621338,6.422266483306885,7.247421741485596
1711551200203957000,6.73295703125,1.5195900201797485,6.326867580413818,7.337027549743652
1711551200222916600,6.75191650390625,1.5734179019927979,6.2991180419921875,7.349548816680908
1711551200241876200,6.770876220703125,1.6472800970077515,6.381641864776611,7.261645793914795
1711551200260836000,6.789836181640625,1.6773744821548462,6.514357089996338,7.135822296142578
1711551200279795700,6.808795654296875,1.6456013917922974,6.602819442749023,7.061525821685791
1711551200298755300,6.82775537109375,1.5715959072113037,6.621541976928711,7.060854434967041
1711551200317715000,6.84671484375,1.4919143915176392,6.599301815032959,7.098857879638672
1711551200336674600,6.865674560546875,1.4345614910125732,6.577452659606934,7.130886077880859
1711551200355634400,6.884634521484375,1.4168082475662231,6.582616329193115,7.129671096801758
1711551200374594000,6.903593994140625,1.4409282207489014,6.621725082397461,7.088502407073975
1711551200393553700,6.9225537109375,1.4983302354812622,6.675500392913818,7.025886058807373
1711551200412513300,6.94151318359375,1.5694042444229126,6.720405101776123,6.967316627502441
1711551200431473200,6.96047314453125,1.640586256980896,6.750310897827148,6.921860694885254
1711551200450432800,6.979432861328125,1.6978121995925903,6.776965141296387,6.881900787353516
1711551200469392400,6.998392333984375,1.7306101322174072,6.812516212463379,6.838494300842285
1711551200488352300,7.017352294921875,1.7306829690933228,6.860306262969971,6.790531158447266
1711551200507311900,7.036311767578125,1.6911296844482422,6.9102911949157715,6.749691963195801
1711551200526271500,7.055271484375,1.6230149269104004,6.948335647583008,6.727320194244385
1711551200545231000,7.074231201171875,1.5453505516052246,6.972714900970459,6.720382213592529
1711551200564191000,7.09319091796875,1.4741021394729614,6.993345737457275,6.714947700500488
1711551200583150600,7.112150634765625,1.4184390306472778,7.015934467315674,6.703363418579102
1711551200602110200,7.131110107421875,1.3909070491790771,7.0396623611450195,6.684228897094727
1711551200621069800,7.15006982421875,1.3985933065414429,7.064314842224121,6.656558990478516
1711551200640029700,7.16902978515625,1.4317526817321777,7.087250232696533,6.625055313110352
1711551200658989300,7.1879892578125,1.4724291563034058,7.104469299316406,6.597640514373779
1711551200677949000,7.206948974609375,1.512078881263733,7.114343643188477,6.578002452850342
1711551200696908800,7.22590869140625,1.5494227409362793,7.123855113983154,6.558990955352783
1711551200715868400,7.244868408203125,1.5859180688858032,7.142557144165039,6.529864311218262
1711551200734828300,7.263828369140625,1.619648814201355,7.174615383148193,6.486294746398926
1711551200753788000,7.282787841796875,1.6620957851409912,7.213660717010498,6.432022571563721
1711551200772747500,7.30174755859375,1.7234805822372437,7.2531304359436035,6.371192932128906
1711551200791707100,7.32070703125,1.800405502319336,7.294130325317383,6.3027448654174805
1711551200810667000,7.3396669921875,1.8818105459213257,7.346353530883789,6.217737674713135
1711551200829626600,7.358626708984375,1.952135682106018,7.4070539474487305,6.123324871063232
1711551200848586500,7.37758642578125,2.0021190643310547,7.4670844078063965,6.0336174964904785
1711551200867546000,7.396546142578125,2.026808500289917,7.5279717445373535,5.949122905731201
1711551200886505700,7.415505615234375,2.0338900089263916,7.5920820236206055,5.86463737487793
1711551200905465300,7.43446533203125,2.0316481590270996,7.654815196990967,5.783303737640381
1711551200924425200,7.45342529296875,2.0319557189941406,7.71183967590332,5.706931114196777
1711551200943384800,7.472384765625,2.0398709774017334,7.768218994140625,5.627084732055664
1711551200962344700,7.4913447265625,2.0588550567626953,7.829716682434082,5.534170627593994
1711551200981304300,7.51030419921875,2.0899569988250732,7.893045425415039,5.431602478027344
1711551201000264000,7.529263916015625,2.1326069831848145,7.955469608306885,5.322863578796387
1711551201019223800,7.548223876953125,2.1848089694976807,8.018095970153809,5.206451892852783
1711551201038183400,7.567183349609375,2.253627300262451,8.08375358581543,5.073901653289795
1711551201057143300,7.586143310546875,2.341125965118408,8.150553703308105,4.925239562988281
1711551201076103000,7.60510302734375,2.438894033432007,8.2195463180542,4.760383605957031
1711551201095062800,7.624062744140625,2.5330216884613037,8.293601989746094,4.579341411590576
1711551201114022400,7.6430224609375,2.619943618774414,8.372827529907227,4.382011413574219
1711551201132982000,7.66198193359375,2.686607599258423,8.454549789428711,4.180084705352783
1711551201151942000,7.68094189453125,2.7276697158813477,8.535940170288086,3.98345685005188
1711551201170901500,7.699901611328125,2.754713296890259,8.616110801696777,3.7874233722686768
1711551201189861400,7.718861328125,2.7773280143737793,8.690522193908691,3.5960633754730225
1711551201208821000,7.737821044921875,2.7990782260894775,8.760530471801758,3.4042105674743652
1711551201227780600,7.756780517578125,2.8169972896575928,8.832880973815918,3.1961114406585693
1711551201246740500,7.775740478515625,2.827712059020996,8.905566215515137,2.9774699211120605
1711551201265700000,7.7947001953125,2.8356735706329346,8.971168518066406,2.7654058933258057
1711551201284660000,7.813659912109375,2.8399157524108887,9.027824401855469,2.5697598457336426
1711551201303619600,7.83261962890625,2.8352324962615967,9.079340934753418,2.386924982070923
1711551201322579500,7.851579345703125,2.8209826946258545,9.12845230102539,2.2099313735961914
1711551201341539000,7.8705390625,2.8033945560455322,9.174946784973145,2.032663583755493
1711551201360499000,7.8894990234375,2.777042865753174,9.221366882324219,1.850627064704895
1711551201379458600,7.90845849609375,2.731233596801758,9.271056175231934,1.6608030796051025
1711551201398418200,7.927418212890625,2.6698668003082275,9.321518898010254,1.4667928218841553
1711551201417378000,7.9463779296875,2.600390672683716,9.368155479431152,1.2829748392105103
1711551201436337700,7.965337646484375,2.53216552734375,9.406679153442383,1.1282373666763306
1711551201455297500,7.984297607421875,2.4818289279937744,9.434225082397461,1.0031532049179077
1711551201474257200,8.003257080078125,2.4523720741271973,9.453767776489258,0.8846076726913452
1711551201493217000,8.022217041015624,2.426117181777954,9.472493171691895,0.7457898259162903
1711551201512177000,8.041177001953125,2.393649101257324,9.491681098937988,0.5905951857566833
1711551201531136500,8.060136474609376,2.364001989364624,9.50745964050293,0.4360201060771942
1711551201550096400,8.079096435546875,2.334416389465332,9.52054214477539,0.28312206268310547
1711551201569056000,8.098055908203126,2.3047163486480713,9.531157493591309,0.12528835237026215
1711551201588015900,8.117015869140625,2.2909128665924072,9.535279273986816,-0.023174555972218513
1711551201606975500,8.1359755859375,2.311666965484619,9.52895450592041,-0.16001561284065247
1711551201625935400,8.154935302734375,2.3557016849517822,9.514567375183105,-0.3066980242729187
1711551201644895000,8.17389501953125,2.4005212783813477,9.497095108032227,-0.4615958631038666
1711551201663854800,8.192854736328124,2.436079740524292,9.479392051696777,-0.6140429973602295
1711551201682814500,8.211814453125,2.456303119659424,9.464106559753418,-0.7534304261207581
1711551201701774300,8.2307744140625,2.4751362800598145,9.449719429016113,-0.8642246723175049
1711551201720734000,8.24973388671875,2.5138673782348633,9.434006690979004,-0.922163188457489
1711551201739693800,8.26869384765625,2.5811312198638916,9.417720794677734,-0.902601957321167
1711551201758653400,8.2876533203125,2.6865406036376953,9.398503303527832,-0.7880401611328125
1711551201777613300,8.30661328125,2.7959113121032715,9.378103256225586,-0.635964572429657
1711551201796573000,8.325572998046875,2.8432211875915527,9.37311840057373,-0.4807533919811249
1711551201815532800,8.34453271484375,2.8131043910980225,9.389494895935059,-0.30693334341049194
1711551201834492700,8.36349267578125,2.743583917617798,9.41467571258545,-0.08377716690301895
1711551201853452300,8.382452392578125,2.666388988494873,9.435159683227539,0.19625920057296753
1711551201872412200,8.401412109375,2.592923402786255,9.442892074584961,0.5281360149383545
1711551201891371800,8.420371826171875,2.5759007930755615,9.422423362731934,0.8677889704704285
1711551201910331400,8.439331298828124,2.6477067470550537,9.381303787231445,1.0729283094406128
1711551201929291300,8.458291259765625,2.709122896194458,9.380782127380371,0.9121216535568237
1711551201948251100,8.477251220703126,2.7025012969970703,9.405632972717285,0.6332040429115295
1711551201967210800,8.496210693359375,2.6815176010131836,9.411253929138184,0.6388670206069946
1711551201986170600,8.515170654296876,2.7433528900146484,9.375590324401855,0.8617992401123047
1711551202005130200,8.534130126953125,2.862234354019165,9.326068878173828,1.0012238025665283
1711551202024090000,8.553090087890626,2.9473555088043213,9.297060012817383,1.0238003730773926
1711551202043049700,8.5720498046875,2.9853127002716064,9.284415245056152,1.0285509824752808
1711551202062009600,8.591009521484375,2.995252847671509,9.280557632446289,1.0344566106796265
1711551202080969500,8.609969482421874,2.9930710792541504,9.284158706665039,1.00812566280365
1711551202099929000,8.62892919921875,2.990666151046753,9.29216194152832,0.9391704201698303
1711551202118889000,8.647888916015624,2.9901580810546875,9.29921817779541,0.8682648539543152
1711551202137848600,8.6668486328125,2.9885475635528564,9.306239128112793,0.7955430746078491
1711551202156808400,8.685808349609376,2.981135368347168,9.31595516204834,0.7044029235839844
1711551202175768000,8.70476806640625,2.967057943344116,9.32664966583252,0.6168961524963379
1711551202194728000,8.72372802734375,2.959893226623535,9.333379745483398,0.5453652143478394
1711551202213687800,8.742687744140625,2.9460556507110596,9.341611862182617,0.4748167395591736
1711551202232647400,8.7616474609375,2.9175798892974854,9.353779792785645,0.40607887506484985
1711551202251607300,8.780607177734375,2.881751298904419,9.367314338684082,0.3454049527645111
1711551202270567000,8.79956689453125,2.8439061641693115,9.380776405334473,0.2891605794429779
1711551202289526800,8.81852685546875,2.80580472946167,9.393533706665039,0.2436751127243042
1711551202308486400,8.837486328125,2.7662792205810547,9.405881881713867,0.21787844598293304
1711551202327446300,8.8564462890625,2.725867748260498,9.417778968811035,0.2132633626461029
1711551202346406100,8.87540625,2.6879050731658936,9.428519248962402,0.22039659321308136
1711551202365365800,8.89436572265625,2.648834705352783,9.439292907714844,0.23193717002868652
1711551202384325600,8.91332568359375,2.6030819416046143,9.451570510864258,0.24931451678276062
1711551202403285200,8.93228515625,2.5599663257598877,9.46214771270752,0.2910464107990265
1711551202422245000,8.9512451171875,2.5257768630981445,9.469100952148438,0.35633692145347595
1711551202441204700,8.970204833984376,2.4972527027130127,9.473528861999512,0.43172019720077515
1711551202460164600,8.98916455078125,2.47727370262146,9.474935531616211,0.5090349912643433
1711551202479124500,9.00812451171875,2.4669029712677,9.473018646240234,0.5888160467147827
1711551202498084000,9.027083984375,2.4630494117736816,9.468439102172852,0.6726431846618652
1711551202517044000,9.0460439453125,2.4557082653045654,9.465777397155762,0.7341191172599792
1711551202536003600,9.065003662109374,2.443300247192383,9.466837882995605,0.7613425850868225
1711551202554963500,9.08396337890625,2.4290859699249268,9.469207763671875,0.7771975994110107
1711551202573923000,9.102923095703124,2.417872428894043,9.468879699707031,0.8152244091033936
1711551202592883000,9.121883056640625,2.4055161476135254,9.464942932128906,0.8937225341796875
1711551202611842800,9.1408427734375,2.387057065963745,9.45822811126709,1.007116436958313
1711551202630802400,9.159802490234375,2.3688604831695557,9.44741153717041,1.1425000429153442
1711551202649762300,9.17876220703125,2.3577699661254883,9.433631896972656,1.2719579935073853
1711551202668722000,9.197721923828125,2.341780662536621,9.42258071899414,1.3789249658584595
1711551202687681800,9.216681884765626,2.3173365592956543,9.413054466247559,1.4814705848693848
1711551202706641400,9.235641357421875,2.292548418045044,9.397090911865234,1.6153271198272705
1711551202725601300,9.254601318359375,2.278491258621216,9.365923881530762,1.8050898313522339
1711551202744561200,9.27356103515625,2.27652645111084,9.317774772644043,2.041297674179077
