time,seconds_elapsed,z,y,x
1711550137937152300,6.06615234375,1.6670500040054321,-1.0806198120117188,1.2623521089553833
1711550137956110600,6.085110595703125,1.6609413623809814,-1.4520255327224731,1.462715744972229
1711550137975069000,6.10406884765625,1.6691880226135254,-1.8041890859603882,1.571755051612854
1711550137994027300,6.12302734375,1.5922189950942993,-2.037539482116699,1.6160427331924438
1711550138012985900,6.14198583984375,1.4575233459472656,-2.0754129886627197,1.63620126247406
1711550138031944200,6.160944091796875,1.3274091482162476,-1.9730932712554932,1.6224569082260132
1711550138050902500,6.179902587890625,1.1618647575378418,-1.663995623588562,1.6267329454421997
1711550138069861000,6.198861083984375,1.000596523284912,-1.0580178499221802,1.6071852445602417
1711550138088819500,6.2178193359375,0.8820887207984924,-0.5311469435691833,1.5494585037231445
1711550138107777800,6.23677783203125,0.8109229803085327,-0.24006985127925873,1.48776113986969
1711550138126736400,6.255736328125,0.7363975048065186,-0.007024944759905338,1.3848304748535156
1711550138145694700,6.27469482421875,0.6337721943855286,0.12553271651268005,1.1493420600891113
1711550138164653000,6.293653076171875,0.5088503360748291,-0.006108647678047419,0.7324268817901611
1711550138183611600,6.312611572265625,0.4202749729156494,-0.31459537148475647,0.49571678042411804
1711550138202570000,6.331570068359375,0.40255987644195557,-0.48991355299949646,0.3481929302215576
1711550138221528300,6.3505283203125,0.3448331654071808,-0.3249800503253937,0.2761108875274658
1711550138240487000,6.36948681640625,0.1844811588525772,0.09712749719619751,0.06108647957444191
1711550138259445200,6.3884453125,-0.02932151034474373,0.5338957905769348,-0.010995565913617611
1711550138278403800,6.40740380859375,-0.10109812021255493,0.7031053900718689,-0.003665188793092966
1711550138297362200,6.426362060546875,-0.12583814561367035,0.5592467188835144,-0.10048725455999374
1711550138316320500,6.445320556640625,0.008246674202382565,0.09651663154363632,-0.28588470816612244
1711550138335278800,6.46427880859375,0.16310089826583862,-0.43951719999313354,-0.4379900395870209
1711550138354237400,6.483237548828125,0.23365578055381775,-0.7162389755249023,-0.5378664135932922
1711550138373195800,6.50219580078125,0.1957821547985077,-0.5955931544303894,-0.5653553605079651
1711550138392154000,6.521154052734375,0.12370011955499649,-0.24862197041511536,-0.5152644515037537
1711550138411112700,6.54011279296875,0.09621120244264603,0.05070177838206291,-0.4563159942626953
1711550138430071000,6.559071044921875,0.10842850059270859,0.07757982611656189,-0.46944957971572876
1711550138449029600,6.578029541015625,-0.0204639695584774,-0.0818558782339096,-0.3915643095970154
1711550138467988000,6.596988037109375,-0.21197007596492767,-0.3634645342826843,-0.2831358313560486
1711550138486946300,6.6159462890625,-0.34666576981544495,-0.7916807532310486,-0.2370155304670334
1711550138505905000,6.63490478515625,-0.33200499415397644,-1.1936297416687012,-0.20891575515270233
1711550138524863200,6.65386328125,-0.1490510106086731,-1.441640853881836,-0.13988803327083588
1711550138543821800,6.67282177734375,0.17623448371887207,-1.489288330078125,-0.028099779039621353
1711550138562780200,6.6917802734375,0.48502662777900696,-1.0855066776275635,0.09040798991918564
1711550138581738800,6.71073876953125,0.5079340934753418,-0.08613193035125732,0.27550002932548523
1711550138600697000,6.729697021484375,0.4211912751197815,1.0858120918273926,0.39309149980545044
1711550138619655700,6.74865576171875,0.3237583339214325,1.7366886138916016,0.5393936038017273
1711550138638614000,6.767614013671875,0.12095122784376144,1.8493931293487549,0.7220421433448792
1711550138657572400,6.786572265625,0.09040798991918564,1.1954623460769653,0.7168498039245605
1711550138676531000,6.805531005859375,0.40317076444625854,0.004886918235570192,0.6258309483528137
1711550138695489300,6.8244892578125,0.7241802215576172,-0.9352339506149292,0.6472112536430359
1711550138714448000,6.84344775390625,0.8182533979415894,-1.5070034265518188,0.6560688018798828
1711550138733406200,6.86240625,0.7660244107246399,-1.4755438566207886,0.6832522749900818
1711550138752364800,6.88136474609375,0.6417134404182434,-0.9279035925865173,0.6899717450141907
1711550138771323100,6.9003232421875,0.5757400393486023,-0.34697118401527405,0.6728675365447998
1711550138790281700,6.91928173828125,0.6252201199531555,0.15790854394435883,0.6316341757774353
1711550138809240000,6.938239990234375,0.7984002828598022,0.6621774435043335,0.5815432667732239
1711550138828198700,6.95719873046875,0.8387173414230347,0.9285144805908203,0.528092622756958
1711550138847157000,6.976156982421875,0.8103121519088745,0.9721912741661072,0.5561923980712891
1711550138866115600,6.995115478515625,0.7284562587738037,1.0063997507095337,0.6585122346878052
1711550138885074000,7.014073974609375,0.5861247777938843,0.8732311725616455,0.6221657991409302
1711550138904032500,7.033032470703125,0.4523453712463379,0.7425061464309692,0.5186241865158081
1711550138922990800,7.051990966796875,0.3072649836540222,0.5244274139404297,0.42882707715034485
1711550138941949400,7.070949462890625,0.10476330667734146,0.1899789422750473,0.19394956529140472
1711550138960907800,7.08990771484375,-0.10842850059270859,0.08765909820795059,0.01802051067352295
1711550138979866400,7.108866455078125,-0.32100942730903625,0.168904110789299,0.0308486707508564
1711550138998824700,7.12782470703125,-0.5867356061935425,0.21930044889450073,0.04245510324835777
1711550139017783300,7.146783203125,-0.732121467590332,0.18784092366695404,-0.02626718580722809
1711550139036741600,7.16574169921875,-0.6835576891899109,0.001832594396546483,-0.1493564397096634
1711550139055700200,7.1847001953125,-0.5690205693244934,-0.41416633129119873,-0.26022839546203613
1711550139074658800,7.203658935546875,-0.46547895669937134,-0.4266890585422516,-0.3039052188396454
1711550139093617200,7.2226171875,-0.639270007610321,-0.1637117564678192,-0.2205221801996231
1711550139112575700,7.24157568359375,-0.8271108865737915,-0.26878049969673157,-0.03237583488225937
1711550139131534000,7.2605341796875,-0.6218603253364563,-0.4663952589035034,-0.09896009415388107
1711550139150492700,7.27949267578125,-0.20463970303535461,-0.47097674012184143,-0.20158538222312927
1711550139169451000,7.298450927734375,0.029016077518463135,-0.28557929396629333,-0.1954767256975174
1711550139188409600,7.31740966796875,-0.038789913058280945,-0.09957095980644226,-0.19364413619041443
1711550139207368200,7.3363681640625,-0.17195843160152435,-0.009773836471140385,-0.19242240488529205
1711550139226326500,7.355326416015625,-0.1288924664258957,0.011606430634856224,-0.11148282140493393
1711550139245285000,7.37428515625,0.01588248461484909,0.06383536756038666,0.06536252796649933
1711550139264243500,7.393243408203125,0.11209368705749512,0.011606430634856224,0.17653992772102356
1711550139283202000,7.4122021484375,0.15179990231990814,-0.22968515753746033,0.17073670029640198
1711550139302160400,7.431160400390625,0.2055560052394867,-0.4981602132320404,0.20463970303535461
1711550139321119000,7.450118896484375,0.26022839546203613,-0.6597339510917664,0.27427828311920166
1711550139340077600,7.46907763671875,0.35796675086021423,-0.6282744407653809,0.36132651567459106
1711550139359036000,7.488035888671875,0.5015199780464172,-0.3170388340950012,0.5213730931282043
1711550139377994500,7.506994384765625,0.5601630210876465,0.23029601573944092,0.6963858604431152
1711550139396953000,7.525953125,0.6319395899772644,0.5335903763771057,0.7779362797737122
1711550139415911400,7.544911376953125,0.7632755637168884,0.4877755343914032,0.7990111112594604
1711550139434870000,7.5638701171875,0.926376461982727,0.467006117105484,0.7620537877082825
1711550139453828600,7.58282861328125,0.9944878816604614,0.6114756464958191,0.6734784245491028
1711550139472787000,7.601786865234375,0.9602794051170349,0.5516108870506287,0.5858193039894104
1711550139491745500,7.62074560546875,1.0299180746078491,0.39889469742774963,0.5806269645690918
1711550139510704000,7.6397041015625,1.1976003646850586,0.4935787320137024,0.6114756464958191
1711550139529662500,7.658662353515625,1.2339468002319336,0.5995637774467468,0.685084879398346
1711550139548621000,7.67762109375,1.1725549697875977,0.5537489056587219,0.7965676784515381
1711550139567579600,7.69657958984375,1.1230748891830444,0.5378664135932922,0.9086613655090332
1711550139586538000,7.7155380859375,0.9337068200111389,0.9129374027252197,1.1310161352157593
1711550139605496600,7.73449658203125,0.42821621894836426,1.5274673700332642,1.248913049697876
1711550139624455200,7.753455078125,-0.14630211889743805,1.7525711059570312,1.1979057788848877
1711550139643413500,7.77241357421875,-0.4584540128707886,1.3057234287261963,1.0980294942855835
1711550139662372000,7.7913720703125,-0.3426951467990875,0.5690205693244934,0.8723149299621582
1711550139681330700,7.81033056640625,-0.04367683082818985,-0.18295399844646454,0.6829468011856079
1711550139700289000,7.8292890625,-0.05894844979047775,-0.8323032855987549,0.5036579966545105
1711550139719247600,7.84824755859375,-0.2315177470445633,-0.9935715794563293,0.11453714966773987
1711550139738206200,7.867206298828125,-0.35216355323791504,-0.7812960743904114,-0.4007273018360138
1711550139757164500,7.88616455078125,-0.6429351568222046,-0.411722868680954,-0.5195404887199402
1711550139776123100,7.905123046875,-0.989295482635498,-0.1640172004699707,-0.45448338985443115
1711550139795081700,7.924081787109375,-0.7965676784515381,0.1487455666065216,-0.35155269503593445
1711550139814040300,7.943040283203125,-0.27947062253952026,0.6126973628997803,-0.2464839369058609
1711550139832999000,7.9619990234375,-0.16584978997707367,1.1841614246368408,-0.24037529528141022
1711550139851957200,7.980957275390625,-0.2412915825843811,1.3793326616287231,-0.3555232882499695
1711550139870915800,7.999915771484375,-0.5152644515037537,1.1139118671417236,-0.4169152081012726
1711550139889874400,8.01887451171875,-0.8142827749252319,0.68386310338974,-0.4773908257484436
1711550139908832800,8.037832763671876,-0.6789761781692505,0.5247328281402588,-0.6249146461486816
1711550139927791400,8.056791259765625,-0.3445277214050293,0.5097666382789612,-0.8219185471534729
1711550139946750000,8.07575,-0.1795942485332489,0.46028661727905273,-1.074511170387268
1711550139965708500,8.09470849609375,-0.1594357043504715,0.34788748621940613,-1.3103049993515015
1711550139984667100,8.113667236328125,-0.1331685185432434,0.4205803871154785,-1.5192207098007202
1711550140003625500,8.13262548828125,-0.07360920310020447,0.5894845128059387,-1.7644829750061035
1711550140022584000,8.151583984375,0.1380554437637329,0.476779967546463,-1.9171991348266602
1711550140041542700,8.170542724609374,0.5149590373039246,0.3396408259868622,-1.9181153774261475
1711550140060501000,8.1895009765625,0.7733548283576965,0.364991694688797,-1.9343032836914062
1711550140079459600,8.20845947265625,0.7302888631820679,0.43829548358917236,-1.9657628536224365
1711550140098418200,8.227418212890624,0.7318159937858582,0.3246746361255646,-1.7684534788131714
1711550140117376800,8.246376708984375,0.981354296207428,0.1328630894422531,-1.7208061218261719
1711550140136335400,8.26533544921875,1.1041381359100342,0.047952886670827866,-1.8457279205322266
1711550140155293700,8.284293701171874,1.1279618740081787,0.09162971377372742,-1.9535455703735352
1711550140174252300,8.303252197265625,1.2150100469589233,0.3090975880622864,-1.9657628536224365
1711550140193211000,8.3222109375,1.2137882709503174,0.5027416944503784,-2.1200063228607178
1711550140212169500,8.34116943359375,1.0769546031951904,0.7269290685653687,-2.364352226257324
1711550140231128000,8.360128173828125,1.0192278623580933,1.0421353578567505,-2.405890941619873
1711550140250086400,8.37908642578125,0.9923498630523682,1.0739002227783203,-2.4150538444519043
1711550140269045000,8.398044921875,0.7648026943206787,0.6795870661735535,-2.492022752761841
1711550140288003600,8.417003662109375,0.3637699782848358,0.45509424805641174,-2.467282772064209
1711550140306962200,8.435962158203125,0.12614357471466064,0.7107411623001099,-2.1810927391052246
1711550140325920800,8.454920654296876,-0.04245510324835777,0.6325504779815674,-2.101680278778076
1711550140344879400,8.47387939453125,-0.42424559593200684,0.08155044913291931,-2.1114540100097656
1711550140363838000,8.492837890625,-0.7623592615127563,-0.462424635887146,-2.08152174949646
1711550140382796500,8.511796630859376,-0.9367611408233643,-0.7232639193534851,-1.9019274711608887
1711550140401755000,8.5307548828125,-0.9718858599662781,-0.9095776677131653,-1.5934407711029053
1711550140420713500,8.54971337890625,-1.0216712951660156,-1.2257001399993896,-1.3264929056167603
1711550140439672000,8.568672119140626,-1.1814124584197998,-1.5567889213562012,-1.2776236534118652
1711550140458630700,8.587630615234374,-1.2464696168899536,-1.746156930923462,-1.2311979532241821
1711550140477589200,8.60658935546875,-1.211344838142395,-1.823125958442688,-1.0787872076034546
1711550140496547600,8.625547607421876,-1.202792763710022,-1.8518365621566772,-0.9495893120765686
1711550140515506200,8.644506103515624,-1.1808016300201416,-1.8469496965408325,-0.7599157691001892
1711550140534464800,8.66346484375,-1.1252129077911377,-2.0164647102355957,-0.7153226733207703
1711550140553423400,8.68242333984375,-1.0845904350280762,-1.9202533960342407,-0.7666352987289429
1711550140572382000,8.7013818359375,-1.2516618967056274,-1.488066554069519,-0.9926552772521973
1711550140591340500,8.720340576171875,-1.573282241821289,-1.2620465755462646,-1.072678565979004
1711550140610299100,8.739299072265625,-1.5430444478988647,-1.0610721111297607,-1.064737319946289
1711550140629257500,8.758257568359374,-1.3784164190292358,-0.8900299668312073,-1.1988221406936646
1711550140648216000,8.777216064453125,-1.2986985445022583,-0.7037162184715271,-1.4343105554580688
1711550140667174700,8.796174560546875,-1.2889246940612793,-0.5180133581161499,-1.6255111694335938
1711550140686133200,8.81513330078125,-1.1991275548934937,-0.21807873249053955,-1.8979568481445312
1711550140705091800,8.834091796875,-1.091004490852356,0.08979712426662445,-2.0488405227661133
1711550140724050200,8.85305029296875,-1.1032217741012573,0.3484983444213867,-1.953240156173706
1711550140743009000,8.872009033203126,-1.110552191734314,0.5235111117362976,-1.9028438329696655
1711550140761967400,8.89096728515625,-1.2143992185592651,0.5946768522262573,-1.8380920886993408
1711550140780926000,8.909926025390625,-1.3613121509552002,0.5354229807853699,-1.5809180736541748
1711550140799884500,8.928884521484376,-1.5079196691513062,0.5158752799034119,-1.1362085342407227
1711550140818843100,8.947843017578125,-1.5415172576904297,0.3081812858581543,-0.627968966960907
