time,seconds_elapsed,z,y,x
1711550138393261300,6.52226123046875,-1.6366907358169556,4.101297855377197,7.448856830596924
1711550138412219600,6.5412197265625,-2.2636101245880127,4.420739650726318,6.941578388214111
1711550138431178000,6.560177978515625,-2.2995026111602783,5.318048477172852,6.7657060623168945
1711550138450136600,6.579136474609375,-2.451446771621704,6.015556335449219,6.5252275466918945
1711550138469095000,6.598094970703125,-3.1513473987579346,6.284748554229736,6.613761901855469
1711550138488053500,6.617053466796875,-3.4157543182373047,6.16271448135376,7.022934436798096
1711550138507011800,6.63601171875,-3.0544381141662598,5.687739372253418,7.747959613800049
1711550138525970200,6.65497021484375,-2.50289249420166,4.989035129547119,8.9910306930542
1711550138544928800,6.6739287109375,-1.8065811395645142,4.5822553634643555,10.15753173828125
1711550138563887000,6.69288720703125,-0.9320043921470642,4.394418716430664,11.532208442687988
1711550138582845700,6.711845703125,-0.32303106784820557,4.9399824142456055,11.300105094909668
1711550138601804000,6.730803955078125,-1.184447169303894,5.690132141113281,9.352347373962402
1711550138620762600,6.7497626953125,-2.3509483337402344,5.907878875732422,8.295916557312012
1711550138639721000,6.768720947265625,-4.107280254364014,5.684150218963623,7.142575740814209
1711550138658679600,6.787679443359375,-5.42572546005249,5.072783946990967,5.74397087097168
1711550138677638000,6.806637939453125,-5.14576530456543,4.545166492462158,5.641079425811768
1711550138696596200,6.82559619140625,-4.468596458435059,4.7605204582214355,6.839883327484131
1711550138715554800,6.844554931640625,-3.4480574131011963,5.150550842285156,8.46580696105957
1711550138734513400,6.863513427734375,-2.118844509124756,5.115854740142822,9.66221809387207
1711550138753471700,6.8824716796875,-1.3663017749786377,4.711467742919922,9.976874351501465
1711550138772430000,6.90143017578125,-0.9702895879745483,4.470989227294922,10.070194244384766
1711550138791388700,6.920388671875,-1.0564311742782593,4.652843475341797,10.082158088684082
1711550138810347000,6.939346923828125,-1.5122638940811157,4.744967460632324,9.912267684936523
1711550138829305600,6.9583056640625,-1.7216359376907349,5.169693470001221,9.424132347106934
1711550138848264000,6.977263916015625,-1.730010747909546,5.136193752288818,8.47896671295166
1711550138867222500,6.996222412109375,-2.407179594039917,5.2043890953063965,7.927421569824219
1711550138886180900,7.015180908203125,-2.4765713214874268,4.971088886260986,7.09711217880249
1711550138905139500,7.034139404296875,-2.344966173171997,4.2795634269714355,6.399604320526123
1711550138924097800,7.053097900390625,-2.6979074478149414,3.9912281036376953,6.400800704956055
1711550138943056400,7.072056396484375,-2.2504496574401855,4.593023300170898,6.705885410308838
1711550138962015000,7.091014892578125,-1.4871392250061035,4.595416069030762,6.857829570770264
1711550138980973300,7.109973388671875,-1.6139588356018066,3.7256247997283936,7.16650390625
1711550138999931600,7.128931640625,-2.39401912689209,3.142972469329834,7.491927623748779
1711550139018890200,7.14789013671875,-3.049652576446533,2.6297121047973633,6.975078105926514
1711550139037848800,7.166848876953125,-3.6167514324188232,2.5986053943634033,7.221538543701172
1711550139056807200,7.18580712890625,-3.840480327606201,3.1453654766082764,8.401200294494629
1711550139075765800,7.204765869140625,-3.3056845664978027,4.122833251953125,9.230313301086426
1711550139094724000,7.22372412109375,-3.7782669067382812,4.143172264099121,9.30449104309082
1711550139113682700,7.2426826171875,-4.541577339172363,2.383251428604126,9.352347373962402
1711550139132641000,7.26164111328125,-3.8703906536102295,1.755135416984558,9.716055870056152
1711550139151599600,7.280599609375,-2.912065267562866,2.2504496574401855,9.826126098632812
1711550139170558200,7.29955810546875,-2.638087034225464,3.2937204837799072,10.054640769958496
1711550139189516500,7.3185166015625,-2.726621389389038,3.94815731048584,9.967302322387695
1711550139208475100,7.33747509765625,-3.025724172592163,3.762713670730591,9.21117115020752
1711550139227433500,7.35643359375,-3.665804386138916,2.8965117931365967,8.50289535522461
1711550139246392000,7.37539208984375,-4.358526229858398,2.3784656524658203,8.592626571655273
1711550139265350400,7.394350341796875,-4.5308098793029785,2.968296527862549,8.336593627929688
1711550139284309000,7.41330908203125,-4.176671981811523,3.6945180892944336,8.10688304901123
1711550139303267600,7.432267578125,-3.7435710430145264,3.649054527282715,8.585447311401367
1711550139322226000,7.451225830078125,-3.0723843574523926,3.249453067779541,9.410971641540527
1711550139341184500,7.4701845703125,-2.5076780319213867,3.1860432624816895,10.204192161560059
1711550139360143000,7.48914306640625,-2.200200319290161,3.212364435195923,11.056036949157715
1711550139379101400,7.508101318359375,-2.8630123138427734,3.6370904445648193,11.539386749267578
1711550139398060000,7.52706005859375,-3.4923245906829834,3.85483717918396,10.944770812988281
1711550139417018600,7.5460185546875,-3.080759048461914,3.671786308288574,10.490134239196777
1711550139435977000,7.56497705078125,-2.4011974334716797,3.570091485977173,10.007980346679688
1711550139454935600,7.583935546875,-2.200200319290161,3.844069480895996,9.418149948120117
1711550139473894000,7.602893798828125,-2.33180570602417,3.6610186100006104,9.21715259552002
1711550139492852500,7.6218525390625,-2.366501569747925,3.170490026473999,9.274580955505371
1711550139511811000,7.64081103515625,-2.0063817501068115,3.1932218074798584,9.33440113067627
1711550139530769400,7.659769287109375,-2.355733871459961,3.2027931213378906,9.215956687927246
1711550139549728000,7.67872802734375,-2.586641311645508,3.2626137733459473,8.951549530029297
1711550139568686600,7.6976865234375,-2.2612173557281494,3.321237802505493,9.359525680541992
1711550139587645000,7.71664501953125,-2.190629243850708,3.4061830043792725,9.708877563476562
1711550139606603500,7.735603515625,-1.9932212829589844,3.830909013748169,7.920242786407471
1711550139625562000,7.75456201171875,-1.7934205532073975,3.442075490951538,5.886343479156494
1711550139644520700,7.773520751953125,-1.9310078620910645,2.6117658615112305,4.999803066253662
1711550139663479000,7.79247900390625,-1.683350682258606,1.7048860788345337,4.4614176750183105
1711550139682437600,7.811437744140625,-2.108076810836792,1.5146567821502686,6.467799663543701
1711550139701396200,7.830396240234375,-2.2157537937164307,1.9800606966018677,8.681160926818848
1711550139720354600,7.8493544921875,-1.8221344947814941,2.5663022994995117,9.127422332763672
1711550139739313200,7.868313232421875,-0.486939400434494,2.4765713214874268,8.970691680908203
1711550139758271700,7.887271728515625,-1.690529227256775,1.3866406679153442,9.920642852783203
1711550139777230000,7.90622998046875,-5.168497085571289,-0.3840480446815491,10.778470039367676
1711550139796188700,7.925188720703125,-6.667600154876709,-1.5541383028030396,11.026126861572266
1711550139815147300,7.944147216796875,-6.675975322723389,-1.592423439025879,11.316854476928711
1711550139834105900,7.96310595703125,-5.544169902801514,0.1663011759519577,10.183853149414062
1711550139853064200,7.982064208984375,-4.438685894012451,2.878565549850464,7.850851058959961
1711550139872022800,8.001022705078125,-4.016352653503418,3.1968109607696533,7.417750358581543
1711550139890981400,8.0199814453125,-3.726821184158325,0.9320043921470642,7.133004188537598
1711550139909940000,8.03893994140625,-3.219542980194092,-0.10049854964017868,6.270391941070557
1711550139928898300,8.057898193359375,-1.9669002294540405,0.7740781307220459,5.563312530517578
1711550139947857000,8.07685693359375,-0.9810572862625122,1.94297194480896,5.167300701141357
1711550139966815500,8.0958154296875,-0.7250252366065979,2.2612173557281494,5.051248550415039
1711550139985774000,8.114774169921875,-1.2610175609588623,1.5517455339431763,5.551348686218262
1711550140004732400,8.133732421875,-2.4287149906158447,0.1902294009923935,6.295516490936279
1711550140023691000,8.15269091796875,-2.6488547325134277,-1.0528420209884644,6.151947021484375
1711550140042649600,8.171649658203124,-2.612962245941162,-0.5000999569892883,6.351747512817383
1711550140061608200,8.190608154296875,-2.368894338607788,1.7539390325546265,7.369893550872803
1711550140080566500,8.20956640625,-0.98703932762146,2.5471596717834473,8.031509399414062
1711550140099525000,8.228525146484374,-0.5551348328590393,1.3124631643295288,8.317451477050781
1711550140118483700,8.247483642578125,-1.32921302318573,1.672582983970642,10.02712345123291
1711550140137442300,8.2664423828125,0.04785645380616188,2.5351955890655518,11.584851264953613
1711550140156401000,8.28540087890625,1.4656038284301758,2.0757737159729004,11.915060043334961
1711550140175359200,8.304359130859375,1.207179069519043,1.0911271572113037,13.133007049560547
1711550140194317800,8.32331787109375,1.3854442834854126,1.1892328262329102,14.874981880187988
1711550140213276400,8.3422763671875,2.520838737487793,1.534995675086975,14.312668800354004
1711550140232235000,8.361235107421875,2.6811578273773193,1.6654045581817627,12.399606704711914
1711550140251193600,8.380193603515625,1.0504491329193115,2.6871397495269775,11.34078311920166
1711550140270152000,8.39915185546875,1.2478569746017456,0.9056833982467651,11.82891845703125
1711550140289110500,8.418110595703125,3.6155550479888916,-1.643869161605835,12.32542896270752
1711550140308069000,8.437069091796875,1.9836499691009521,-1.306481122970581,13.01216983795166
1711550140327027700,8.45602783203125,-0.7022934556007385,1.1365907192230225,11.846864700317383
1711550140345986300,8.474986328125,-0.6592226624488831,1.557727575302124,10.080962181091309
1711550140364945000,8.49394482421875,0.062213387340307236,-0.9260223507881165,10.016355514526367
1711550140383903500,8.512903564453126,0.6640082597732544,-2.9204399585723877,9.10110092163086
1711550140402861800,8.53186181640625,0.6340979933738708,-1.8556339740753174,9.001798629760742
1711550140421820400,8.5508203125,-0.5060819983482361,0.5240281820297241,9.768698692321777
1711550140440779000,8.569779052734376,-1.2346965074539185,1.23589289188385,10.00439167022705
1711550140459737600,8.588737548828124,0.007178467698395252,0.5000999569892883,9.705288887023926
1711550140478696200,8.6076962890625,0.5742774605751038,0.32542386651039124,9.878767967224121
1711550140497654500,8.626654541015625,0.8769695162773132,0.6352944374084473,10.642078399658203
1711550140516613000,8.645613037109374,0.48574298620224,0.41515472531318665,10.979466438293457
1711550140535571700,8.66457177734375,0.6855437159538269,1.2095718383789062,12.591032981872559
1711550140554530300,8.6835302734375,1.2729816436767578,4.981856822967529,13.649856567382812
1711550140573489000,8.702489013671874,1.4452649354934692,6.2668023109436035,14.979069709777832
1711550140592447500,8.721447509765625,2.561516523361206,4.286741733551025,13.325629234313965
1711550140611406000,8.740406005859375,2.8809585571289062,3.869194269180298,11.583654403686523
1711550140630364700,8.75936474609375,2.0542383193969727,5.1182475090026855,11.193624496459961
1711550140649323000,8.778322998046875,1.5900306701660156,5.742774486541748,11.167303085327148
1711550140668281600,8.797281494140625,0.8506484627723694,6.100501537322998,10.533205032348633
1711550140687240200,8.816240234375,0.3852444589138031,6.114858150482178,10.326226234436035
1711550140706198800,8.83519873046875,0.5419743061065674,5.280959606170654,9.7005033493042
1711550140725157400,8.854157470703125,-0.2153540402650833,4.947160720825195,9.060422897338867
1711550140744116000,8.873115966796876,-1.3722838163375854,5.402993679046631,8.799605369567871
1711550140763074600,8.892074462890625,-1.2239288091659546,4.90408992767334,9.390632629394531
1711550140782033000,8.911032958984375,-0.19740787148475647,4.281956195831299,8.959924697875977
1711550140800991500,8.929991455078126,0.397208571434021,3.294916868209839,8.067401885986328
1711550140819950000,8.9489501953125,0.064606212079525,3.0687949657440186,7.160521984100342
1711550140838908700,8.96790869140625,-0.592223584651947,4.624129772186279,7.590033531188965
1711550140857867300,8.9868671875,-0.2787638306617737,6.9104719161987305,9.011369705200195
1711550140876825900,9.005825927734374,-0.0323031060397625,6.619743824005127,10.179067611694336
1711550140895784400,9.024784423828125,1.5014961957931519,6.087340831756592,9.396614074707031
1711550140914742800,9.04374267578125,1.2191431522369385,5.79063081741333,7.828119277954102
1711550140933701400,9.062701416015624,0.4163511395454407,6.165107727050781,6.951149940490723
1711550140952660000,9.081659912109375,0.8027920126914978,5.931807518005371,7.746763229370117
1711550140971618600,9.10061865234375,1.568495273590088,5.119443893432617,7.911868095397949
1711550140990577200,9.1195771484375,2.572284460067749,6.069394588470459,7.362715244293213
1711550141009535700,9.13853564453125,1.657029628753662,6.083751678466797,6.394818305969238
1711550141028494300,9.157494384765625,1.368694543838501,5.769095420837402,6.259624004364014
1711550141047453000,9.176452880859374,0.8051848411560059,4.997410297393799,4.577469825744629
1711550141066411500,9.19541162109375,0.9379864931106567,5.089533805847168,5.517848968505859
1711550141085369900,9.214369873046875,0.9284151792526245,5.285745143890381,4.880161762237549
1711550141104328400,9.233328369140626,1.0552347898483276,5.388636589050293,5.309673309326172
1711550141123287000,9.252287109375,1.200000524520874,5.402993679046631,4.677968502044678
1711550141142245600,9.27124560546875,0.6041877269744873,5.624329566955566,4.628915309906006
1711550141161204200,9.290204345703126,1.0683952569961548,6.3840508460998535,5.117051124572754
1711550141180162800,9.309162841796875,1.521835207939148,6.626922130584717,5.190032482147217
1711550141199121400,9.328121337890625,1.4644074440002441,7.025327205657959,5.000999450683594
