time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707007055754783500,46.683783447265625,-0.09789879620075226,-0.11797669529914856,0.645018458366394,0.7486310601234436,-0.3450842797756195,-1.421401023864746,-0.0377282090485096
1707007055773744000,46.702744140625,-0.08617992699146271,-0.11407391726970673,0.6443383097648621,0.7512578368186951,-0.3977164924144745,-1.414368987083435,-0.11268238723278046
1707007055792705000,46.721705078125,-0.07164425402879715,-0.10879931598901749,0.6449322700500488,0.753055214881897,-0.45935913920402527,-1.408934473991394,-0.20263102650642395
1707007055811665700,46.74066577148437,-0.0556245855987072,-0.10294294357299805,0.6466208100318909,0.7537839412689209,-0.5285582542419434,-1.4049385786056519,-0.3030589818954468
1707007055830626600,46.75962646484375,-0.03916129097342491,-0.09728629887104034,0.6490997672080994,0.7534396052360535,-0.6052388548851013,-1.4016848802566528,-0.41127705574035645
1707007055849587200,46.77858715820312,-0.02263924665749073,-0.09239049255847931,0.6522064805030823,0.7520493268966675,-0.6915253400802612,-1.3983397483825684,-0.5280600786209106
1707007055868547800,46.7975478515625,-0.006205304991453886,-0.08830979466438293,0.6557173728942871,0.7497983574867249,-0.7846707105636597,-1.3939735889434814,-0.6503812074661255
1707007055887508700,46.8165087890625,0.009486295282840729,-0.08516320586204529,0.6592332124710083,0.7470400333404541,-0.8766456842422485,-1.387957215309143,-0.7691217660903931
1707007055906469400,46.83546948242188,0.02365916222333908,-0.08335615694522858,0.6623818278312683,0.7441385984420776,-0.9608297348022461,-1.3800525665283203,-0.8759946227073669
1707007055925430000,46.854429931640624,0.03580419346690178,-0.08322345465421677,0.6649098992347717,0.74140864610672,-1.0332781076431274,-1.3703631162643433,-0.965866208076477
1707007055944391000,46.87339086914063,0.045479949563741684,-0.08480622619390488,0.6667525768280029,0.7390402555465698,-1.0922138690948486,-1.3596915006637573,-1.036279559135437
1707007055963351600,46.8923515625,0.052564118057489395,-0.08793961256742477,0.6680757999420166,0.7370063662528992,-1.1398717164993286,-1.349015712738037,-1.0895287990570068
1707007055982312200,46.91131225585937,0.057543013244867325,-0.09195200353860855,0.6691573858261108,0.7351611852645874,-1.179520845413208,-1.3391714096069336,-1.130526065826416
1707007056001273000,46.930273193359376,0.0612802691757679,-0.09575580060482025,0.6701418161392212,0.7334749698638916,-1.2120027542114258,-1.3307569026947021,-1.162888765335083
1707007056020233700,46.94923364257812,0.06497560441493988,-0.09868514537811279,0.6709955334663391,0.7319865822792053,-1.238094449043274,-1.3231630325317383,-1.1900495290756226
1707007056039194400,46.9681943359375,0.0689578577876091,-0.100242018699646,0.6716264486312866,0.7308312058448792,-1.2565044164657593,-1.3166018724441528,-1.2118984460830688
1707007056058155300,46.9871552734375,0.07305201143026352,-0.10034529119729996,0.6721063852310181,0.729977548122406,-1.2681355476379395,-1.3115533590316772,-1.2292081117630005
1707007056077116000,47.00611596679688,0.07701431214809418,-0.09957383573055267,0.6723959445953369,0.7294090390205383,-1.2745938301086426,-1.3076108694076538,-1.2424101829528809
1707007056096076500,47.02507666015625,0.0809972807765007,-0.09850118309259415,0.6725865006446838,0.7289474606513977,-1.2790420055389404,-1.3039367198944092,-1.2540651559829712
1707007056115037400,47.04403735351563,0.08507061749696732,-0.09764450788497925,0.6728242039680481,0.7283791303634644,-1.2845996618270874,-1.299890398979187,-1.2666529417037964
1707007056133998000,47.062998046875,0.08896876871585846,-0.09698820114135742,0.6728926301002502,0.7279377579689026,-1.2887287139892578,-1.2956669330596924,-1.2772793769836426
1707007056152958700,47.08195874023438,0.09207796305418015,-0.09626059234142303,0.6725989580154419,0.7279191017150879,-1.2880909442901611,-1.2922941446304321,-1.2821179628372192
1707007056171916500,47.10091650390625,0.0937369093298912,-0.09535427391529083,0.6720738410949707,0.7283115386962891,-1.2828718423843384,-1.2908917665481567,-1.2805620431900024
1707007056190874400,47.119874267578126,0.09300610423088074,-0.09514617174863815,0.6716555953025818,0.7288181185722351,-1.2773760557174683,-1.2917958498001099,-1.2743198871612549
1707007056209832000,47.13883203125,0.08965645730495453,-0.09605971723794937,0.6715434789657593,0.7292212247848511,-1.2742425203323364,-1.2949049472808838,-1.265100121498108
1707007056228789800,47.157789794921875,0.08383309841156006,-0.09747228771448135,0.6711488962173462,0.7300893068313599,-1.2662174701690674,-1.300360083580017,-1.246750831604004
1707007056247747300,47.176747314453124,0.07674789428710938,-0.09922134876251221,0.67026287317276,0.7314454913139343,-1.2522127628326416,-1.3065569400787354,-1.2201497554779053
1707007056266705200,47.195705078125,0.0699780136346817,-0.09965608268976212,0.6694908142089844,0.7327712774276733,-1.234905481338501,-1.3140438795089722,-1.1925829648971558
1707007056285662700,47.21466284179687,0.06357810646295547,-0.09860499948263168,0.6679201126098633,0.7349269390106201,-1.203964114189148,-1.321988582611084,-1.154037594795227
1707007056304620500,47.23362060546875,0.05821619927883148,-0.09706728160381317,0.665349006652832,0.7379021048545837,-1.1613860130310059,-1.3278073072433472,-1.1060272455215454
1707007056323578000,47.252578125,0.05315706133842468,-0.09562164545059204,0.6622502207756042,0.741252601146698,-1.1128994226455688,-1.3320003747940063,-1.052405595779419
1707007056342536000,47.27153588867188,0.04683642089366913,-0.09541189670562744,0.6587718725204468,0.7447969913482666,-1.0614839792251587,-1.3351564407348633,-0.9922944903373718
1707007056361495000,47.2904951171875,0.03790471330285072,-0.09807700663805008,0.6549757719039917,0.7482986450195312,-1.012184739112854,-1.3370256423950195,-0.9264774918556213
1707007056380456000,47.3094560546875,0.025971751660108566,-0.10492928326129913,0.6512170433998108,0.7511535882949829,-0.974985659122467,-1.3373619318008423,-0.8624985814094543
1707007056399416600,47.32841650390625,0.01182961743324995,-0.11527901142835617,0.6477304697036743,0.7530046701431274,-0.9528017640113831,-1.3368568420410156,-0.8053621649742126
1707007056418377200,47.34737719726562,-0.002890608971938491,-0.12664856016635895,0.6448795199394226,0.7537122964859009,-0.9418373107910156,-1.3371964693069458,-0.7571219801902771
1707007056437338000,47.36633813476563,-0.01711556501686573,-0.1368992030620575,0.6428689360618591,0.7534488439559937,-0.9351863861083984,-1.3397352695465088,-0.7154732346534729
1707007056456298800,47.385298828125,-0.03047407791018486,-0.14515835046768188,0.6415207982063293,0.7526296973228455,-0.9265495538711548,-1.3444921970367432,-0.6759137511253357
1707007056475259400,47.40425927734375,-0.04329556226730347,-0.1517718881368637,0.6403803825378418,0.751667320728302,-0.9118330478668213,-1.3505704402923584,-0.6333863735198975
1707007056494220300,47.42322021484375,-0.0561152808368206,-0.15760444104671478,0.6391062140464783,0.7507030963897705,-0.8905797004699707,-1.357063889503479,-0.5854175686836243
1707007056513181000,47.44218090820313,-0.06897188723087311,-0.16286975145339966,0.6373791098594666,0.7499761581420898,-0.8606698513031006,-1.3630834817886353,-0.5295088291168213
1707007056532141600,47.4611416015625,-0.08146138489246368,-0.16715827584266663,0.6350063681602478,0.7497926354408264,-0.8189493417739868,-1.3678654432296753,-0.46366479992866516
1707007056551102500,47.4801025390625,-0.09287232905626297,-0.17007210850715637,0.6323248147964478,0.7500770092010498,-0.7682733535766602,-1.3713407516479492,-0.3923472762107849
1707007056570055000,47.49905493164062,-0.10278581827878952,-0.17134989798069,0.6297622323036194,0.7506489157676697,-0.7119739651679993,-1.3739352226257324,-0.3198954164981842
1707007056589007600,47.51800756835937,-0.11134316027164459,-0.17137284576892853,0.6275784969329834,0.7512518167495728,-0.6541281342506409,-1.3760738372802734,-0.24965330958366394
1707007056607960300,47.536960205078124,-0.11896054446697235,-0.17084267735481262,0.6258919835090637,0.7516118288040161,-0.5987484455108643,-1.3781588077545166,-0.1840309202671051
1707007056626912800,47.555912841796875,-0.12593045830726624,-0.17013080418109894,0.6247568130493164,0.7515823245048523,-0.5472288727760315,-1.3805710077285767,-0.12347032874822617
1707007056645865500,47.574865478515626,-0.1324346661567688,-0.16925711929798126,0.6243249177932739,0.7510203123092651,-0.49878257513046265,-1.3839362859725952,-0.06690847873687744
1707007056664818200,47.59381811523438,-0.13870248198509216,-0.16811823844909668,0.6244756579399109,0.7500187158584595,-0.44978007674217224,-1.3881897926330566,-0.010532470420002937
1707007056683770600,47.6127705078125,-0.1447305679321289,-0.16664667427539825,0.6248897910118103,0.7488622665405273,-0.39786994457244873,-1.392518401145935,0.04792148247361183
1707007056702723300,47.63172338867187,-0.15063656866550446,-0.16486278176307678,0.6253372430801392,0.7477179765701294,-0.34158459305763245,-1.3963370323181152,0.1101323589682579
1707007056721675800,47.65067578125,-0.15630684792995453,-0.16279101371765137,0.6258769035339355,0.7465556859970093,-0.2821258306503296,-1.399675965309143,0.174767404794693
1707007056740628500,47.66962841796875,-0.1610734760761261,-0.1601090133190155,0.6265377998352051,0.7455674409866333,-0.22183746099472046,-1.4022581577301025,0.23804248869419098
1707007056759584300,47.68858422851562,-0.1639336198568344,-0.15635474026203156,0.6271840929985046,0.7451973557472229,-0.16514505445957184,-1.4033610820770264,0.29341012239456177
1707007056778543000,47.70754321289063,-0.1645161211490631,-0.15189360082149506,0.6276822686195374,0.7455720901489258,-0.1197923794388771,-1.4029250144958496,0.33312055468559265
1707007056797502000,47.726501953125,-0.1636146605014801,-0.14739800989627838,0.6283425688743591,0.7461163997650146,-0.08569981902837753,-1.4024689197540283,0.3593651354312897
1707007056816462600,47.74546264648438,-0.16204296052455902,-0.14474299550056458,0.6291562914848328,0.7462934255599976,-0.07282213866710663,-1.4031459093093872,0.3660818040370941
1707007056835421700,47.764421630859374,-0.16031010448932648,-0.14490492641925812,0.6300987005233765,0.7458410263061523,-0.08596720546483994,-1.405479907989502,0.35060954093933105
1707007056854381000,47.78338110351562,-0.15837672352790833,-0.1472640186548233,0.6313346028327942,0.7447460889816284,-0.12088774144649506,-1.409464955329895,0.31623557209968567
1707007056873340400,47.80234033203125,-0.15529681742191315,-0.14954756200313568,0.6336745023727417,0.7429502606391907,-0.16536279022693634,-1.4158886671066284,0.2704905569553375
1707007056892299800,47.8212998046875,-0.15012629330158234,-0.15016107261180878,0.6374897956848145,0.7406217455863953,-0.2148815095424652,-1.4248164892196655,0.21420694887638092
1707007056911259100,47.840259033203125,-0.14336185157299042,-0.1487904042005539,0.6414371728897095,0.7388282418251038,-0.2642673850059509,-1.432741403579712,0.15290316939353943
1707007056930218500,47.859218505859374,-0.1359986960887909,-0.1466398388147354,0.6448267102241516,0.7376988530158997,-0.3157384991645813,-1.438499093055725,0.08757674694061279
1707007056949177900,47.878177734375,-0.12904837727546692,-0.14457744359970093,0.6473768353462219,0.7371208071708679,-0.3664616644382477,-1.4419035911560059,0.023780182003974915
1707007056968137200,47.89713720703125,-0.12269937992095947,-0.14227837324142456,0.6487698554992676,0.7374275326728821,-0.40622538328170776,-1.4423058032989502,-0.02847369946539402
1707007056987096600,47.9160966796875,-0.11637118458747864,-0.13931195437908173,0.6491541266441345,0.7386804819107056,-0.4330374002456665,-1.4400032758712769,-0.06865973025560379
1707007057006056000,47.935055908203125,-0.10876978933811188,-0.13525545597076416,0.6489484310150146,0.7407705783843994,-0.45464396476745605,-1.4355429410934448,-0.10700147598981857
1707007057025015000,47.95401513671875,-0.09817392379045486,-0.12938538193702698,0.6483523845672607,0.7438148260116577,-0.4780186116695404,-1.4286396503448486,-0.15397067368030548
1707007057043974400,47.97297436523438,-0.08365000784397125,-0.12123704701662064,0.6476912498474121,0.7475294470787048,-0.5058742165565491,-1.4197858572006226,-0.2142600268125534
1707007057062933800,47.99193383789063,-0.06558174639940262,-0.11128237098455429,0.6476578116416931,0.750902533531189,-0.5425134897232056,-1.4109511375427246,-0.2909258008003235
1707007057081893000,48.01089306640625,-0.04548897221684456,-0.10043514519929886,0.6488522291183472,0.752884030342102,-0.5896554589271545,-1.4042209386825562,-0.38219788670539856
1707007057100852500,48.0298525390625,-0.025590265169739723,-0.09042103588581085,0.6511563062667847,0.7531033158302307,-0.648844301700592,-1.39972984790802,-0.48399096727371216
1707007057119811800,48.04881176757812,-0.008223419077694416,-0.08337122201919556,0.6539986729621887,0.7518426775932312,-0.7200062274932861,-1.3961002826690674,-0.5898842811584473
1707007057138771200,48.06777124023437,0.005354174878448248,-0.08031809329986572,0.6569560170173645,0.7496193647384644,-0.7994616627693176,-1.3920862674713135,-0.6929717063903809
1707007057157730600,48.08673046875,0.015042957849800587,-0.08078938722610474,0.6598703861236572,0.7468720078468323,-0.8803620934486389,-1.387492299079895,-0.7869568467140198
1707007057176689700,48.105689697265625,0.022093674167990685,-0.08319181203842163,0.6624890565872192,0.7441096901893616,-0.9547509551048279,-1.3821184635162354,-0.8679319620132446
1707007057195649000,48.12464892578125,0.02896048314869404,-0.0857776552438736,0.6646089553833008,0.7416861653327942,-1.0196515321731567,-1.3750059604644775,-0.9388913512229919
1707007057214608400,48.1436083984375,0.03667610138654709,-0.08730623126029968,0.6664121747016907,0.7395453453063965,-1.073855996131897,-1.3668746948242188,-1.0018647909164429
1707007057233567700,48.16256762695313,0.044828202575445175,-0.08758728951215744,0.6679037809371948,0.7377150058746338,-1.116026520729065,-1.35870361328125,-1.05520498752594
1707007057252527000,48.181527099609376,0.0527288094162941,-0.0873081386089325,0.6691311597824097,0.7361117005348206,-1.1492562294006348,-1.3508230447769165,-1.1000512838363647
1707007057271486500,48.200486572265625,0.05990801379084587,-0.08742765337228775,0.670102059841156,0.7346636056900024,-1.1773914098739624,-1.3428120613098145,-1.1382160186767578
1707007057290445800,48.21944580078125,0.06594129651784897,-0.08844233304262161,0.6709853410720825,0.7332178354263306,-1.2036406993865967,-1.3348466157913208,-1.1715953350067139
1707007057309405000,48.23840502929688,0.07034993171691895,-0.09059690684080124,0.671775758266449,0.7318199276924133,-1.2281444072723389,-1.3272579908370972,-1.199296236038208
1707007057328364300,48.2573642578125,0.07315748929977417,-0.09415324032306671,0.6724530458450317,0.7304725050926208,-1.2519607543945312,-1.3197013139724731,-1.222031593322754
1707007057347323600,48.27632373046875,0.07479934394359589,-0.09875095635652542,0.6727398037910461,0.7294343709945679,-1.2721303701400757,-1.3118723630905151,-1.2379701137542725
1707007057366283000,48.29528295898437,0.07574129104614258,-0.10371940582990646,0.6724645495414734,0.728901207447052,-1.2860716581344604,-1.3039556741714478,-1.2461471557617188
