time,seconds_elapsed,z,y,x
1707007015582851300,6.511851318359375,1.4967105388641357,9.265008926391602,2.256431818008423
1707007015601811000,6.53081103515625,1.5002998113632202,9.365508079528809,2.1439690589904785
1707007015620770800,6.549770751953125,1.526620864868164,9.467203140258789,2.0470597743988037
1707007015639730200,6.568730224609375,1.5792629718780518,9.58205795288086,2.0673987865448
1707007015658689800,6.587689697265625,1.6259230375289917,9.627521514892578,2.1236300468444824
1707007015677649700,6.606649658203125,1.6941183805465698,9.58325481414795,2.2169501781463623
1707007015696609000,6.625609130859375,1.710868239402771,9.499505996704102,2.2743778228759766
1707007015715568600,6.644568603515625,1.6893328428268433,9.437292098999023,2.3234307765960693
1707007015734528500,6.663528564453125,1.6247265338897705,9.357132911682129,2.3365912437438965
1707007015753488000,6.68248779296875,1.5708880424499512,9.321240425109863,2.3617160320281982
1707007015772447700,6.70144775390625,1.576870083808899,9.298508644104004,2.317448616027832
1707007015791407400,6.720407470703125,1.5720844268798828,9.263813018798828,2.286342144012451
1707007015810367000,6.739366943359375,1.5672988891601562,9.251849174499512,2.2636101245880127
1707007015829326600,6.75832666015625,1.5864413976669312,9.282955169677734,2.228914260864258
1707007015848286200,6.7772861328125,1.6187444925308228,9.286544799804688,2.2061824798583984
1707007015867245800,6.796245849609375,1.633101463317871,9.281759262084961,2.1655044555664062
1707007015886205400,6.815205322265625,1.6175481081008911,9.347561836242676,2.152343988418579
1707007015905165000,6.8341650390625,1.6618152856826782,9.336793899536133,2.227717876434326
1707007015924124700,6.853124755859375,1.6630117893218994,9.312865257263184,2.251646041870117
1707007015943084300,6.872084228515625,1.6917256116867065,9.369096755981445,2.286342144012451
1707007015962044000,6.8910439453125,1.7156537771224976,9.422935485839844,2.3126630783081055
1707007015981003500,6.91000341796875,1.7132610082626343,9.345169067382812,2.249253273010254
1707007015999963100,6.928963134765625,1.719243049621582,9.364311218261719,2.2133610248565674
1707007016018922800,6.9479228515625,1.710868239402771,9.366703987121582,2.172683000564575
1707007016037882400,6.96688232421875,1.6857435703277588,9.34875774383545,2.097309112548828
1707007016056842000,6.985842041015625,1.6606189012527466,9.349954605102539,2.094916343688965
1707007016075801900,7.0048017578125,1.667797327041626,9.355937004089355,2.097309112548828
1707007016094761200,7.02376123046875,1.6713865995407104,9.370293617248535,2.179861545562744
1707007016113721000,7.04272119140625,1.6917256116867065,9.372686386108398,2.2169501781463623
1707007016132680700,7.0616806640625,1.703689694404602,9.375079154968262,2.2707886695861816
1707007016151640300,7.080640380859375,1.674975872039795,9.419346809387207,2.3270199298858643
1707007016170600000,7.099599853515625,1.6582261323928833,9.42054271697998,2.328216314315796
1707007016189559600,7.1185595703125,1.6845471858978271,9.395418167114258,2.3162522315979004
1707007016208519200,7.137519287109375,1.6929219961166382,9.349954605102539,2.286342144012451
1707007016227478800,7.156478759765625,1.6917256116867065,9.309276580810547,2.2408783435821533
1707007016246438400,7.1754384765625,1.674975872039795,9.322437286376953,2.2085752487182617
1707007016265398000,7.19439794921875,1.6606189012527466,9.323633193969727,2.1547367572784424
1707007016284358000,7.21335791015625,1.6510475873947144,9.339186668395996,2.122433662414551
1707007016303317500,7.2323173828125,1.6666009426116943,9.358329772949219,2.1272194385528564
1707007016322277000,7.251277099609375,1.6809579133987427,9.388239860534668,2.100898265838623
1707007016341236700,7.27023681640625,1.6713865995407104,9.416953086853027,2.0961127281188965
1707007016360196400,7.2891962890625,1.6941183805465698,9.396614074707031,2.093719720840454
1707007016379156000,7.308156005859375,1.7156537771224976,9.388239860534668,2.091326951980591
1707007016398115600,7.327115478515625,1.7156537771224976,9.42772102355957,2.1619153022766113
1707007016417075200,7.3460751953125,1.719243049621582,9.394221305847168,2.228914260864258
1707007016436035000,7.36503515625,1.6929219961166382,9.365508079528809,2.2444677352905273
1707007016454994400,7.383994384765625,1.6689938306808472,9.396614074707031,2.2671995162963867
1707007016473954300,7.402954345703125,1.6522440910339355,9.33440113067627,2.255235433578491
1707007016492914000,7.421913818359375,1.6354942321777344,9.268598556518555,2.2097716331481934
1707007016511873500,7.44087353515625,1.6450655460357666,9.260223388671875,2.2337000370025635
1707007016530833200,7.459833251953125,1.659422516822815,9.259027481079102,2.196611166000366
1707007016549792800,7.478792724609375,1.6354942321777344,9.260223388671875,2.173879384994507
1707007016568752400,7.49775244140625,1.643869161605835,9.30449104309082,2.1571295261383057
1707007016587712300,7.516712158203125,1.643869161605835,9.381061553955078,2.142772674560547
1707007016606672000,7.535671875,1.6498512029647827,9.42891788482666,2.14516544342041
1707007016625631500,7.554631591796875,1.6510475873947144,9.449256896972656,2.11405873298645
1707007016644591000,7.573591064453125,1.659422516822815,9.469595909118652,2.146361827850342
1707007016663550700,7.59255078125,1.643869161605835,9.53779125213623,2.2205393314361572
1707007016682510300,7.61151025390625,1.6211373805999756,9.592825889587402,2.328216314315796
1707007016701470000,7.630469970703125,1.6474584341049194,9.547362327575684,2.3736801147460938
1707007016720429600,7.6494296875,1.7156537771224976,9.323633193969727,2.1475582122802734
1707007016739389400,7.668389404296875,1.7012969255447388,9.128618240356445,1.8831514120101929
1707007016758349000,7.68734912109375,1.6462619304656982,9.083154678344727,1.695314884185791
1707007016777308700,7.70630859375,1.5912270545959473,9.166903495788574,1.5541383028030396
1707007016796268300,7.725268310546875,1.659422516822815,9.242277145385742,1.5433706045150757
1707007016815228000,7.744227783203125,1.7312071323394775,9.272188186645508,1.6103696823120117
1707007016834187500,7.7631875,1.828116536140442,9.34277629852295,1.8185452222824097
1707007016853147100,7.782147216796875,1.911865234375,9.456435203552246,2.1236300468444824
1707007016872106800,7.801106689453125,1.8963119983673096,9.555737495422363,2.3306093215942383
1707007016891066600,7.820066650390625,1.770688772201538,9.651450157165527,2.3808584213256836
1707007016910026200,7.839026123046875,1.557727575302124,9.6466646194458,2.368894338607788
1707007016928985900,7.85798583984375,1.3758729696273804,9.556933403015137,2.2480568885803223
1707007016947945500,7.876945556640625,1.3124631643295288,9.505488395690918,2.2337000370025635
1707007016966905000,7.895905029296875,1.3387842178344727,9.44327449798584,2.26959228515625
1707007016985864700,7.91486474609375,1.4249259233474731,9.280562400817871,2.2719850540161133
1707007017004824600,7.933824462890625,1.5158531665802002,9.232706069946289,2.310270309448242
1707007017023784000,7.952783935546875,1.5756736993789673,9.231510162353516,2.3294129371643066
1707007017042743800,7.971743896484375,1.6031911373138428,9.237491607666016,2.2636101245880127
1707007017061703400,7.990703369140625,1.5696916580200195,9.324830055236816,2.187039852142334
1707007017080663000,8.0096630859375,1.5469598770141602,9.4061861038208,2.139183521270752
1707007017099622700,8.02862255859375,1.5565310716629028,9.460023880004883,2.122433662414551
1707007017118582300,8.047582275390624,1.5756736993789673,9.497113227844238,2.173879384994507
1707007017137542000,8.0665419921875,1.6510475873947144,9.483952522277832,2.245664119720459
1707007017156501800,8.085501708984374,1.6713865995407104,9.455238342285156,2.348555326461792
1707007017175461000,8.104461181640625,1.6666009426116943,9.394221305847168,2.396411895751953
1707007017194421000,8.1234208984375,1.6295121908187866,9.33440113067627,2.4191436767578125
1707007017213380000,8.142380126953125,1.5936198234558105,9.273384094238281,2.4095723628997803
1707007017232340200,8.16134033203125,1.5517455339431763,9.268598556518555,2.4095723628997803
1707007017251299800,8.1802998046875,1.5230315923690796,9.329615592956543,2.4323041439056396
1707007017270259500,8.199259521484375,1.550549030303955,9.332008361816406,2.4370899200439453
1707007017289219000,8.218218994140624,1.5637096166610718,9.324830055236816,2.372483730316162
1707007017308179000,8.237178955078125,1.5696916580200195,9.300901412963867,2.2923240661621094
1707007017327138300,8.25613818359375,1.5445669889450073,9.328418731689453,2.2085752487182617
1707007017346098200,8.27509814453125,1.588834285736084,9.34875774383545,2.1343977451324463
1707007017365057800,8.294057861328126,1.6139588356018066,9.367900848388672,2.097309112548828
1707007017384017400,8.313017333984375,1.6534404754638672,9.384650230407715,2.076970100402832
1707007017402977000,8.33197705078125,1.6689938306808472,9.370293617248535,2.097309112548828
1707007017421936600,8.3509365234375,1.664208173751831,9.330811500549316,2.073380708694458
1707007017440896300,8.369896240234375,1.6462619304656982,9.440881729125977,2.1439690589904785
1707007017459856000,8.38885595703125,1.628315806388855,9.494720458984375,2.183450698852539
1707007017478815500,8.4078154296875,1.6462619304656982,9.43489933013916,2.1236300468444824
1707007017497775000,8.426775146484376,1.6701902151107788,9.408578872680664,2.1236300468444824
1707007017516735000,8.44573486328125,1.679761528968811,9.378668785095215,2.117648124694824
1707007017535694600,8.464694580078126,1.6582261323928833,9.370293617248535,2.0709879398345947
1707007017554654200,8.483654296875,1.6091731786727905,9.377471923828125,2.0745773315429688
1707007017573613800,8.50261376953125,1.6211373805999756,9.376275062561035,2.0673987865448
1707007017592573400,8.521573486328125,1.633101463317871,9.4061861038208,2.0853450298309326
1707007017611533000,8.540532958984375,1.6414763927459717,9.399007797241211,2.0781664848327637
1707007017630492700,8.55949267578125,1.6522440910339355,9.400203704833984,2.090130567550659
1707007017649452300,8.578452392578125,1.6546368598937988,9.410971641540527,2.122433662414551
1707007017668412200,8.597412109375,1.679761528968811,9.390632629394531,2.170290231704712
1707007017687371500,8.61637158203125,1.688136339187622,9.373882293701172,2.210968017578125
1707007017706331400,8.635331298828126,1.7001005411148071,9.355937004089355,2.251646041870117
1707007017725291000,8.654291015625,1.6869399547576904,9.32004451751709,2.293520450592041
1707007017744250600,8.673250732421875,1.6893328428268433,9.29731273651123,2.26959228515625
1707007017763210200,8.692210205078124,1.679761528968811,9.298508644104004,2.2911276817321777
1707007017782169900,8.711169921875,1.6654045581817627,9.302098274230957,2.2779672145843506
1707007017801129500,8.73012939453125,1.6235301494598389,9.33559799194336,2.256431818008423
1707007017820089000,8.749089111328125,1.6091731786727905,9.365508079528809,2.249253273010254
1707007017839048700,8.768048583984376,1.5948163270950317,9.365508079528809,2.2540390491485596
1707007017858008300,8.78700830078125,1.6211373805999756,9.34875774383545,2.2396819591522217
1707007017876968200,8.80596826171875,1.6211373805999756,9.349954605102539,2.2468605041503906
1707007017895927800,8.824927734375,1.633101463317871,9.358329772949219,2.255235433578491
1707007017914887400,8.843887451171875,1.6211373805999756,9.276973724365234,2.2169501781463623
1707007017933847000,8.862846923828124,1.6247265338897705,9.30329418182373,2.2085752487182617
1707007017952806700,8.881806640625,1.6426727771759033,9.353543281555176,2.234896421432495
1707007017971766300,8.900766357421874,1.6402798891067505,9.330811500549316,2.1882362365722656
1707007017990726000,8.919725830078125,1.6941183805465698,9.290133476257324,2.1367905139923096
1707007018009685500,8.938685546875,1.7419748306274414,9.245866775512695,2.097309112548828
1707007018028645000,8.95764501953125,1.7252250909805298,9.239884376525879,2.0685951709747314
1707007018047604700,8.976604736328126,1.6618152856826782,9.291330337524414,2.090130567550659
1707007018066564400,8.995564453125,1.628315806388855,9.388239860534668,2.1343977451324463
1707007018085524000,9.01452392578125,1.6067804098129272,9.403793334960938,2.20737886428833
1707007018104483800,9.03348388671875,1.597209095954895,9.353543281555176,2.2133610248565674
1707007018123443200,9.052443115234375,1.573280930519104,9.269794464111328,2.234896421432495
1707007018142403000,9.071403076171874,1.5601203441619873,9.21715259552002,2.2995026111602783
1707007018161362700,9.09036279296875,1.5290136337280273,9.212367057800293,2.3294129371643066
1707007018180322300,9.109322265625,1.5134602785110474,9.30329418182373,2.304288148880005
1707007018199282000,9.128281982421875,1.5409778356552124,9.339186668395996,2.251646041870117
1707007018218241500,9.147241455078126,1.5433706045150757,9.34277629852295,2.0745773315429688
1707007018237201200,9.166201171875,1.4871392250061035,9.501898765563965,1.9489539861679077
1707007018256160800,9.185160888671875,1.490728497505188,9.751948356628418,1.994417667388916
1707007018275120400,9.204120361328124,1.5302101373672485,9.862018585205078,1.947757601737976
1707007018294080000,9.223080078125,1.5852450132369995,9.681360244750977,1.8628123998641968
1707007018313039600,9.24203955078125,1.6163517236709595,9.511469841003418,1.8293129205703735
1707007018331999200,9.260999267578125,1.5840486288070679,9.468399047851562,1.9609181880950928
1707007018350958800,9.279958740234376,1.5337992906570435,9.377471923828125,2.132004976272583
1707007018369918500,9.29891845703125,1.5481562614440918,9.305686950683594,2.1894326210021973
1707007018388878000,9.317878173828126,1.557727575302124,9.284152030944824,2.2791635990142822
1707007018407837700,9.336837646484375,1.4835500717163086,9.31166934967041,2.273181438446045
1707007018426797600,9.355797607421875,1.4476577043533325,9.42891788482666,2.173879384994507
