time,seconds_elapsed,z,y,x
1707007036996662000,27.925662109375,0.1698204129934311,0.8390227556228638,0.6533198952674866
1707007037015621600,27.94462158203125,0.27458372712135315,1.1136064529418945,0.6044507026672363
1707007037034581500,27.96358154296875,0.328645259141922,0.9837977290153503,0.46517354249954224
1707007037053541000,27.982541015625,0.3384190797805786,0.6863065958023071,0.2559523284435272
1707007037072500700,28.001500732421874,0.42302384972572327,0.56382817029953,0.014966187067329884
1707007037091460400,28.02046044921875,0.5723803043365479,0.5849030017852783,-0.14049890637397766
1707007037110420000,28.039419921875,0.7296779751777649,0.7513636946678162,-0.1893680840730667
1707007037129379800,28.0583798828125,0.8662062287330627,0.9700532555580139,-0.1438586562871933
1707007037148339500,28.07733935546875,0.9508110284805298,1.2614357471466064,-0.057726722210645676
1707007037167299000,28.096299072265627,0.9941824078559875,1.5693116188049316,0.06108647957444191
1707007037186258700,28.1152587890625,0.9575305581092834,1.7434080839157104,0.21716243028640747
1707007037205218300,28.13421826171875,0.8451313972473145,1.7266093492507935,0.34574946761131287
1707007037224178200,28.15317822265625,0.7370083332061768,1.4944807291030884,0.4248564541339874
1707007037243137800,28.1721376953125,0.6969966888427734,1.094058871269226,0.37690356373786926
1707007037262097400,28.191097412109375,0.7147117853164673,0.713184654712677,0.26480987668037415
1707007037281057000,28.21005712890625,0.7443387508392334,0.4712821841239929,0.19272783398628235
1707007037300016600,28.2290166015625,0.7290670871734619,0.36804601550102234,0.19272783398628235
1707007037318976300,28.247976318359374,0.6548470258712769,0.35124725103378296,0.21777328848838806
1707007037337936100,28.26693603515625,0.5870410799980164,0.37659814953804016,0.29535311460494995
1707007037356895700,28.285895751953124,0.5409207344055176,0.3738492429256439,0.29596397280693054
1707007037375855400,28.30485546875,0.47525280714035034,0.24709481000900269,0.2632827162742615
1707007037394815000,28.32381494140625,0.4050033390522003,0.059864748269319534,0.2510654330253601
1707007037413774600,28.342774658203126,0.3225366175174713,-0.13652828335762024,0.2360992431640625
1707007037432734500,28.361734375,0.24953825771808624,-0.2360992431640625,0.23548837006092072
1707007037451694000,28.380694091796876,0.2000582218170166,-0.2367101013660431,0.21655155718326569
1707007037470653700,28.39965380859375,0.1692095398902893,-0.16829325258731842,0.1698204129934311
1707007037489613300,28.41861328125,0.13011419773101807,-0.06872228533029556,0.1182023361325264
1707007037508573000,28.437572998046875,0.056199558079242706,0.0308486707508564,0.023212861269712448
1707007037527532500,28.456532470703124,-0.08399390429258347,-0.020158538594841957,-0.14019346237182617
1707007037546492200,28.4754921875,-0.21991132199764252,-0.2574795186519623,-0.2831358313560486
1707007037565452000,28.4944521484375,-0.33139413595199585,-0.5406153202056885,-0.3185659945011139
1707007037584411600,28.51341162109375,-0.4523453712463379,-0.7195987105369568,-0.41233372688293457
1707007037603371300,28.532371337890623,-0.5189296007156372,-0.6985238790512085,-0.42791077494621277
1707007037622331000,28.551330810546876,-0.6261364221572876,-0.5219839811325073,-0.3753764033317566
1707007037641290500,28.57029052734375,-0.6591231226921082,-0.231212317943573,-0.3842339515686035
1707007037660250000,28.58925,-0.6041452884674072,-0.016187917441129684,-0.406530499458313
1707007037679210000,28.6082099609375,-0.5894845128059387,-0.004276053514331579,-0.45326167345046997
1707007037698169600,28.627169677734376,-0.5210676789283752,-0.20158538222312927,-0.5189296007156372
1707007037717129200,28.646129150390625,-0.35766133666038513,-0.5580250024795532,-0.5867356061935425
1707007037736088800,28.6650888671875,-0.21746785938739777,-0.9862411618232727,-0.6426297426223755
1707007037755048400,28.68404833984375,-0.21899501979351044,-1.3771946430206299,-0.627968966960907
1707007037774008000,28.703008056640623,-0.28985533118247986,-1.6090178489685059,-0.48960810899734497
1707007037792967700,28.7219677734375,-0.37751442193984985,-1.6731586456298828,-0.31551164388656616
1707007037811927600,28.740927490234377,-0.4868592321872711,-1.6166536808013916,-0.1948658674955368
1707007037830887200,28.75988720703125,-0.5763509273529053,-1.4761546850204468,-0.11026109009981155
1707007037849846800,28.7788466796875,-0.6371319890022278,-1.29503333568573,-0.08277218043804169
1707007037868806400,28.797806396484376,-0.6603448390960693,-1.0867284536361694,-0.12064579129219055
1707007037887766000,28.81676611328125,-0.648127555847168,-0.8258891701698303,-0.17837251722812653
1707007037906725600,28.8357255859375,-0.5998691916465759,-0.5772672295570374,-0.22357651591300964
1707007037925685200,28.854685302734374,-0.5708531141281128,-0.39400777220726013,-0.21930044889450073
1707007037944644900,28.873644775390623,-0.5424479246139526,-0.2782489061355591,-0.18264856934547424
1707007037963604700,28.892604736328124,-0.49082985520362854,-0.19730933010578156,-0.15118902921676636
1707007037982564400,28.911564453125,-0.45326167345046997,-0.10751219838857651,-0.11392628401517868
1707007038001524000,28.93052392578125,-0.4786125421524048,-0.06963858753442764,-0.0870482325553894
1707007038020483600,28.949483642578127,-0.527481734752655,-0.0818558782339096,-0.07452550530433655
1707007038039443200,28.968443115234376,-0.5195404887199402,-0.10690133273601532,-0.06963858753442764
1707007038058402800,28.98740283203125,-0.4517345130443573,-0.08429934084415436,-0.09651663154363632
1707007038077362400,29.006362548828125,-0.3503309488296509,0.03176496922969818,-0.12492185086011887
1707007038096322000,29.025322021484374,-0.25503605604171753,0.12705987691879272,-0.12492185086011887
1707007038115281700,29.04428173828125,-0.23029601573944092,0.10079269111156464,-0.04001164436340332
1707007038134241500,29.063241455078124,-0.21319180727005005,-0.021685699000954628,0.10690133273601532
1707007038153201000,29.082200927734377,-0.10934479534626007,-0.15179990231990814,0.2159406989812851
1707007038172160800,29.101160888671874,0.0409279391169548,-0.19792018830776215,0.2712239623069763
1707007038191120400,29.120120361328127,0.10842850059270859,-0.10842850059270859,0.3488037884235382
1707007038210080000,29.139080078125,0.1533270627260208,0.19181154668331146,0.4990765154361725
1707007038229039600,29.15803955078125,0.19425499439239502,0.592233419418335,0.5342012643814087
1707007038247999200,29.176999267578125,0.2306014597415924,0.9007201194763184,0.47067132592201233
1707007038266958800,29.195958740234374,0.2263254076242447,0.8726203441619873,0.40744680166244507
1707007038285918500,29.21491845703125,0.20127993822097778,0.7003564834594727,0.2464839369058609
1707007038304878000,29.233878173828124,0.22418737411499023,0.6157516837120056,0.0360410213470459
1707007038323837700,29.252837646484377,0.31490078568458557,0.6524035930633545,-0.1288924664258957
1707007038342797300,29.27179736328125,0.43982264399528503,0.8188642263412476,-0.20861032605171204
1707007038361757200,29.290757080078127,0.5732966065406799,1.1050543785095215,-0.1899789422750473
1707007038380716500,29.309716552734375,0.6927206516265869,1.4471386671066284,-0.10140355676412582
1707007038399676400,29.328676513671876,0.7330377101898193,1.709810495376587,0.05528326332569122
1707007038418636000,29.347635986328125,0.6710349321365356,1.7369940280914307,0.20861032605171204
1707007038437595600,29.366595703125,0.6136136651039124,1.553429126739502,0.2831358313560486
1707007038456555300,29.38555517578125,0.6401863098144531,1.293506145477295,0.3191768527030945
1707007038475515000,29.404514892578124,0.6976075768470764,1.1166608333587646,0.3243691921234131
1707007038494474500,29.423474609375,0.7360920310020447,1.036332130432129,0.30604326725006104
1707007038513434000,29.44243408203125,0.7422007322311401,0.9926552772521973,0.2761108875274658
1707007038532393700,29.461393798828126,0.7141009569168091,0.8888082504272461,0.23915356397628784
1707007038551353300,29.480353271484375,0.6829468011856079,0.6768381595611572,0.19211697578430176
1707007038570313000,29.49931298828125,0.6609556674957275,0.3998109996318817,0.1487455666065216
1707007038589272600,29.5182724609375,0.6371319890022278,0.1328630894422531,0.11453714966773987
1707007038608232200,29.537232177734374,0.5995637774467468,-0.08338304609060287,0.11484257876873016
1707007038627191800,29.55619189453125,0.5351175665855408,-0.2101374864578247,0.1081230640411377
1707007038646151400,29.5751513671875,0.4520399272441864,-0.23304490745067596,0.08491020649671555
1707007038665111000,29.594111083984377,0.37171122431755066,-0.15210533142089844,0.06719512492418289
1707007038684071000,29.61307080078125,0.30543237924575806,-0.001221729558892548,0.06230820715427399
1707007038703030300,29.6320302734375,0.24251331388950348,0.20189081132411957,0.03145953640341759
1707007038721990000,29.650989990234375,0.19639302790164948,0.34086254239082336,-0.03390299528837204
1707007038740949800,29.66994970703125,0.13683371245861053,0.39828383922576904,-0.13591741025447845
1707007038759909000,29.6889091796875,0.0030543238390237093,0.2620609998703003,-0.2464839369058609
1707007038778868700,29.70786865234375,-0.11117739230394363,-0.043371398001909256,-0.32559093832969666
1707007038797828600,29.72682861328125,-0.18417572975158691,-0.38240134716033936,-0.35766133666038513
1707007038816788200,29.745788330078124,-0.31123560667037964,-0.7296779751777649,-0.4627300798892975
1707007038835747800,29.764747802734377,-0.41355544328689575,-0.7904590368270874,-0.38759371638298035
1707007038854707500,29.78370751953125,-0.48655378818511963,-0.6310232877731323,-0.2834412455558777
1707007038873667000,29.8026669921875,-0.4920515716075897,-0.34666576981544495,-0.2938259541988373
1707007038892626700,29.821626708984375,-0.43463030457496643,-0.12278381735086441,-0.3283398151397705
1707007038911586300,29.84058642578125,-0.41416633129119873,-0.16615521907806396,-0.38789913058280945
1707007038930546000,29.8595458984375,-0.3848448097705841,-0.4358520209789276,-0.4422661066055298
1707007038949505300,29.87850537109375,-0.3133736252784729,-0.8185588121414185,-0.48563748598098755
1707007038968465200,29.897465087890627,-0.27947062253952026,-1.2021819353103638,-0.5137372612953186
1707007038987424800,29.9164248046875,-0.3231474757194519,-1.4242312908172607,-0.4740310609340668
1707007039006384000,29.935384033203125,-0.38759371638298035,-1.4120138883590698,-0.3634645342826843
1707007039025344000,29.954343994140626,-0.47036588191986084,-1.2452478408813477,-0.27947062253952026
1707007039044303600,29.9733037109375,-0.5409207344055176,-1.0641264915466309,-0.21166464686393738
1707007039063263000,29.992262939453123,-0.6035344004631042,-0.9538653492927551,-0.18723005056381226
1707007039082222800,30.011222900390624,-0.6230821013450623,-0.8927788734436035,-0.2107483446598053
1707007039101182500,30.030182373046873,-0.6062833070755005,-0.8600975871086121,-0.27550002932548523
1707007039120142000,30.04914208984375,-0.6163625717163086,-0.8344413042068481,-0.3283398151397705
1707007039139101400,30.068101318359375,-0.6084213256835938,-0.758694052696228,-0.323452889919281
1707007039158061300,30.087061279296876,-0.6023126840591431,-0.6444623470306396,-0.30482152104377747
1707007039177021000,30.10602099609375,-0.6136136651039124,-0.47952884435653687,-0.26878049969673157
1707007039195980300,30.124980224609374,-0.6139190793037415,-0.2977965772151947,-0.22296564280986786
1707007039214940000,30.14393994140625,-0.6325504779815674,-0.17531819641590118,-0.18295399844646454
1707007039233899800,30.162899658203123,-0.6545416116714478,-0.1640172004699707,-0.14691297709941864
1707007039252859100,30.181859130859376,-0.6539307236671448,-0.18845178186893463,-0.11209368705749512
1707007039271818800,30.20081884765625,-0.5934551358222961,-0.13500112295150757,-0.07055488228797913
1707007039290778400,30.2197783203125,-0.4886918365955353,-0.06047561392188072,-0.04062250629067421
1707007039309738000,30.238738037109375,-0.37720900774002075,0.047036588191986084,-0.024740023538470268
1707007039328697600,30.257697509765624,-0.2467893660068512,0.08338304609060287,0.0461202897131443
1707007039347657200,30.2766572265625,-0.16707152128219604,-0.06475166976451874,0.11728604137897491
1707007039366616800,30.295616943359374,-0.10751219838857651,-0.2712239623069763,0.19853104650974274
1707007039421097500,30.350097412109374,0.21441353857517242,0.23823726177215576,0.5296197533607483
1707007039440057000,30.36905712890625,0.26022839546203613,0.5571087002754211,0.6071996092796326
1707007039459016700,30.3880166015625,0.3121519088745117,0.7226530313491821,0.5809323787689209
1707007039477976300,30.406976318359376,0.3341430425643921,0.573602020740509,0.4862483739852905
1707007039496936000,30.42593603515625,0.3078758418560028,0.2675587832927704,0.31031930446624756
1707007039515895600,30.4448955078125,0.3298669755458832,0.12705987691879272,0.09040798991918564
1707007039534855200,30.463855224609375,0.3964512348175049,0.19303326308727264,-0.06230820715427399
1707007039553814800,30.482814697265624,0.5015199780464172,0.4514290690422058,-0.12400554865598679
1707007039572774400,30.5017744140625,0.6536253094673157,0.8900299668312073,-0.1490510106086731
1707007039591734000,30.520734130859374,0.8368847370147705,1.3371829986572266,-0.14782927930355072
1707007039610693600,30.539693603515627,0.9236275553703308,1.792277216911316,-0.06230820715427399
1707007039629653000,30.558653076171876,0.9205732345581055,2.18261981010437,0.10140355676412582
1707007039648612600,30.577612548828125,0.860708475112915,2.3481643199920654,0.2467893660068512
1707007039667572200,30.596572265625,0.7819069027900696,2.2339324951171875,0.30604326725006104
1707007039686531800,30.61553173828125,0.7776308655738831,1.7983858585357666,0.3017672002315521
1707007039705491500,30.634491455078123,0.8155044913291931,1.1881320476531982,0.27000224590301514
1707007039724451000,30.653451171875,0.8344413042068481,0.6438514590263367,0.24006985127925873
1707007039743410700,30.67241064453125,0.8252783417701721,0.29443681240081787,0.23029601573944092
1707007039762370300,30.691370361328126,0.7696896195411682,0.15699224174022675,0.23212862014770508
