time,seconds_elapsed,z,y,x
1707165619199315200,20.462315185546874,-0.46486809849739075,-0.9373720288276672,0.8909462690353394
1707165619218275300,20.481275390625,0.19120067358016968,-0.12400554865598679,1.2873975038528442
1707165619237235500,20.5002353515625,0.8677334189414978,0.8222240209579468,1.6581923961639404
1707165619256195300,20.5191953125,1.3561197519302368,1.5558725595474243,1.9147557020187378
1707165619275155500,20.538155517578126,1.8686354160308838,2.075718402862549,2.1077890396118164
1707165619294115600,20.557115478515627,2.5521931648254395,2.5751004219055176,2.1887285709381104
1707165619313075500,20.576075439453124,3.7088654041290283,3.3600616455078125,2.475834846496582
1707165619332035600,20.59503564453125,4.7711591720581055,3.2620179653167725,2.3677117824554443
1707165619350995700,20.61399560546875,3.4495534896850586,1.1643083095550537,1.7993022203445435
1707165619369955800,20.632955810546875,1.8002184629440308,-0.5693259835243225,2.933372735977173
1707165619388915700,20.651915771484376,1.4275909662246704,-0.24342961609363556,2.9636104106903076
1707165619407875800,20.670875732421877,0.5012145638465881,-0.18906265497207642,1.8936808109283447
1707165619426836000,20.6898359375,-0.47067132592201233,-0.13011419773101807,1.2443315982818604
1707165619445796000,20.708796142578127,-0.9007201194763184,0.7837395071983337,1.0943642854690552
1707165619464756000,20.727755859375,-1.2690715789794922,1.7544035911560059,1.0968077182769775
1707165619483716000,20.746716064453125,-0.8268054723739624,2.5021021366119385,0.7357866168022156
1707165619502676200,20.76567626953125,-0.0821613147854805,2.477972984313965,0.27580544352531433
1707165619521636000,20.784635986328126,0.35582873225212097,1.443168044090271,-0.3277289569377899
1707165619540596200,20.80359619140625,0.7736602425575256,0.592233419418335,-0.7724385261535645
1707165619559556400,20.822556396484377,1.036942958831787,0.08460476994514465,-0.8952223062515259
1707165619578516500,20.8415166015625,0.7776308655738831,-0.11453714966773987,-0.9923498630523682
1707165619597476600,20.8604765625,0.03634645417332649,0.10506874322891235,-1.0293071269989014
1707165619616436500,20.8794365234375,-0.8680388331413269,0.1444695144891739,-1.0314451456069946
1707165619635396600,20.898396728515625,-1.562286615371704,0.0824667438864708,-1.2241730690002441
1707165619654356500,20.9173564453125,-1.8243476152420044,-0.6084213256835938,-1.4306453466415405
1707165619673316600,20.936316650390626,-1.6450588703155518,-1.6019928455352783,-1.848476767539978
1707165619692276700,20.95527685546875,-1.7137811183929443,-2.0531165599823,-2.4153592586517334
1707165619711236900,20.97423681640625,-2.817003011703491,-1.91414475440979,-2.73545241355896
1707165619730196700,20.99319677734375,-2.257756233215332,-0.8185588121414185,-2.3484697341918945
1707165619749156900,21.012156982421875,-1.5864158868789673,-0.6026180982589722,-2.1419973373413086
1707165619768117000,21.031116943359375,-1.2889246940612793,-0.84177166223526,-1.922391414642334
1707165619787077000,21.0500771484375,-1.3142756223678589,-1.10230553150177,-1.7788382768630981
1707165619806037200,21.069037353515625,-1.489593744277954,-1.3240493535995483,-1.4031563997268677
1707165619824997000,21.0879970703125,-1.6594141721725464,-1.6044363975524902,-1.1429280042648315
1707165619843957200,21.106957275390624,-1.4731004238128662,-1.528383731842041,-1.046411395072937
1707165619862917400,21.12591748046875,-1.2235621213912964,-1.3762784004211426,-0.7889318466186523
1707165619881877200,21.144877197265625,-1.0781763792037964,-1.117882490158081,-0.27519458532333374
1707165619900837400,21.16383740234375,-0.8784235715866089,-0.7635809779167175,0.28557929396629333
1707165619919797500,21.182797607421875,-0.47952884435653687,-0.47036588191986084,0.7137954831123352
1707165619938757600,21.201757568359376,0.12644900381565094,-0.2984074354171753,1.0348049402236938
1707165619957717800,21.2207177734375,0.8851430416107178,0.046425722539424896,1.2626575231552124
1707165619976677600,21.239677734375,1.4657700061798096,0.5696313977241516,1.4871503114700317
1707165619995637800,21.2586376953125,2.050367593765259,1.1084141731262207,1.7217223644256592
1707165620014598000,21.277597900390624,2.791346549987793,1.757763385772705,2.000582218170166
1707165620033557800,21.296557861328125,3.668548345565796,2.6920809745788574,2.3292274475097656
1707165620052518000,21.315517822265626,5.166083335876465,4.067443370819092,2.87747859954834
1707165620071478000,21.33447802734375,4.85179328918457,3.0668466091156006,2.651153087615967
1707165620090438100,21.353438232421876,3.1835217475891113,1.3802490234375,2.830747365951538
1707165620109398300,21.372398193359373,2.508821725845337,0.3741546869277954,4.05217170715332
1707165620128358400,21.3913583984375,1.9385793209075928,0.7150171995162964,3.7815585136413574
1707165620147318300,21.410318359375,0.2935205399990082,0.5888736248016357,2.6086981296539307
1707165620166278400,21.4292783203125,-0.8698714375495911,0.2623664140701294,1.9917246103286743
1707165620185238500,21.448238525390625,-1.3362667560577393,0.383928507566452,1.8570289611816406
1707165620204198400,21.467198486328126,-1.4957023859024048,0.8512400984764099,1.7849469184875488
1707165620223158500,21.486158447265623,-1.2599085569381714,1.8222095966339111,1.4126248359680176
1707165620242118700,21.50511865234375,-0.5781835317611694,2.3170101642608643,0.6154462695121765
1707165620261078800,21.524078857421873,-0.17653992772102356,1.8243476152420044,-0.23304490745067596
1707165620280039000,21.543038818359374,0.43004879355430603,0.7467821836471558,-1.0045671463012695
1707165620298998800,21.561998779296875,0.9385937452316284,-0.1740964651107788,-1.53510320186615
1707165620317959000,21.580958984375,0.9282090067863464,-0.35155269503593445,-1.8897101879119873
1707165620336919000,21.5999189453125,0.3249800503253937,-0.04153880476951599,-2.0460915565490723
1707165620355879200,21.618879150390626,-0.7043271064758301,0.23518294095993042,-2.022878646850586
1707165620374839300,21.63783935546875,-1.6352850198745728,0.3084867000579834,-2.190866470336914
1707165620393799400,21.65679931640625,-2.1752893924713135,0.010384701192378998,-2.400087833404541
1707165620412759300,21.67575927734375,-2.238208532333374,-0.38789913058280945,-2.660316228866577
1707165620431719400,21.694719482421874,-1.823431372642517,-0.9337068200111389,-3.1920738220214844
1707165620450679600,21.713679443359375,-3.093419313430786,-2.3283112049102783,-3.335932493209839
1707165620469639700,21.7326396484375,-2.8231115341186523,-2.459036111831665,-2.841437578201294
1707165620488599800,21.751599853515625,-1.8616104125976562,-1.9889757633209229,-2.1447463035583496
1707165620507560000,21.770559814453126,-1.1673625707626343,-1.5916081666946411,-1.7168354988098145
1707165620526520000,21.78952001953125,-1.0158681869506836,-1.2327251434326172,-1.3435970544815063
1707165620545480000,21.80847998046875,-1.1710277795791626,-1.1114684343338013,-0.9773836731910706
1707165620564440000,21.827440185546877,-1.193324327468872,-1.0244202613830566,-0.6444623470306396
1707165620583400200,21.846400146484374,-1.1725549697875977,-0.9676098227500916,-0.4318813979625702
1707165620602360300,21.8653603515625,-0.9776890873908997,-0.8875865340232849,-0.2965748608112335
1707165620621320400,21.884320556640624,-0.7599157691001892,-0.9181297421455383,-0.09101885557174683
1707165620640280600,21.903280517578125,-0.5656607747077942,-1.0259474515914917,0.23732095956802368
1707165620659240400,21.922240478515626,-0.36621344089508057,-0.9926552772521973,0.5610793232917786
1707165620678200600,21.94120068359375,0.05894844979047775,-0.7043271064758301,0.8042035102844238
1707165620697160700,21.96016064453125,0.740368127822876,-0.1340848207473755,1.0115920305252075
1707165620716120800,21.979120849609377,1.48776113986969,0.6163625717163086,1.2617411613464355
1707165620735081000,21.9980810546875,2.232710838317871,1.3723077774047852,1.6285655498504639
1707165620754041000,22.017041015625,2.9920156002044678,2.2030837535858154,2.0668609142303467
1707165620773001000,22.0360009765625,4.006967544555664,3.358534574508667,2.592815637588501
1707165620791961000,22.054961181640625,5.235111236572266,4.183507442474365,3.116021156311035
1707165620810921200,22.073921142578126,4.142273902893066,2.327394723892212,2.1364996433258057
1707165620829881300,22.09288134765625,2.970329999923706,0.5094612240791321,2.6755876541137695
1707165620848841500,22.111841552734376,2.232710838317871,-0.8659008145332336,3.579972982406616
1707165620867801600,22.130801513671877,1.5885539054870605,-0.30970844626426697,2.863734006881714
1707165620886761700,22.14976171875,0.0766635313630104,0.0873536616563797,1.9062035083770752
1707165620905721900,22.168721923828127,-0.6783653497695923,0.38240134716033936,1.4217877388000488
1707165620924682000,22.187681884765624,-0.99968022108078,0.6249146461486816,1.2519673109054565
1707165620943642000,22.20664208984375,-1.3466514348983765,0.8637627959251404,1.2143992185592651
1707165620962602200,22.225602294921874,-1.3952151536941528,1.4260637760162354,1.0140355825424194
1707165620981562000,22.24456201171875,-1.016784429550171,1.8515311479568481,0.5888736248016357
1707165621000522200,22.263522216796876,-0.5763509273529053,1.5063925981521606,-0.10537417232990265
1707165621019482400,22.282482421875,-0.0818558782339096,0.6349939107894897,-0.7541125416755676
1707165621038442500,22.3014423828125,0.39889469742774963,-0.2565632164478302,-1.0262528657913208
1707165621057402600,22.320402587890626,0.34055712819099426,-0.9321796298027039,-1.1976003646850586
1707165621076362800,22.33936279296875,-0.3555232882499695,-0.9792162179946899,-1.3258819580078125
1707165621095323000,22.358322998046877,-1.3750566244125366,-0.7134900689125061,-1.6334524154663086
1707165621114283000,22.377282958984374,-2.0531165599823,-0.24556763470172882,-1.8851287364959717
1707165621133243100,22.3962431640625,-2.0042474269866943,0.3228420317173004,-2.1419973373413086
1707165621152203300,22.415203369140624,-2.109316110610962,-0.3222311735153198,-2.6508476734161377
1707165621171163400,22.434163330078125,-3.415039539337158,-1.5607595443725586,-3.0280566215515137
1707165621190123300,22.453123291015626,-2.76385760307312,-1.9843941926956177,-2.7510294914245605
1707165621209083400,22.47208349609375,-1.9950844049453735,-2.034790515899658,-2.3906192779541016
1707165621228043800,22.491043701171876,-2.0332634449005127,-1.877492904663086,-2.1447463035583496
1707165621247004000,22.51000390625,-2.15116024017334,-1.620624303817749,-1.68354332447052
1707165621265963800,22.5289638671875,-2.1306962966918945,-1.4984513521194458,-1.1936297416687012
1707165621284924000,22.547923828125,-1.961792230606079,-1.3573415279388428,-0.8078686594963074
1707165621303884000,22.566884033203124,-1.61085045337677,-1.4404191970825195,-0.5671879649162292
1707165621322844200,22.58584423828125,-1.2073742151260376,-1.7516547441482544,-0.44929105043411255
1707165621341804300,22.60480419921875,-0.8839213252067566,-1.9101741313934326,-0.2464839369058609
1707165621360764400,22.623764404296875,-0.6866120100021362,-1.7580687999725342,0.10415244847536087
1707165621379724500,22.642724609375,-0.46364638209342957,-1.1328487396240234,0.5112938284873962
1707165621398684700,22.6616845703125,-0.06963858753442764,-0.18264856934547424,0.8826996088027954
1707165621417644800,22.680644775390626,0.5427533388137817,0.860708475112915,1.2260055541992188
1707165621436605000,22.69960498046875,1.2137882709503174,1.8408410549163818,1.5039490461349487
1707165621455565000,22.71856494140625,1.8591669797897339,2.4627013206481934,1.672242283821106
1707165621474525200,22.737525146484376,2.584874391555786,2.9834635257720947,1.7434080839157104
1707165621493485300,22.7564853515625,3.5808892250061035,3.950767993927002,1.8267911672592163
1707165621512445400,22.775445556640626,4.822472095489502,4.711294651031494,2.1419973373413086
1707165621531405600,22.794405517578124,4.587900161743164,3.304778575897217,1.860999584197998
1707165621550365400,22.813365478515625,3.5998260974884033,1.666744589805603,2.655123710632324
1707165621569325600,22.83232568359375,2.316399335861206,1.1249074935913086,3.324631452560425
1707165621588285700,22.85128564453125,0.6575959324836731,0.6261364221572876,2.7986769676208496
1707165621607245800,22.870245849609375,-0.5222893953323364,-0.36285367608070374,1.746462345123291
1707165621626206000,22.8892060546875,-0.6267472505569458,-0.6579013466835022,1.397047758102417
1707165621645166000,22.908166015625,-0.729983389377594,-0.20372340083122253,1.4495820999145508
1707165621664126200,22.927126220703126,-1.2348631620407104,0.9398154616355896,1.3906337022781372
1707165621683086300,22.94608642578125,-0.8051197528839111,2.014326572418213,0.7971785664558411
1707165621702046500,22.96504638671875,-0.06383536756038666,2.1676535606384277,0.07971785217523575
1707165621721006600,22.984006591796874,0.5574141144752502,1.3820815086364746,-0.6661480665206909
1707165621739966700,23.002966796875,1.0137300491333008,0.3393353819847107,-1.1252129077911377
1707165621758926800,23.0219267578125,0.9349285364151001,-0.5940660238265991,-1.4285073280334473
1707165621777887000,23.040886962890625,0.4108065664768219,-0.9734130501747131,-1.5473204851150513
1707165621796847000,23.05984716796875,-0.3958403766155243,-0.972496747970581,-1.591302752494812
1707165621815807200,23.07880712890625,-1.2122611999511719,-0.7745765447616577,-1.7748676538467407
1707165621834767400,23.097767333984375,-1.684765100479126,-0.7840449213981628,-1.971260666847229
1707165621853727200,23.116727294921876,-1.729663610458374,-0.9388991594314575,-2.0665555000305176
1707165621872687400,23.135687255859374,-1.3005311489105225,-0.7528908252716064,-2.495077133178711
1707165621891647700,23.154647705078126,-2.3573272228240967,-1.777311086654663,-3.0082035064697266
1707165621910608000,23.17360791015625,-2.464228630065918,-1.204014539718628,-2.8234169483184814
1707165621929567700,23.192567626953124,-1.4856231212615967,-0.7275399565696716,-2.2702789306640625
1707165621948527900,23.21152783203125,-1.1133010387420654,-0.21471896767616272,-1.7253875732421875
1707165621967488000,23.230488037109374,-1.3066397905349731,-0.05955931544303894,-1.2623521089553833
1707165621986448100,23.2494482421875,-1.6786564588546753,-0.6429351568222046,-0.8778126835823059
1707165622005408300,23.268408203125,-1.7424918413162231,-1.3823870420455933,-0.7308996915817261
1707165622024368400,23.287368408203125,-1.3909391164779663,-1.8353432416915894,-0.6432406306266785
