time,seconds_elapsed,z,y,x
1707165604761248000,6.024248046875,-1.1946223974227905,-0.8909462690353394,-2.165821075439453
1707165604780207900,6.043207763671875,-1.3525309562683105,-1.2437206506729126,-1.6117666959762573
1707165604799167700,6.062167724609375,-1.683619737625122,-2.006690740585327,-1.1774418354034424
1707165604818128000,6.0811279296875,-1.6310852766036987,-2.3790128231048584,-0.8106175661087036
1707165604837087700,6.100087646484375,-1.4105631113052368,-2.207054376602173,-0.4663952589035034
1707165604856047600,6.119047607421875,-1.2239439487457275,-1.6285655498504639,-0.19761475920677185
1707165604875007500,6.138007568359375,-1.1564433574676514,-0.9975422024726868,0.1948658674955368
1707165604893967400,6.15696728515625,-1.023885726928711,-0.3958403766155243,0.7122683525085449
1707165604912927200,6.17592724609375,-0.8051961660385132,-0.05436696484684944,1.1856884956359863
1707165604931887400,6.194887451171875,-0.48449212312698364,-0.05345066636800766,1.4617993831634521
1707165604950847200,6.21384716796875,0.03260490670800209,-0.06536252796649933,1.6050472259521484
1707165604969807000,6.23280712890625,0.5539780259132385,0.0873536616563797,1.654221773147583
1707165604988767000,6.25176708984375,1.0060179233551025,0.2608392536640167,1.7540981769561768
1707165605007727000,6.27072705078125,1.5670971870422363,0.7168498039245605,1.91414475440979
1707165605026687000,6.28968701171875,2.3810746669769287,1.9526292085647583,2.1722352504730225
1707165605045646800,6.308646728515625,3.538663387298584,3.5534005165100098,2.958418130874634
1707165605064606700,6.327606689453125,3.614410638809204,3.4852890968322754,2.7904303073883057
1707165605083566600,6.346566650390625,2.7210206985473633,2.0720534324645996,2.6667301654815674
1707165605102526700,6.365526611328125,1.4131592512130737,1.3802490234375,3.182910919189453
1707165605121486600,6.384486572265625,1.0390046834945679,0.8921679854393005,2.5390594005584717
1707165605140446500,6.403446533203125,0.4076758921146393,0.2834412455558777,1.63620126247406
1707165605159406300,6.42240625,0.0631481483578682,0.3283398151397705,1.0943642854690552
1707165605178366500,6.441366455078125,-0.26946771144866943,0.94439697265625,0.6450732350349426
1707165605197326300,6.460326416015625,-0.30398157238960266,1.8002184629440308,0.23518294095993042
1707165605216286200,6.4792861328125,-0.014737112447619438,2.218050003051758,-0.10537417232990265
1707165605235246000,6.49824609375,0.19784383475780487,1.5604541301727295,-0.6511818766593933
1707165605254206200,6.517206298828125,0.26564982533454895,0.5619956254959106,-1.2257001399993896
1707165605273166000,6.536166015625,0.3096320927143097,-0.2510654330253601,-1.5583161115646362
1707165605292126000,6.5551259765625,0.43913543224334717,-0.9657772183418274,-1.775783896446228
1707165605311086000,6.574086181640625,0.1755472719669342,-1.4715732336044312,-1.951712965965271
1707165605330046000,6.5930458984375,-0.626518189907074,-1.4737112522125244,-2.020129919052124
1707165605349005800,6.612005859375,-1.4450769424438477,-1.2690715789794922,-2.036623239517212
1707165605367965700,6.630965576171875,-1.7651700973510742,-1.0201442241668701,-2.0628902912139893
1707165605386925800,6.64992578125,-1.62742018699646,-1.0228930711746216,-2.0723588466644287
1707165605405885700,6.6688857421875,-1.5861867666244507,-0.813060998916626,-2.221104383468628
1707165605424845600,6.687845458984375,-1.458821415901184,-0.18417572975158691,-3.0213372707366943
1707165605443805400,6.706805419921875,-2.3613741397857666,-1.6725478172302246,-3.1587817668914795
1707165605462765600,6.725765625,-2.043419122695923,-1.5671736001968384,-2.5524985790252686
1707165605481725400,6.744725341796875,-1.0302997827529907,-1.0986403226852417,-2.01188325881958
1707165605500685600,6.763685546875,-0.6759982109069824,-0.6047561168670654,-1.3723077774047852
1707165605519645400,6.7826455078125,-1.1924843788146973,-0.9037744402885437,-0.7999274134635925
1707165605538605300,6.801605224609375,-1.5806889533996582,-1.571755051612854,-0.48655378818511963
1707165605557565400,6.8205654296875,-1.4337760210037231,-1.9468261003494263,-0.31093016266822815
1707165605576525300,6.839525390625,-1.1631629467010498,-1.8106032609939575,-0.11331541836261749
1707165605595485200,6.858485107421875,-1.0599267482757568,-1.4062107801437378,0.18631376326084137
1707165605614445300,6.8774453125,-1.0006728172302246,-0.8017600178718567,0.7199041247367859
1707165605633405200,6.8964052734375,-0.8375719785690308,-0.1637117564678192,1.3206896781921387
1707165605652365000,6.915364990234375,-0.6570614576339722,0.2767217457294464,1.7751730680465698
1707165605671325000,6.934324951171875,-0.3827831447124481,0.5073232054710388,2.022573232650757
1707165605690285000,6.95328515625,0.18471023440361023,0.675616443157196,2.123365879058838
1707165605709245000,6.972244873046875,0.9091958403587341,1.0042617321014404,2.1725406646728516
1707165605728205000,6.991205078125,1.8187735080718994,1.592524528503418,2.2846343517303467
1707165605747165000,7.0101650390625,2.943986415863037,2.615722894668579,2.3292274475097656
1707165605766125000,7.029125,4.486114501953125,4.317592144012451,2.5726571083068848
1707165605785085000,7.0480849609375,4.604011535644531,4.178315162658691,2.944979190826416
1707165605804045000,7.067045166015625,3.6232681274414062,1.820376992225647,2.3087635040283203
1707165605823005000,7.0860048828125,1.8731404542922974,0.5213730931282043,2.984379768371582
1707165605841964800,7.10496484375,1.2182934284210205,0.4312705397605896,2.866482973098755
1707165605860925000,7.123925048828125,0.7103593945503235,0.45875945687294006,1.8350378274917603
1707165605879884800,7.142884765625,0.6233111619949341,0.730594277381897,1.3011419773101807
1707165605898845000,7.161844970703125,0.26015204191207886,1.0308343172073364,1.0867284536361694
1707165605917804800,7.1808046875,-0.3571268320083618,1.3289363384246826,0.7171552777290344
1707165605936764700,7.1997646484375,-0.5394699573516846,1.7944152355194092,0.3500255048274994
1707165605955724800,7.218724853515625,-0.32566729187965393,1.9935572147369385,0.06047561392188072
1707165605974684700,7.2376845703125,-0.2514472007751465,1.4352267980575562,-0.5968148708343506
1707165605993644800,7.256644775390625,-0.11033745110034943,0.7379246354103088,-1.0723731517791748
1707165606012604700,7.275604736328125,0.2271653413772583,0.13683371245861053,-1.1151336431503296
1707165606031564500,7.294564453125,0.30291256308555603,-0.5146535634994507,-1.2547162771224976
1707165606050524700,7.313524658203125,-0.3268890082836151,-1.035415768623352,-1.431867003440857
1707165606069484500,7.332484619140625,-1.1295653581619263,-1.2956441640853882,-1.4459168910980225
1707165606088444700,7.351444580078125,-1.4496585130691528,-1.1352921724319458,-1.5296053886413574
1707165606107404500,7.370404541015625,-1.318933367729187,-1.036332130432129,-1.6435316801071167
1707165606126364700,7.38936474609375,-1.377576470375061,-0.9706641435623169,-1.6450588703155518
1707165606145324500,7.408324462890625,-1.9801945686340332,0.15515965223312378,-2.1297800540924072
1707165606164284700,7.42728466796875,-2.3131158351898193,-0.6444623470306396,-2.7840161323547363
1707165606183244500,7.44624462890625,-1.8787909746170044,-0.8161153197288513,-2.461174249649048
1707165606202204700,7.46520458984375,-1.0864993333816528,-1.1536180973052979,-2.3435826301574707
1707165606221164500,7.48416455078125,-0.866893470287323,-1.0259474515914917,-1.9950844049453735
1707165606240124400,7.50312451171875,-1.3167953491210938,-1.470046043395996,-1.6496403217315674
1707165606259084500,7.52208447265625,-1.6390265226364136,-2.014326572418213,-1.3823870420455933
1707165606278044400,7.54104443359375,-1.5950442552566528,-2.207665205001831,-1.083979606628418
1707165606297004500,7.560004638671875,-1.3671917915344238,-2.213163137435913,-0.8836159110069275
1707165606315964400,7.57896435546875,-1.1726312637329102,-1.9101741313934326,-0.6230821013450623
1707165606334924500,7.597924560546875,-1.0461822748184204,-1.3542872667312622,-0.16096286475658417
1707165606353884400,7.616884521484375,-0.8464295268058777,-0.722347617149353,0.4196641147136688
1707165606372844500,7.635844482421875,-0.5614610910415649,-0.32528549432754517,0.9480621218681335
1707165606391804400,7.654804443359375,-0.06391172856092453,-0.12522727251052856,1.4440842866897583
1707165606410764500,7.6737646484375,0.6144536137580872,0.2571740746498108,1.8857395648956299
1707165606429724400,7.692724365234375,1.3068687915802002,0.7006618976593018,2.154825448989868
1707165606448684500,7.7116845703125,2.1150429248809814,1.314581036567688,2.4049746990203857
1707165606467644400,7.73064453125,3.1382415294647217,2.6890268325805664,2.6386303901672363
1707165606486604500,7.7496044921875,4.688310623168945,4.3713483810424805,3.445582866668701
1707165606505564400,7.768564453125,4.35508394241333,3.6089890003204346,3.001178741455078
1707165606524524500,7.787524658203125,1.640401005744934,0.7009673118591309,2.9407031536102295
1707165606543484400,7.806484375,-0.49396052956581116,-0.481361448764801,3.859138250350952
1707165606562444500,7.825444580078125,-0.3073413372039795,-1.3066397905349731,2.545168161392212
1707165606581404400,7.844404296875,0.0475710928440094,-1.4868448972702026,1.5164718627929688
1707165606600364500,7.863364501953125,-0.3485747277736664,-1.0308343172073364,0.9605848789215088
1707165606619324400,7.882324462890625,-0.5672643184661865,0.943175196647644,0.30085089802742004
1707165606638284500,7.901284423828125,0.24426954984664917,2.6972734928131104,-0.1740964651107788
1707165606657244400,7.920244384765625,0.6049851775169373,3.4165666103363037,-0.5262600183486938
1707165606676204500,7.93920458984375,0.5044979453086853,2.7724099159240723,-1.174692988395691
1707165606695164700,7.95816455078125,0.2738964855670929,1.5610649585723877,-1.5018110275268555
1707165606714124500,7.97712451171875,0.19540037214756012,0.23273947834968567,-1.4828742742538452
1707165606733084700,7.996084716796875,0.016416991129517555,-0.924849271774292,-1.3555089235305786
1707165606752044500,8.01504443359375,-0.6619483232498169,-1.4953969717025757,-1.2797616720199585
1707165606771004700,8.034004638671876,-1.6002366542816162,-1.5851941108703613,-1.2202024459838867
1707165606789964500,8.052964599609375,-2.143906354904175,-1.387579321861267,-1.1417062282562256
1707165606808924700,8.071924560546876,-2.1826961040496826,-1.0687079429626465,-1.1365139484405518
1707165606827884500,8.090884521484375,-2.320446252822876,-0.573602020740509,-1.314886450767517
1707165606846844700,8.1098447265625,-2.4007749557495117,-0.32681265473365784,-2.0131049156188965
1707165606865804500,8.128804443359375,-2.912679672241211,-1.28556489944458,-2.3814563751220703
1707165606884764700,8.1477646484375,-1.8794018030166626,-1.5115848779678345,-2.500575065612793
1707165606903724500,8.166724609375,-0.857119619846344,-1.4926481246948242,-2.598924160003662
1707165606922684700,8.1856845703125,-0.6381246447563171,-1.499062180519104,-2.0949606895446777
1707165606941644500,8.20464453125,-1.1851540803909302,-1.4208714962005615,-1.6056580543518066
1707165606960604700,8.223604736328125,-1.7224096059799194,-1.1615593433380127,-1.232419729232788
1707165606979564800,8.242564697265625,-1.9591196775436401,-1.2302817106246948,-1.0021237134933472
1707165606998524700,8.261524658203125,-1.8595486879348755,-1.4407246112823486,-0.7571669220924377
1707165607017484800,8.28048486328125,-1.7138575315475464,-1.7085888385772705,-0.3222311735153198
1707165607036444700,8.299444580078125,-1.4753148555755615,-1.5763366222381592,0.3069595396518707
1707165607055404800,8.31840478515625,-1.1594977378845215,-1.2281436920166016,0.8304706811904907
1707165607074364700,8.33736474609375,-0.711122989654541,-1.1410953998565674,1.092226266860962
1707165607093324800,8.35632470703125,-0.13935352861881256,-0.8399390578269958,1.275791049003601
1707165607112284700,8.37528466796875,0.4571559429168701,-0.05192350596189499,1.4874557256698608
1707165607131244800,8.394244873046874,1.0356448888778687,1.053741693496704,1.852752923965454
1707165607150205000,8.413204833984375,1.6614758968353271,2.32464599609375,2.414748430252075
1707165607169164800,8.432164794921874,2.628474712371826,3.9186975955963135,2.973078966140747
1707165607188125000,8.451125,4.387459754943848,6.322450637817383,3.5246896743774414
1707165607207084800,8.470084716796874,4.842248916625977,6.028624534606934,3.068373680114746
1707165607226045000,8.489044921875,4.078056812286377,2.780656576156616,2.452927589416504
1707165607245004800,8.5080048828125,2.331899881362915,-0.1029307171702385,3.4739880561828613
1707165607263965000,8.52696484375,2.0279946327209473,-1.3362667560577393,2.9578073024749756
1707165607282924800,8.5459248046875,1.4635556936264038,-1.054658055305481,1.9260566234588623
1707165607301885000,8.564885009765625,1.0237330198287964,-0.21380266547203064,1.2941170930862427
1707165607320844800,8.5838447265625,0.6474403142929077,1.4602723121643066,0.9107993841171265
1707165607339805000,8.602804931640625,0.5747473835945129,2.6899430751800537,0.4221075773239136
1707165607358765000,8.62176513671875,0.6239219903945923,2.660010576248169,-0.1997527778148651
1707165607377725000,8.640724853515625,0.5252673625946045,1.8090760707855225,-0.7232639193534851
1707165607396685000,8.65968505859375,0.40523242950439453,0.5962040424346924,-1.0900882482528687
1707165607415645000,8.67864501953125,0.31848961114883423,-0.5619956254959106,-1.2122611999511719
1707165607434605000,8.69760498046875,0.09582941234111786,-1.1502584218978882,-1.2089014053344727
1707165607453565000,8.71656494140625,-0.38614290952682495,-1.1026109457015991,-1.2214241027832031
1707165607472525000,8.735525146484376,-1.1787399053573608,-0.8643736839294434,-1.1255183219909668
1707165607491485000,8.75448486328125,-1.8494694232940674,-0.7021890878677368,-1.0403027534484863
1707165607510445000,8.773445068359376,-2.027536630630493,-0.7919861674308777,-1.1249074935913086
1707165607529405000,8.792405029296875,-1.802127480506897,-1.1331541538238525,-1.4621047973632812
1707165607548365000,8.811364990234376,-1.8488585948944092,-0.6365211009979248,-2.388481378555298
1707165607567325000,8.830324951171875,-3.368690252304077,-1.181717872619629,-2.9965972900390625
1707165607586285000,8.84928515625,-2.600527763366699,-0.9862411618232727,-2.528369426727295
1707165607605245000,8.868244873046875,-1.5834379196166992,-0.8173370957374573,-2.5692973136901855
1707165607624205000,8.887205078125,-1.497305989265442,-1.0341941118240356,-2.478583812713623
1707165607643165000,8.9061650390625,-1.8900920152664185,-1.7996076345443726,-2.0974042415618896
1707165607662125000,8.925125,-2.1200826168060303,-2.5268421173095703,-1.8380920886993408
