time,seconds_elapsed,z,y,x
1710953319165198800,36.33619873046875,0.318871408700943,-1.0702351331710815,-1.0919208526611328
1710953319184157400,36.355157470703126,0.3588830530643463,-0.9853248596191406,-1.3267983198165894
1710953319203116000,36.37411596679687,-0.12217295914888382,-0.5070177912712097,-0.5036579966545105
1710953319222075000,36.393074951171876,-0.19822561740875244,0.33628106117248535,0.6719512343406677
1710953319241033500,36.41203344726563,0.13530655205249786,0.3090975880622864,1.4077378511428833
1710953319259992000,36.43099194335937,0.22724169492721558,-0.1542433500289917,1.4483604431152344
1710953319278950700,36.44995068359375,-0.06017018109560013,-0.19669845700263977,0.7703005075454712
1710953319297909200,36.4689091796875,-0.24495677649974823,0.2516762912273407,-0.22174391150474548
1710953319316868000,36.4878681640625,-0.17226386070251465,0.758083164691925,-0.5287034511566162
1710953319335826700,36.50682666015625,-0.1695149689912796,0.6890554428100586,-0.3707949221134186
1710953319354785300,36.525785400390625,-0.09498947113752365,0.3640754222869873,-0.1432477980852127
1710953319373743900,36.54474389648438,-0.034208428114652634,-0.08765909820795059,0.13194678723812103
1710953319392702700,36.56370263671875,-0.03237583488225937,-0.3787361681461334,0.26542073488235474
1710953319411661300,36.582661376953126,-0.061391908675432205,-0.2202167510986328,0.2364046722650528
1710953319430620000,36.60161987304687,-0.05497783049941063,-0.07330377399921417,0.11575887352228165
1710953319449578800,36.620578857421876,-0.018325943499803543,-0.006108647678047419,-0.023823726922273636
1710953319468537300,36.63953735351563,0.09896009415388107,-0.05039634555578232,-0.02626718580722809
1710953319487496000,36.65849584960937,0.15241076052188873,-0.1805105358362198,0.18295399844646454
1710953319506454800,36.67745483398438,0.10934479534626007,-0.07147117704153061,0.2822195291519165
1710953319525413400,36.69641333007812,-0.026878049597144127,0.1285870373249054,0.10720676928758621
1710953319544372000,36.7153720703125,-0.14233149588108063,0.22357651591300964,-0.14782927930355072
1710953319563330600,36.73433056640625,-0.15057817101478577,0.08521563559770584,-0.14782927930355072
1710953319582289400,36.753289306640625,-0.15271618962287903,-0.21166464686393738,0.04276053607463837
1710953319601248000,36.772248046875,-0.20280711352825165,-0.3503309488296509,0.1279761642217636
1710953319620206600,36.79120654296875,-0.22937972843647003,-0.383928507566452,0.025350889191031456
1710953319639165400,36.81016552734375,-0.277332603931427,-0.37201663851737976,-0.09040798991918564
1710953319658124000,36.8291240234375,-0.4413498044013977,-0.30482152104377747,-0.05497783049941063
1710953319677082600,36.84808251953125,-0.5690205693244934,-0.13530655205249786,0.09651663154363632
1710953319696041500,36.86704150390625,-0.6319395899772644,-0.048563748598098755,0.09926552325487137
1710953319715000000,36.886,-0.6102539300918579,0.06627883017063141,-0.1905898153781891
1710953319733958700,36.90495874023438,-0.5189296007156372,0.11423171311616898,-0.45478883385658264
1710953319752917500,36.92391748046875,-0.3497200906276703,0.2409861534833908,-0.6395754218101501
1710953319771876000,36.9428759765625,-0.2214384824037552,0.22846342623233795,-0.4981602132320404
1710953319790834700,36.96183471679687,-0.20891575515270233,0.09621120244264603,-0.011300998739898205
1710953319809793500,36.98079345703125,-0.33628106117248535,0.016798781231045723,0.4883863925933838
1710953319828752100,36.99975219726562,-0.5042688846588135,0.17684535682201385,0.7037162184715271
1710953319847711000,37.0187109375,-0.6401863098144531,0.4355465769767761,0.6710349321365356
1710953319866669600,37.03766967773438,-0.7024945020675659,0.6053670048713684,0.4783071279525757
1710953319885628200,37.05662817382812,-0.6126973628997803,0.7544180154800415,0.2464839369058609
1710953319904587000,37.0755869140625,-0.4718930423259735,0.7177661061286926,0.1185077652335167
1710953319923545600,37.09454565429687,-0.37232208251953125,0.565049946308136,0.07849612087011337
1710953319942504200,37.113504150390625,-0.3426951467990875,0.3787361681461334,0.11636973917484283
1710953319961463000,37.13246313476562,-0.3594939112663269,0.16523891687393188,0.14263692498207092
1710953319980421600,37.151421630859375,-0.3912588953971863,0.023823726922273636,0.022296564653515816
1710953319999380500,37.17038037109375,-0.4108065664768219,-0.12736530601978302,-0.168904110789299
1710953320018339000,37.189339111328124,-0.40927940607070923,-0.3228420317173004,-0.3582721948623657
1710953320037297700,37.208297607421876,-0.41935867071151733,-0.3903425931930542,-0.5152644515037537
1710953320056256500,37.22725659179687,-0.4981602132320404,-0.5134318470954895,-0.48013970255851746
1710953320075215400,37.24621533203125,-0.6624828577041626,-0.6453786492347717,-0.33750277757644653
1710953320094174000,37.26517407226562,-0.8084795475006104,-0.6123919486999512,-0.27427828311920166
1710953320113132500,37.284132568359375,-0.7852666974067688,-0.3808741867542267,-0.35766133666038513
1710953320132091400,37.30309130859375,-0.6814196705818176,-0.14996729791164398,-0.33139413595199585
1710953320151050000,37.322050048828125,-0.5583304166793823,-0.24434591829776764,-0.10018182545900345
1710953320170008800,37.3410087890625,-0.40378162264823914,-0.5522217750549316,0.09346231073141098
1710953320188967400,37.359967529296874,-0.12492185086011887,-1.1911863088607788,-0.059864748269319534
1710953320207926300,37.37892626953125,0.15088360011577606,0,-0.9679152369499207
1710953320226884900,37.397884765625,0.20952661335468292,0.01740964688360691,-0.8087849617004395
1710953320245843700,37.41684375,0.28924447298049927,0.39186975359916687,-0.2519817352294922
1710953320264802300,37.43580224609375,0.3759872615337372,0.7202095985412598,0.15515965223312378
1710953320283761200,37.45476123046875,0.38789913058280945,1.0409135818481445,0.3075704276561737
1710953320302719700,37.4737197265625,0.3744601011276245,1.191491723060608,0.34788748621940613
1710953320321678600,37.4926787109375,0.5445859432220459,1.028390884399414,0.37629270553588867
1710953320340637200,37.51163720703125,0.610559344291687,0.09987638890743256,-0.23884813487529755
1710953320359596000,37.530595947265624,0.5232056975364685,-0.2107483446598053,-0.7284562587738037
1710953320378554600,37.5495546875,0.5421425104141235,-0.7296779751777649,-0.6032289862632751
1710953320397513500,37.56851342773437,0.46975502371788025,-0.998153030872345,-0.12492185086011887
1710953320416472300,37.58747241210938,0.31642794609069824,-1.063515543937683,-0.029932374134659767
1710953320435431000,37.60643090820312,0.1747073233127594,-0.7724385261535645,-0.3704894781112671
1710953320454389800,37.6253896484375,0.18875721096992493,-0.5616901516914368,-0.6536253094673157
1710953320473348400,37.64434838867187,0.3863719701766968,-0.3426951467990875,-0.5305360555648804
1710953320492307200,37.66330712890625,0.3814850449562073,-0.3686569035053253,0.025961752980947495
1710953320511266000,37.68226611328125,0.11575887352228165,-0.14110976457595825,0.729983389377594
1710953320530224600,37.701224609375,0.015577051788568497,0.4990765154361725,0.6722567081451416
1710953320549183500,37.72018359375,0.16798780858516693,1.1145228147506714,-0.3136790692806244
1710953320568142300,37.739142333984375,0.3237583339214325,1.1148282289505005,-0.8533781170845032
1710953320587101000,37.75810083007813,0.49571678042411804,0.6695078015327454,-1.1148282289505005
1710953320606059800,37.777059814453125,0.6050615906715393,-0.11881320178508759,-1.092531681060791
1710953320625018400,37.79601831054688,0.13072505593299866,-1.0671807527542114,-0.24526220560073853
1710953320643977200,37.814977294921874,-0.013439024798572063,-0.7153226733207703,0.235793799161911
1710953320662936000,37.83393603515625,0.630107045173645,0.1701258420944214,-0.09498947113752365
1710953320681895000,37.85289501953125,0.8057306408882141,0.5057960152626038,0.012217295356094837
1710953320700853500,37.871853515625,0.6120865345001221,0.2965748608112335,0.10323614627122879
1710953320719812400,37.89081225585937,0.35246896743774414,0.27947062253952026,0.1130099818110466
1710953320738771000,37.90977099609375,0.0513126403093338,0.3090975880622864,0.008552107028663158
1710953320757729800,37.92872973632812,-0.12247838824987411,0.31093016266822815,-0.06994401663541794
1710953320776688600,37.94768872070313,-0.13530655205249786,0.19730933010578156,-0.1078176349401474
1710953320795647500,37.9666474609375,-0.09590577334165573,-0.0256563201546669,-0.0720820426940918
1710953320814606300,37.9856064453125,-0.16187916696071625,-0.29901832342147827,-0.021991131827235222
1710953320833565000,38.00456494140625,-0.21899501979351044,-0.4010327160358429,-0.14660754799842834
1710953320852523800,38.023523681640626,-0.22785256803035736,-0.2055560052394867,-0.4315759539604187
1710953320871482600,38.04248266601562,-0.25381430983543396,0.01649334840476513,-0.6270527243614197
1710953320890441500,38.06144140625,-0.24740023910999298,0.11087195575237274,-0.5293143391609192
1710953320909400000,38.08040014648437,-0.2055560052394867,0.019853105768561363,-0.24923282861709595
1710953320928359000,38.09935888671875,-0.16615521907806396,-0.21410810947418213,0.003665188793092966
1710953320947317800,38.11831787109375,-0.14141519367694855,-0.4263836145401001,0.09132428467273712
1710953320966276600,38.137276611328126,-0.12583814561367035,-0.4471530318260193,0.08307760953903198
1710953320985235500,38.1562353515625,-0.12736530601978302,-0.26939135789871216,0.08613193035125732
1710953321004194300,38.1751943359375,-0.17898337543010712,-0.0204639695584774,0.1747073233127594
1710953321023153000,38.19415283203125,-0.2467893660068512,0.17195843160152435,0.2513708472251892
1710953321042111700,38.21311181640625,-0.22876885533332825,0.383928507566452,0.2577849328517914
1710953321061070600,38.23207055664062,-0.205861434340477,0.536644697189331,0.23732095956802368
1710953321080029400,38.251029541015626,-0.25503605604171753,0.4871646761894226,0.27030766010284424
1710953321098988300,38.26998828125,-0.30604326725006104,0.29901832342147827,0.27000224590301514
1710953321117947100,38.288947021484375,-0.32100942730903625,0.1185077652335167,0.08552107214927673
1710953321136906000,38.30790600585937,-0.27977606654167175,-0.05528326332569122,-0.14080433547496796
1710953321155864800,38.32686474609375,-0.24251331388950348,-0.11698060482740402,-0.281914085149765
1710953321174823700,38.34582373046875,-0.2993237376213074,-0.06597339361906052,-0.2254091054201126
1710953321193782500,38.364782470703126,-0.37659814953804016,-0.06566796451807022,0.034208428114652634
1710953321212741000,38.3837412109375,-0.35796675086021423,-0.016187917441129684,0.21807873249053955
1710953321231700000,38.402699951171876,-0.17653992772102356,0.1078176349401474,0.3494146466255188
1710953321250658800,38.42165893554687,0.06475166976451874,0.0616973415017128,0.3857611119747162
1710953321269617700,38.44061767578125,0.1695149689912796,0.23732095956802368,0.2364046722650528
1710953321288576500,38.45957641601562,-0.021991131827235222,0.0922405794262886,-0.011911863461136818
1710953321307535400,38.478535400390626,-0.2208276242017746,-0.14996729791164398,-0.14141519367694855
1710953321326494200,38.497494140625,-0.07605266571044922,0.10751219838857651,0.049480047076940536
1710953321345453000,38.516453125,0.1545487940311432,0.3292561173439026,0.3646862804889679
1710953321364412000,38.53541186523437,0.23335035145282745,0.2761108875274658,0.4889972507953644
1710953321383370800,38.55437084960938,0.21655155718326569,0.39858928322792053,0.2202167510986328
1710953321402329600,38.57332958984375,0.1444695144891739,0.5885682106018066,-0.2712239623069763
1710953321421288400,38.59228833007813,0.168904110789299,0.33169957995414734,-0.48960810899734497
1710953321440247600,38.61124755859375,0.3387245237827301,-0.258395791053772,-0.411722868680954
1710953321459206400,38.63020629882813,0.3958403766155243,-0.9053016304969788,-0.05925388261675835
1710953321478165200,38.649165283203125,0.33047783374786377,-1.2037090063095093,0.2868010103702545
1710953321497124000,38.6681240234375,0.23762640357017517,-1.138651967048645,0.364991694688797
1710953321516083000,38.6870830078125,0.20738859474658966,-0.6924152374267578,0.3692677617073059
1710953321535041800,38.70604174804687,0.23793183267116547,-0.3552178740501404,0.3958403766155243
1710953321554000600,38.725000732421876,0.35155269503593445,-0.14233149588108063,0.41935867071151733
1710953321572959500,38.74395947265625,0.3952295184135437,-0.1026252806186676,0.29474225640296936
1710953321591918300,38.76291845703125,0.39248061180114746,-0.24923282861709595,0.15790854394435883
1710953321610877200,38.78187719726562,0.4004218578338623,-0.4218021333217621,0.06475166976451874
1710953321629836300,38.800836181640626,0.3344484567642212,-0.5467239618301392,-0.03237583488225937
1710953321648795100,38.81979516601562,0.210442915558815,-0.646905779838562,-0.13225223124027252
1710953321667754000,38.83875390625,0.0412333719432354,-0.7061597108840942,-0.19792018830776215
1710953321686712800,38.857712890625,-0.0717766135931015,-0.6914989352226257,-0.1893680840730667
1710953321705671700,38.87667163085938,-0.12125665694475174,-0.4718930423259735,-0.1282816082239151
1710953321724630500,38.895630615234374,-0.14477495849132538,-0.22754712402820587,-0.023212861269712448
1710953321743589600,38.91458959960938,-0.12064579129219055,-0.02626718580722809,0.07147117704153061
1710953321762548500,38.933548583984376,-0.03237583488225937,0.03634645417332649,0.17562362551689148
1710953321781507300,38.95250732421875,0.08582650125026703,0.026878049597144127,0.24281874299049377
1710953321800466200,38.971466064453125,0.16646064817905426,-0.04520399495959282,0.28008151054382324
1710953321819425000,38.99042504882812,0.20463970303535461,-0.024740023538470268,0.22235478460788727
1710953321838384000,39.009384033203126,0.16859868168830872,0.12553271651268005,0.20708316564559937
1710953321857343000,39.02834301757812,0.09865466505289078,0.34086254239082336,0.3283398151397705
1710953321876301800,39.0473017578125,0.05528326332569122,0.5488619804382324,0.45967575907707214
1710953321895260700,39.0662607421875,0.11606431007385254,0.7779362797737122,0.4523453712463379
1710953321914219800,39.0852197265625,0.21777328848838806,0.8442151546478271,0.40347617864608765
1710953321933178600,39.1041787109375,0.2309068888425827,0.6569850444793701,0.42363473773002625
1710953321952137500,39.12313745117188,0.047036588191986084,0.25534147024154663,0.33689191937446594
