time,seconds_elapsed,z,y,x
1707004695920910000,18.94791015625,0.8009740114212036,9.379926681518555,-2.746964693069458
1707004695939867000,18.966866943359374,0.7921929359436035,9.384163856506348,-2.735013246536255
1707004695958823700,18.98582373046875,0.7671257257461548,9.386563301086426,-2.733921527862549
1707004695977780500,19.004780517578126,0.7331727743148804,9.389705657958984,-2.732445478439331
1707004695996737300,19.0237373046875,0.701061487197876,9.393165588378906,-2.7289810180664062
1707004696015694000,19.042694091796875,0.6779875755310059,9.397568702697754,-2.7196359634399414
1707004696034651000,19.06165087890625,0.6575686931610107,9.403397560119629,-2.704460620880127
1707004696053607700,19.080607666015624,0.6236597895622253,9.41292953491211,-2.679216146469116
1707004696072564500,19.099564453125,0.5801814794540405,9.420021057128906,-2.664015054702759
1707004696091521300,19.118521240234376,0.517509937286377,9.422468185424805,-2.6682682037353516
1707004696110478000,19.13747802734375,0.43889009952545166,9.42303466796875,-2.680330753326416
1707004696129434600,19.1564345703125,0.38468530774116516,9.42894458770752,-2.667847156524658
1707004696148391700,19.1753916015625,0.3692491054534912,9.43880844116211,-2.634946346282959
1707004696167348500,19.194348388671877,0.3541092872619629,9.448495864868164,-2.6020994186401367
1707004696186305300,19.21330517578125,0.35049813985824585,9.4591703414917,-2.563519239425659
1707004696205261800,19.23226171875,0.32755404710769653,9.467585563659668,-2.535337209701538
1707004696224218600,19.251218505859374,0.27273738384246826,9.469503402709961,-2.5346646308898926
1707004696243175400,19.270175537109374,0.21642857789993286,9.463272094726562,-2.563206195831299
1707004696262132200,19.28913232421875,0.19917920231819153,9.451016426086426,-2.6094088554382324
1707004696281089000,19.308089111328126,0.20298117399215698,9.432173728942871,-2.67643141746521
1707004696300045800,19.3270458984375,0.24292577803134918,9.408119201660156,-2.7565672397613525
1707004696319002600,19.346002685546875,0.29484543204307556,9.40489673614502,-2.7624924182891846
1707004696337959400,19.36495947265625,0.33222150802612305,9.423510551452637,-2.693969488143921
1707004696356916200,19.383916259765623,0.3453732430934906,9.430054664611816,-2.6693036556243896
1707004696375873000,19.402873046875,0.3380860686302185,9.40869426727295,-2.7445499897003174
1707004696394829800,19.421829833984376,0.3376738429069519,9.383719444274902,-2.828810214996338
1707004696413786600,19.44078662109375,0.3782362639904022,9.377878189086914,-2.84301495552063
1707004696432743200,19.4597431640625,0.41237327456474304,9.369190216064453,-2.8668134212493896
1707004696451700000,19.478699951171876,0.4185674786567688,9.343399047851562,-2.9489121437072754
1707004696470656800,19.49765673828125,0.42994195222854614,9.326395988464355,-3.0006446838378906
1707004696489613600,19.516613525390625,0.4406623840332031,9.34403133392334,-2.943683624267578
1707004696508570400,19.5355703125,0.4416320025920868,9.354618072509766,-2.9097208976745605
1707004696527527200,19.554527099609373,0.45596522092819214,9.34030532836914,-2.9531662464141846
1707004696546484000,19.57348388671875,0.48028048872947693,9.335314750671387,-2.965066432952881
1707004696565440800,19.592440673828126,0.5083863735198975,9.332085609436035,-2.9705405235290527
1707004696584397600,19.6113974609375,0.5421679615974426,9.321555137634277,-2.997509717941284
1707004696603354000,19.63035400390625,0.555331826210022,9.32649040222168,-2.9796950817108154
1707004696622311000,19.649310791015626,0.570713460445404,9.337369918823242,-2.9424784183502197
1707004696641267700,19.668267822265626,0.6037271618843079,9.339374542236328,-2.9295005798339844
1707004696660224500,19.687224609375,0.6627804040908813,9.343246459960938,-2.9042837619781494
1707004696679181300,19.706181396484375,0.7201441526412964,9.343947410583496,-2.8883275985717773
1707004696698138000,19.72513818359375,0.7585428953170776,9.341193199157715,-2.887404203414917
1707004696717095000,19.744094970703124,0.7940114140510559,9.343215942382812,-2.8712806701660156
1707004696736051700,19.7630517578125,0.8441240191459656,9.36069393157959,-2.7991535663604736
1707004696755008500,19.782008544921876,0.905825674533844,9.380476951599121,-2.7122914791107178
1707004696773965000,19.800965087890624,0.9650513529777527,9.384928703308105,-2.6762211322784424
1707004696792921900,19.819921875,1.0131818056106567,9.392412185668945,-2.6318140029907227
1707004696811878700,19.838878662109376,1.0650604963302612,9.414739608764648,-2.5295660495758057
1707004696830835500,19.85783544921875,1.1112786531448364,9.437687873840332,-2.4218766689300537
1707004696849792300,19.876792236328125,1.1625405550003052,9.455870628356934,-2.324950695037842
1707004696868749000,19.8957490234375,1.2133928537368774,9.47895622253418,-2.201691150665283
1707004696887705900,19.914705810546874,1.2522780895233154,9.505085945129395,-2.062896966934204
1707004696906662700,19.93366259765625,1.2789450883865356,9.52816104888916,-1.9361919164657593
1707004696925619200,19.952619140625,1.3042219877243042,9.552852630615234,-1.7923132181167603
1707004696944576000,19.971575927734374,1.3187695741653442,9.585199356079102,-1.598494052886963
1707004696963532800,19.99053271484375,1.3250714540481567,9.622576713562012,-1.3492921590805054
1707004696982489600,20.009489501953126,1.3262674808502197,9.65485668182373,-1.0932276248931885
1707004697001446400,20.0284462890625,1.3145525455474854,9.680097579956055,-0.8591004014015198
1707004697020403200,20.0474033203125,1.2841098308563232,9.703250885009766,-0.6069310307502747
1707004697039360000,20.066360107421875,1.2281432151794434,9.723917961120605,-0.3278292119503021
1707004697058316800,20.08531689453125,1.1467636823654175,9.739150047302246,-0.06535463780164719
1707004697077273600,20.104273681640624,1.0613834857940674,9.74767017364502,0.1636931151151657
1707004697096230100,20.123230224609376,1.0046738386154175,9.746476173400879,0.4089145362377167
1707004697115187000,20.14218701171875,0.9822028875350952,9.734354019165039,0.669326663017273
1707004697134143700,20.161143798828125,0.9567369818687439,9.718069076538086,0.9023091197013855
1707004697153100500,20.1801005859375,0.8990753889083862,9.701741218566895,1.112776756286621
1707004697172057300,20.199057373046877,0.8271167278289795,9.684202194213867,1.3047926425933838
1707004697191014000,20.218013916015625,0.7725551128387451,9.658100128173828,1.514803171157837
1707004697209970700,20.236970703125,0.7290191054344177,9.625591278076172,1.7282631397247314
1707004697228927500,20.255927490234374,0.649505078792572,9.60501480102539,1.8687467575073242
1707004697247884300,20.27488427734375,0.5669631958007812,9.59096908569336,1.9652549028396606
1707004697266841000,20.293841064453126,0.5222233533859253,9.567275047302246,2.089235544204712
1707004697285798000,20.3127978515625,0.4809451699256897,9.546826362609863,2.19024920463562
1707004697304754400,20.33175439453125,0.4336916208267212,9.536808013916016,2.2431225776672363
1707004697323711200,20.350711181640627,0.40041109919548035,9.523744583129883,2.3039839267730713
1707004697342668000,20.36966796875,0.3835639953613281,9.509889602661133,2.363316059112549
1707004697361624800,20.388624755859375,0.3749200701713562,9.508742332458496,2.369314432144165
1707004697380581600,20.40758154296875,0.3723839521408081,9.514420509338379,2.3468122482299805
1707004697399538400,20.426538330078124,0.36701643466949463,9.515045166015625,2.3451240062713623
1707004697418495200,20.4454951171875,0.363710880279541,9.507502555847168,2.3760290145874023
1707004697437451800,20.46445166015625,0.3604142665863037,9.501656532287598,2.3997950553894043
1707004697456408600,20.48340869140625,0.35266295075416565,9.503087043762207,2.395275354385376
1707004697475365400,20.502365478515625,0.34160521626472473,9.504537582397461,2.391123056411743
1707004697494322200,20.521322265625,0.3334236443042755,9.501707077026367,2.403493642807007
1707004697513279000,20.540279052734373,0.3303975760936737,9.49724292755127,2.4214909076690674
1707004697532235500,20.559235595703125,0.32488977909088135,9.493531227111816,2.4367403984069824
1707004697551192300,20.5781923828125,0.3096126914024353,9.49173641204834,2.445704936981201
1707004697570149000,20.597149169921874,0.29801687598228455,9.489919662475586,2.454181432723999
1707004697589106000,20.61610595703125,0.3006846606731415,9.487638473510742,2.4626619815826416
1707004697608062700,20.635062744140626,0.30020391941070557,9.484983444213867,2.472926378250122
1707004697627019300,20.654019287109374,0.2850783169269562,9.4847412109375,2.475642204284668
1707004697645976000,20.67297607421875,0.27489781379699707,9.484455108642578,2.477888584136963
1707004697664932900,20.691932861328127,0.27750372886657715,9.482770919799805,2.484035015106201
1707004697683889700,20.7108896484375,0.27400562167167664,9.483469009399414,2.481757402420044
1707004697702846500,20.729846435546875,0.26994460821151733,9.484859466552734,2.476886749267578
1707004697721803000,20.748802978515624,0.2727852761745453,9.487621307373047,2.465970993041992
1707004697740759800,20.767759765625,0.2714611291885376,9.491230010986328,2.4521901607513428
1707004697759716600,20.786716552734376,0.27136555314064026,9.491703987121582,2.4503695964813232
1707004697778673400,20.80567333984375,0.27719277143478394,9.49280834197998,2.4454309940338135
1707004697797630200,20.824630126953124,0.27525511384010315,9.497960090637207,2.425570487976074
1707004697816586800,20.843586669921876,0.2676081955432892,9.50222396850586,2.409670352935791
1707004697835543600,20.86254345703125,0.2720951437950134,9.505227088928223,2.397294282913208
1707004697854500400,20.881500244140625,0.28880345821380615,9.510860443115234,2.3728668689727783
1707004697873457200,20.90045703125,0.30149173736572266,9.518549919128418,2.340231418609619
1707004697892413700,20.91941357421875,0.30836912989616394,9.527141571044922,2.30409836769104
1707004697911370500,20.93837060546875,0.32117414474487305,9.536059379577637,2.265131711959839
1707004697930327300,20.957327392578126,0.3433570861816406,9.547852516174316,2.2115628719329834
1707004697949284000,20.9762841796875,0.3661315143108368,9.556780815124512,2.1689326763153076
1707004697968241000,20.995240966796874,0.3872721791267395,9.567797660827637,2.116046905517578
1707004697987197400,21.014197509765626,0.4126007556915283,9.581289291381836,2.0491559505462646
1707004698006154200,21.033154296875,0.4306427240371704,9.599739074707031,1.9570218324661255
1707004698025111000,21.052111083984375,0.4400053322315216,9.618680000305176,1.859513282775879
1707004698044067800,21.07106787109375,0.457802414894104,9.634552955627441,1.7709311246871948
1707004698063024600,21.090024658203124,0.4978494644165039,9.647783279418945,1.6860662698745728
1707004698081981200,21.108981201171876,0.5479736924171448,9.664407730102539,1.5714170932769775
1707004698100938000,21.12793798828125,0.6043047904968262,9.685036659240723,1.4160712957382202
1707004698119894800,21.146894775390624,0.65952068567276,9.70726203918457,1.226574420928955
1707004698138851600,21.1658515625,0.707085371017456,9.730218887329102,0.9966148734092712
1707004698157808400,21.184808349609376,0.7763884663581848,9.744834899902344,0.7783352136611938
1707004698176765000,21.203764892578125,0.8714969754219055,9.750863075256348,0.5758017301559448
1707004698195721700,21.2227216796875,0.9613173604011536,9.752878189086914,0.3572506606578827
1707004698214678500,21.241678466796873,1.0454572439193726,9.749646186828613,0.14765866100788116
1707004698233635300,21.26063525390625,1.1226664781570435,9.742165565490723,-0.014730839058756828
1707004698252592000,21.279592041015626,1.1791144609451294,9.734415054321289,-0.14570248126983643
1707004698271549000,21.298548828125,1.2277263402938843,9.72619342803955,-0.2534633278846741
1707004698290505500,21.31750537109375,1.2748291492462158,9.716309547424316,-0.37221047282218933
1707004698309462300,21.336462158203126,1.304068684577942,9.7052583694458,-0.5270297527313232
1707004698328419000,21.355419189453126,1.3147940635681152,9.694190979003906,-0.6814425587654114
1707004698347375900,21.3743759765625,1.3140119314193726,9.6820068359375,-0.8381528854370117
1707004698366332700,21.393332763671875,1.3044182062149048,9.669553756713867,-0.9841905236244202
1707004698385289200,21.412289306640623,1.290210485458374,9.663825988769531,-1.0565063953399658
1707004698404246000,21.43124609375,1.2630552053451538,9.660807609558105,-1.1152936220169067
1707004698423202800,21.450202880859376,1.2272918224334717,9.646706581115723,-1.2669663429260254
1707004698442159600,21.46915966796875,1.2078921794891357,9.634905815124512,-1.3711163997650146
1707004698461116400,21.488116455078124,1.1734782457351685,9.635470390319824,-1.3967969417572021
1707004698480073200,21.5070732421875,1.143343210220337,9.624773025512695,-1.4922816753387451
1707004698499030000,21.526030029296876,1.135417103767395,9.610027313232422,-1.5901581048965454
1707004698517986600,21.544986572265625,1.1396251916885376,9.60873794555664,-1.594930648803711
1707004698536943400,21.563943359375,1.1506966352462769,9.603501319885254,-1.618346095085144
1707004698555900200,21.582900146484373,1.165601372718811,9.589516639709473,-1.6890614032745361
1707004698574857000,21.60185693359375,1.1533645391464233,9.5932035446167,-1.6764806509017944
1707004698593813800,21.620813720703126,1.1183900833129883,9.597994804382324,-1.67275071144104
1707004698612770600,21.6397705078125,1.099286437034607,9.592545509338379,-1.716111660003662
1707004698631727400,21.658727294921874,1.0918041467666626,9.593767166137695,-1.7140545845031738
1707004698650684000,21.677683837890626,1.08467698097229,9.601785659790039,-1.6731932163238525
1707004698669640700,21.696640625,1.082903265953064,9.598752975463867,-1.6916444301605225
1707004698688597500,21.715597412109375,1.0937724113464355,9.585817337036133,-1.7567416429519653
1707004698707554300,21.73455419921875,1.1019622087478638,9.581318855285645,-1.7760610580444336
