time,seconds_elapsed,relativeAltitude,pressure
1707004749914932200,72.94193212890625,-0.9617919921875,887.3639526367188
1707004749954340900,72.9813408203125,-0.853515625,887.3522338867188
1707004749994343400,73.02134350585938,-0.80322265625,887.3468627929688
1707004750034367500,73.06136743164062,-0.7451171875,887.3405151367188
1707004750074341000,73.10134106445312,-0.8297119140625,887.3497924804688
1707004750114355700,73.14135571289063,-0.9962158203125,887.3676147460938
1707004750154367200,73.1813671875,-1.2340087890625,887.3932495117188
1707004750194378200,73.22137817382813,-1.4189453125,887.4132690429688
1707004750234341000,73.26134106445312,-1.4691162109375,887.4186401367188
1707004750274678800,73.3016787109375,-1.53515625,887.4259643554688
1707004750314367500,73.34136743164062,-1.551025390625,887.4276733398438
1707004750354343200,73.38134326171875,-1.4691162109375,887.4188842773438
1707004750394343400,73.42134350585937,-1.3184814453125,887.4025268554688
1707004750434341400,73.46134130859375,-1.2022705078125,887.3900756835938
1707004750474356500,73.5013564453125,-1.09130859375,887.3778686523438
1707004750514370600,73.54137060546876,-0.967041015625,887.3646850585938
1707004750554373400,73.58137329101562,-0.8428955078125,887.3510131835938
1707004750594341000,73.62134106445312,-0.850830078125,887.3519897460938
1707004750635325000,73.66232495117187,-0.760986328125,887.3422241210938
1707004750674343000,73.70134301757813,-0.7847900390625,887.3449096679688
1707004750714341000,73.74134106445312,-0.7900390625,887.3453979492188
1707004750754368500,73.78136840820312,-0.80859375,887.3473510742188
1707004750794343000,73.82134301757813,-0.850830078125,887.3519897460938
1707004750834370300,73.86137036132813,-0.7874755859375,887.3451538085938
1707004750874358000,73.90135791015625,-0.716064453125,887.3375854492188
1707004750914340900,73.9413408203125,-0.7979736328125,887.3463745117188
1707004750954374700,73.98137475585938,-0.9036865234375,887.3576049804688
1707004750995481600,74.02248168945313,-1.04638671875,887.3732299804688
1707004751034347000,74.06134692382813,-1.1573486328125,887.3849487304688
1707004751074341000,74.10134106445312,-1.20751953125,887.3905639648438
1707004751114367200,74.1413671875,-1.20751953125,887.3905639648438
1707004751154341600,74.18134155273438,-1.2576904296875,887.3959350585938
1707004751194462200,74.22146215820312,-1.3238525390625,887.4030151367188
1707004751234340900,74.2613408203125,-1.286865234375,887.3991088867188
1707004751274340900,74.3013408203125,-1.3184814453125,887.4025268554688
1707004751314345200,74.34134521484376,-1.3475341796875,887.4057006835938
1707004751354328600,74.38132861328126,-1.4822998046875,887.4201049804688
1707004751394350000,74.42135009765624,-1.580078125,887.4306030273438
1707004751434355700,74.46135571289062,-1.519287109375,887.4242553710938
1707004751474341000,74.50134106445313,-1.685791015625,887.4420776367188
1707004751514341000,74.54134106445312,-1.7227783203125,887.4462280273438
1707004751554660000,74.58166015625,-1.79150390625,887.4535522460938
1707004751594351400,74.62135131835937,-1.88134765625,887.4633178710938
1707004751634367200,74.6613671875,-1.9024658203125,887.4655151367188
1707004751674342400,74.70134228515624,-1.9208984375,887.4674682617188
1707004751714342400,74.74134228515625,-1.7808837890625,887.4523315429688
1707004751754351000,74.78135107421875,-1.384521484375,887.4096069335938
1707004751794373400,74.82137329101562,-1.3634033203125,887.4074096679688
1707004751834353400,74.861353515625,-1.2735595703125,887.3976440429688
1707004751874345700,74.901345703125,-1.1282958984375,887.3820190429688
1707004751914805500,74.94180541992188,-1.2181396484375,887.3915405273438
1707004751954476000,74.98147607421875,-1.20751953125,887.3905639648438
1707004751994342400,75.02134228515625,-1.2154541015625,887.3912963867188
1707004752034342400,75.06134228515624,-1.1705322265625,887.3864135742188
1707004752074343200,75.10134326171875,-1.062255859375,887.3749389648438
1707004752114357500,75.141357421875,-1.04638671875,887.3732299804688
1707004752154358800,75.18135888671875,-1.1097412109375,887.3798217773438
1707004752194341000,75.22134106445313,-1.223388671875,887.3922729492188
1707004752234341000,75.26134106445312,-1.265625,887.3966674804688
1707004752274992000,75.3019921875,-1.4586181640625,887.4176635742188
1707004752314352600,75.3413525390625,-1.4586181640625,887.4176635742188
1707004752354343000,75.38134301757813,-1.659423828125,887.4393920898438
1707004752394372900,75.42137280273438,-1.9949951171875,887.4755249023438
1707004752434340900,75.4613408203125,-3.1866455078125,887.6039428710938
1707004752474355500,75.50135546875,-3.833984375,887.6737670898438
1707004752514340900,75.5413408203125,-4.1351318359375,887.7064819335938
1707004752554340900,75.5813408203125,-4.02685546875,887.6947631835938
1707004752594341000,75.62134106445312,-3.804931640625,887.6708374023438
1707004752635107600,75.66210766601563,-3.7071533203125,887.6603393554688
1707004752674350800,75.70135083007813,-3.2474365234375,887.6105346679688
1707004752714374400,75.74137451171875,-2.996337890625,887.5834350585938
1707004752754341000,75.78134106445313,-2.7401123046875,887.5558471679688
1707004752794342000,75.821341796875,-2.462646484375,887.5258178710938
1707004752834360800,75.86136083984375,-2.206298828125,887.4982299804688
1707004752874368300,75.9013681640625,-1.8997802734375,887.4652709960938
1707004752914342000,75.941341796875,-1.609130859375,887.4337768554688
1707004752954328000,75.981328125,-1.344970703125,887.4052124023438
1707004752995384600,76.02238452148437,-1.0543212890625,887.3739624023438
1707004753034345500,76.06134545898438,-0.82177734375,887.3488159179688
1707004753074328000,76.101328125,-0.599853515625,887.3248901367188
1707004753114367700,76.14136767578125,-0.4993896484375,887.3141479492188
1707004753154343200,76.18134326171875,-0.3487548828125,887.2980346679688
1707004753194391000,76.22139111328126,-0.177001953125,887.2794799804688
1707004753234417700,76.26141772460937,0.0238037109375,887.2577514648438
1707004753274341000,76.30134106445313,-0.2774658203125,887.2902221679688
1707004753314340900,76.3413408203125,-0.626220703125,887.3278198242188
1707004753354348300,76.38134838867188,-0.7662353515625,887.3429565429688
1707004753394351000,76.42135107421875,-1.0225830078125,887.3705444335938
1707004753434342400,76.46134228515625,-1.3211669921875,887.4027709960938
1707004753474341000,76.50134106445313,-1.47705078125,887.4196166992188
1707004753514341600,76.54134155273438,-1.5325927734375,887.4254760742188
1707004753554555000,76.58155493164062,-1.54833984375,887.4271850585938
1707004753594343000,76.62134301757813,-1.4876708984375,887.4208374023438
1707004753634342700,76.6613427734375,-1.3343505859375,887.4042358398438
1707004753674370300,76.70137036132813,-1.34228515625,887.4049682617188
1707004753714338000,76.74133813476563,-1.2762451171875,887.3978881835938
1707004753754362600,76.78136254882813,-1.2894287109375,887.3993530273438
1707004753794341000,76.82134106445312,-1.2762451171875,887.3978881835938
1707004753834360600,76.86136059570312,-1.36083984375,887.4069213867188
1707004753874340600,76.90134057617188,-1.40576171875,887.4118041992188
1707004753914349600,76.941349609375,-1.4110107421875,887.4125366210938
1707004753954348800,76.98134887695312,-1.4110107421875,887.4125366210938
1707004753994341000,77.02134106445313,-1.4083251953125,887.4122924804688
1707004754034370000,77.0613701171875,-1.4268798828125,887.4140014648438
1707004754074340900,77.1013408203125,-1.4136962890625,887.4127807617188
1707004754114357500,77.141357421875,-1.3819580078125,887.4093627929688
1707004754154368000,77.18136791992187,-1.4268798828125,887.4142456054688
1707004754194340900,77.2213408203125,-1.429443359375,887.4144897460938
1707004754234342700,77.2613427734375,-1.358154296875,887.4066772460938
1707004754275015200,77.30201513671875,-1.2841796875,887.3988647460938
1707004754314351600,77.3413515625,-1.2471923828125,887.3947143554688
1707004754354340900,77.3813408203125,-1.255126953125,887.3956909179688
1707004754394340900,77.4213408203125,-1.2735595703125,887.3976440429688
1707004754434342400,77.46134228515625,-1.2340087890625,887.3934936523438
1707004754474350300,77.50135034179688,-1.281494140625,887.3983764648438
1707004754514341400,77.54134130859374,-1.236572265625,887.3937377929688
1707004754554344400,77.58134448242187,-1.130859375,887.3822631835938
1707004754594340900,77.6213408203125,-1.0965576171875,887.3786010742188
1707004754635169300,77.66216918945312,-1.11767578125,887.3807983398438
1707004754674349600,77.701349609375,-1.043701171875,887.3727416992188
1707004754714370000,77.7413701171875,-1.017333984375,887.3700561523438
1707004754754342400,77.78134228515626,-0.9749755859375,887.3654174804688
1707004754794341400,77.82134130859374,-0.9512939453125,887.3627319335938
1707004754834342700,77.8613427734375,-0.967041015625,887.3644409179688
1707004754874341000,77.90134106445312,-0.8614501953125,887.3532104492188
1707004754914342100,77.94134204101563,-0.75830078125,887.3419799804688
1707004754954328000,77.981328125,-0.7266845703125,887.3385620117188
1707004754995310000,78.02231005859375,-0.71337890625,887.3373413085938
1707004755034413300,78.06141333007812,-0.8297119140625,887.3497924804688
1707004755074341000,78.10134106445312,-1.056884765625,887.3742065429688
1707004755114341600,78.14134155273437,-1.27099609375,887.3973999023438
1707004755154343400,78.18134350585937,-1.389892578125,887.4100952148438
1707004755194354200,78.22135424804688,-1.4532470703125,887.4169311523438
1707004755234371000,78.26137109375,-1.5272216796875,887.4249877929688
1707004755274342100,78.30134204101563,-1.4268798828125,887.4142456054688
1707004755314341000,78.34134106445312,-1.403076171875,887.4115600585938
1707004755354372600,78.38137255859375,-1.34228515625,887.4049682617188
1707004755394349000,78.42134912109375,-1.2049560546875,887.3903198242188
1707004755434373600,78.46137353515626,-1.0146484375,887.3698120117188
1707004755474341000,78.50134106445313,-1.0067138671875,887.3688354492188
1707004755514341400,78.54134130859374,-0.9908447265625,887.3671264648438
1707004755554441000,78.58144091796875,-0.8719482421875,887.3541870117188
1707004755594368000,78.62136791992188,-0.824462890625,887.3490600585938
1707004755634341000,78.66134106445313,-0.779541015625,887.3444213867188
1707004755674367500,78.70136743164062,-0.71337890625,887.3370971679688
1707004755714327800,78.74132788085937,-0.792724609375,887.3456420898438
1707004755754354400,78.7813544921875,-0.91162109375,887.3585815429688
1707004755794343400,78.82134350585937,-0.8905029296875,887.3561401367188
1707004755834354700,78.86135473632812,-1.017333984375,887.3700561523438
1707004755874341000,78.90134106445312,-0.9512939453125,887.3629760742188
1707004755914370000,78.9413701171875,-0.8614501953125,887.3532104492188
1707004755954352600,78.9813525390625,-0.985595703125,887.3666381835938
1707004755994341000,79.02134106445313,-1.146728515625,887.3839721679688
1707004756034341000,79.06134106445313,-1.1573486328125,887.3849487304688
1707004756074349600,79.101349609375,-1.3291015625,887.4037475585938
1707004756114351900,79.14135180664063,-1.5562744140625,887.4281616210938
1707004756154371300,79.18137133789062,-1.6329345703125,887.4364624023438
1707004756194367200,79.2213671875,-1.7862548828125,887.4530639648438
1707004756234343000,79.26134301757813,-2.0399169921875,887.4804077148438
1707004756274811400,79.30181127929687,-1.9896240234375,887.4750366210938
1707004756314351400,79.34135131835937,-2.1243896484375,887.4894409179688
1707004756354342100,79.38134204101563,-2.0531005859375,887.4818725585938
1707004756394341000,79.42134106445313,-2.0186767578125,887.4779663085938
1707004756434342000,79.461341796875,-1.88134765625,887.4633178710938
1707004756474350600,79.5013505859375,-1.5325927734375,887.4254760742188
1707004756514341000,79.54134106445312,-1.2445068359375,887.3944702148438
1707004756554340900,79.5813408203125,-1.0938720703125,887.3783569335938
1707004756594340900,79.6213408203125,-0.824462890625,887.3490600585938
1707004756635082200,79.66208227539063,-0.8746337890625,887.3546752929688
1707004756674369800,79.70136987304687,-0.8984375,887.3571166992188
1707004756714342000,79.741341796875,-0.9327392578125,887.3607788085938
1707004756754340900,79.7813408203125,-1.0225830078125,887.3705444335938
1707004756794341000,79.82134106445312,-1.0357666015625,887.3720092773438
1707004756834358300,79.86135815429688,-1.13623046875,887.3827514648438
1707004756874343200,79.90134326171875,-1.3026123046875,887.4008178710938
1707004756914341400,79.94134130859375,-1.4189453125,887.4132690429688
1707004756954343400,79.98134350585937,-1.4559326171875,887.4174194335938
1707004756995079700,80.02207958984376,-1.4453125,887.4161987304688
1707004757034350600,80.0613505859375,-1.50341796875,887.4225463867188
1707004757074367000,80.10136694335938,-1.5906982421875,887.4318237304688
1707004757114377700,80.14137768554687,-1.6937255859375,887.4428100585938
1707004757154342700,80.1813427734375,-1.730712890625,887.4469604492188
1707004757194343700,80.22134375,-1.9156494140625,887.4669799804688
1707004757234347500,80.26134741210937,-2.2591552734375,887.5038452148438
1707004757274343400,80.30134350585938,-2.745361328125,887.5565795898438
1707004757314341000,80.34134106445312,-2.8642578125,887.5692749023438
1707004757355345200,80.38234521484375,-2.777099609375,887.5597534179688
1707004757394352600,80.4213525390625,-2.6026611328125,887.5409545898438
1707004757434341400,80.46134130859375,-2.399169921875,887.5189819335938
1707004757474340900,80.5013408203125,-2.34375,887.5131225585938
1707004757514341600,80.54134155273438,-2.090087890625,887.4857788085938
1707004757554365700,80.58136572265624,-1.9288330078125,887.4682006835938
1707004757594358300,80.62135815429687,-1.88134765625,887.4630737304688
1707004757634366700,80.66136669921875,-1.865478515625,887.4613647460938
1707004757674328800,80.70132885742187,-1.794189453125,887.4537963867188
1707004757714329600,80.74132958984374,-1.659423828125,887.4393920898438
1707004757754348800,80.78134887695313,-1.479736328125,887.4198608398438
