time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707004735931584000,58.958583984375,-0.6216403245925903,-0.592684268951416,0.3222239315509796,0.3980708718299866,-0.6707252860069275,-1.455918550491333,1.4001102447509766
1707004735950540500,58.97754052734375,-0.6261507868766785,-0.5889419913291931,0.325858473777771,0.3935718834400177,-0.5337594747543335,-1.4614759683609009,1.5386844873428345
1707004735969497300,58.99649731445312,-0.62962806224823,-0.584019124507904,0.33130285143852234,0.39080503582954407,-0.3800857663154602,-1.4647209644317627,1.6880524158477783
1707004735988454000,59.015453857421875,-0.6314218044281006,-0.5780340433120728,0.33901268243789673,0.390196830034256,-0.22176218032836914,-1.4661537408828735,1.83469820022583
1707004736007410700,59.03441064453125,-0.6323275566101074,-0.5729762315750122,0.34609881043434143,0.3899688422679901,-0.08828330785036087,-1.466373085975647,1.9568232297897339
1707004736026367200,59.0533671875,-0.6340416669845581,-0.569262683391571,0.35128891468048096,0.3879784643650055,0.03558250516653061,-1.4654632806777954,2.075345993041992
1707004736045324000,59.072323974609375,-0.6364902853965759,-0.5667577385902405,0.3546659052371979,0.38454893231391907,0.14604058861732483,-1.4634544849395752,2.185825824737549
1707004736064280600,59.09128051757813,-0.6384255886077881,-0.564932107925415,0.35689109563827515,0.3819596469402313,0.22192004323005676,-1.4609249830245972,2.262225389480591
1707004736083237400,59.1102373046875,-0.6391932368278503,-0.5626601576805115,0.36005929112434387,0.3810550272464752,0.28481918573379517,-1.4585047960281372,2.3212778568267822
1707004736102194000,59.12919384765625,-0.63996821641922,-0.5598201751708984,0.3644390404224396,0.3797713816165924,0.3661847710609436,-1.4553314447402954,2.3973746299743652
1707004736121150700,59.14815063476563,-0.640953779220581,-0.5571555495262146,0.3685421943664551,0.3780643343925476,0.44412457942962646,-1.4514544010162354,2.4711759090423584
1707004736140107500,59.167107421875,-0.6407467722892761,-0.5540314316749573,0.3730212450027466,0.37861311435699463,0.497145414352417,-1.4478299617767334,2.5156545639038086
1707004736159064000,59.18606396484375,-0.6403008699417114,-0.5500128269195557,0.37867996096611023,0.3796079158782959,0.5569392442703247,-1.443015694618225,2.564098596572876
1707004736178020900,59.20502075195313,-0.6414451003074646,-0.5480000376701355,0.38184797763824463,0.3774072527885437,0.6156119704246521,-1.438398838043213,2.620953321456909
1707004736196977400,59.22397729492187,-0.6428873538970947,-0.5478622317314148,0.38185301423072815,0.3751414120197296,0.6367902159690857,-1.4359737634658813,2.6458277702331543
1707004736215934200,59.24293432617188,-0.6427730917930603,-0.5473991632461548,0.38261935114860535,0.3752323389053345,0.6443084478378296,-1.4354100227355957,2.651881456375122
1707004736234890800,59.26189086914062,-0.641984760761261,-0.5457722544670105,0.38607385754585266,0.3754133880138397,0.6804543137550354,-1.4337918758392334,2.6818411350250244
1707004736253847600,59.28084765625,-0.6405572891235352,-0.5446862578392029,0.3888387978076935,0.37657350301742554,0.7006504535675049,-1.4340022802352905,2.6954305171966553
1707004736272804000,59.29980419921875,-0.6387965083122253,-0.5437450408935547,0.3908485770225525,0.3788372874259949,0.7026892304420471,-1.4351999759674072,2.690302610397339
1707004736291761000,59.31876098632812,-0.6383594274520874,-0.5425412654876709,0.3930511474609375,0.3790210783481598,0.7244319915771484,-1.433736801147461,2.707942008972168
1707004736310717400,59.337717529296874,-0.6383132934570312,-0.541888952255249,0.3936631679534912,0.3793967366218567,0.7267876863479614,-1.4328384399414062,2.708583354949951
1707004736329674200,59.35667431640625,-0.6374406218528748,-0.5421187877655029,0.39304840564727783,0.38116878271102905,0.7048214077949524,-1.4348431825637817,2.6847457885742188
1707004736348630800,59.375630859375,-0.636742889881134,-0.5424432754516602,0.3931919038295746,0.38172486424446106,0.7024016976356506,-1.4363529682159424,2.6812069416046143
1707004736367587600,59.394587646484375,-0.6369009613990784,-0.5423969626426697,0.39384937286376953,0.3808481991291046,0.7179349660873413,-1.4357858896255493,2.697086811065674
1707004736386544000,59.41354418945313,-0.6381268501281738,-0.5429534316062927,0.3923705518245697,0.37952736020088196,0.7130033373832703,-1.4348758459091187,2.6968588829040527
1707004736405501000,59.4325009765625,-0.6395789384841919,-0.5437604784965515,0.3901880085468292,0.37817537784576416,0.7006133198738098,-1.4341212511062622,2.6904149055480957
1707004736424457500,59.45145751953125,-0.6397827863693237,-0.5436863303184509,0.38999637961387634,0.37813490629196167,0.6985191702842712,-1.433756947517395,2.68869686126709
1707004736443414300,59.47041430664063,-0.6386595964431763,-0.5424611568450928,0.3923577666282654,0.37934836745262146,0.7131584286689758,-1.433404803276062,2.697273015975952
1707004736462370800,59.48937084960937,-0.6369443535804749,-0.5415545105934143,0.3950127065181732,0.3807697296142578,0.7303923964500427,-1.4342937469482422,2.707637071609497
1707004736481327600,59.50832763671875,-0.6358035206794739,-0.54171222448349,0.39618584513664246,0.38123294711112976,0.7411272525787354,-1.4359595775604248,2.715667963027954
1707004736500284200,59.5272841796875,-0.6362635493278503,-0.5418965220451355,0.3955443501472473,0.38086938858032227,0.7369534969329834,-1.4356340169906616,2.713186502456665
1707004736519241000,59.54624096679687,-0.6371057629585266,-0.5425766706466675,0.39415013790130615,0.37993744015693665,0.7299442291259766,-1.4355062246322632,2.710117816925049
1707004736538197500,59.565197509765625,-0.6361798048019409,-0.542938232421875,0.3946543335914612,0.3804487884044647,0.7327203750610352,-1.4373124837875366,2.7112514972686768
1707004736557154300,59.584154296875,-0.6349822282791138,-0.5414626002311707,0.39757391810417175,0.3815111815929413,0.7550275921821594,-1.4365019798278809,2.7267613410949707
1707004736576110800,59.60311083984375,-0.635775089263916,-0.5393538475036621,0.4000641107559204,0.38057348132133484,0.7858147025108337,-1.431565761566162,2.754683494567871
1707004736595067600,59.622067626953125,-0.6363862752914429,-0.539962112903595,0.39924636483192444,0.3795468211174011,0.7863223552703857,-1.4315030574798584,2.7583255767822266
1707004736614024200,59.64102416992188,-0.6368598937988281,-0.5423591136932373,0.39690956473350525,0.3777815103530884,0.7809610962867737,-1.4343358278274536,2.760058879852295
1707004736632981000,59.65998095703125,-0.6383843421936035,-0.5434755086898804,0.39553123712539673,0.3750397861003876,0.790421724319458,-1.4333744049072266,2.776456594467163
1707004736651937500,59.6789375,-0.6385762691497803,-0.5422478318214417,0.3973499834537506,0.3745672404766083,0.8112229704856873,-1.4306944608688354,2.7948570251464844
1707004736670894300,59.69789428710938,-0.6368666291236877,-0.5395334362983704,0.40153053402900696,0.3769321143627167,0.8321197032928467,-1.4286993741989136,2.8045542240142822
1707004736689851000,59.71685083007812,-0.6349120736122131,-0.5364629626274109,0.4058423936367035,0.37998178601264954,0.8477744460105896,-1.4267206192016602,2.8075718879699707
1707004736708807700,59.7358076171875,-0.6337589621543884,-0.53217613697052,0.4121446907520294,0.3811493515968323,0.8935957551002502,-1.420456051826477,2.8402979373931885
1707004736727764200,59.75476416015625,-0.6343821287155151,-0.5286233425140381,0.4153575003147125,0.38156887888908386,0.9099825024604797,-1.413621187210083,2.8500864505767822
1707004736746721000,59.77372094726562,-0.6361405253410339,-0.5287597179412842,0.41331949830055237,0.3806644380092621,0.8934817314147949,-1.4119032621383667,2.8385486602783203
1707004736765677600,59.792677490234375,-0.6374412775039673,-0.530408501625061,0.41173091530799866,0.3779061436653137,0.900627076625824,-1.4118828773498535,2.85314679145813
1707004736784634400,59.81163427734375,-0.6371257305145264,-0.5301762223243713,0.4130156338214874,0.37736189365386963,0.9169723987579346,-1.411193609237671,2.8681867122650146
1707004736803591000,59.8305908203125,-0.634312629699707,-0.5285146832466125,0.4166751205921173,0.3803965151309967,0.9312402606010437,-1.4124579429626465,2.8710315227508545
1707004736822547500,59.84954736328125,-0.6318312287330627,-0.5259329080581665,0.4208628833293915,0.38348186016082764,0.9465230107307434,-1.4118099212646484,2.873741626739502
1707004736841504300,59.86850415039063,-0.6312679052352905,-0.5246748328208923,0.42264431715011597,0.3841730058193207,0.9557321071624756,-1.4103609323501587,2.8785955905914307
1707004736860460800,59.88746069335937,-0.6325796246528625,-0.5256267189979553,0.4216945767402649,0.381750226020813,0.9639174342155457,-1.4091616868972778,2.892543077468872
1707004736879417600,59.90641748046875,-0.632932186126709,-0.5266203284263611,0.4208815395832062,0.3806923031806946,0.9662742018699646,-1.4098907709121704,2.898169755935669
1707004736898374100,59.9253740234375,-0.6322557926177979,-0.5270000100135803,0.42072543501853943,0.38146254420280457,0.962363064289093,-1.4117553234100342,2.8933026790618896
1707004736917331000,59.9443310546875,-0.6319157481193542,-0.5266992449760437,0.4218073785305023,0.38124650716781616,0.974033772945404,-1.4111542701721191,2.9034457206726074
1707004736936287500,59.96328759765625,-0.6323054432868958,-0.5273429155349731,0.4218014180660248,0.37971416115760803,0.9861217737197876,-1.4106974601745605,2.9181623458862305
1707004736955244000,59.982244140625,-0.6325221657752991,-0.5295912027359009,0.4196194112300873,0.3786402642726898,0.9807695746421814,-1.4139574766159058,2.918597459793091
1707004736974200800,60.001200927734374,-0.6321085691452026,-0.5315607190132141,0.4177863597869873,0.3785981237888336,0.9717979431152344,-1.4180335998535156,2.9130680561065674
1707004736993157400,60.020157470703126,-0.6307553648948669,-0.5310789346694946,0.41932129859924316,0.3798321783542633,0.9797196388244629,-1.4190274477005005,2.9162790775299072
1707004737012114200,60.0391142578125,-0.630465030670166,-0.5289265513420105,0.42239630222320557,0.3799104392528534,1.00162672996521,-1.41497802734375,2.9325368404388428
1707004737031070700,60.05807080078125,-0.631351113319397,-0.5285295844078064,0.4230335056781769,0.3782789409160614,1.0150964260101318,-1.412041187286377,2.947561502456665
1707004737050027500,60.077027587890626,-0.6324392557144165,-0.5300340056419373,0.42135798931121826,0.376220703125,1.0164923667907715,-1.4123642444610596,2.9554061889648438
1707004737068984000,60.09598413085938,-0.632244348526001,-0.5313670635223389,0.4210960268974304,0.3749590516090393,1.028947114944458,-1.4137606620788574,2.9705564975738525
1707004737087940900,60.11494091796875,-0.6308829188346863,-0.5323076248168945,0.42270955443382263,0.3741016089916229,1.0587193965911865,-1.4152055978775024,2.999105930328369
1707004737106897400,60.1338974609375,-0.6295519471168518,-0.5336094498634338,0.42373859882354736,0.37332409620285034,1.08457350730896,-1.4173710346221924,3.0246431827545166
1707004737125854000,60.15285400390625,-0.6286710500717163,-0.535062313079834,0.4236049950122833,0.3728805184364319,1.0967810153961182,-1.420084834098816,3.0379838943481445
1707004737144810800,60.17181079101562,-0.6282593011856079,-0.5350334644317627,0.4247643053531647,0.37229660153388977,1.113327145576477,-1.4193644523620605,3.0535037517547607
1707004737163767300,60.190767333984375,-0.6280522346496582,-0.5334703922271729,0.42769500613212585,0.3715328872203827,1.1385289430618286,-1.4150760173797607,3.0747506618499756
1707004737182724000,60.20972412109375,-0.6279246807098389,-0.5323206186294556,0.429474413394928,0.3713449537754059,1.1504268646240234,-1.4123952388763428,3.08376145362854
1707004737201680600,60.2286806640625,-0.6282108426094055,-0.532612144947052,0.42812076210975647,0.3720054030418396,1.1342887878417969,-1.4138673543930054,3.0688984394073486
1707004737220637200,60.24763720703125,-0.6291866302490234,-0.5329790115356445,0.4259603023529053,0.37231090664863586,1.1105595827102661,-1.4148555994033813,3.0484161376953125
1707004737239594000,60.26659399414063,-0.6290305256843567,-0.531976044178009,0.42645588517189026,0.3734400272369385,1.1032414436340332,-1.4142377376556396,3.0382676124572754
1707004737258550500,60.28555053710937,-0.6273812651634216,-0.5293551683425903,0.43025243282318115,0.37557777762413025,1.1172466278076172,-1.4118938446044922,3.041903018951416
1707004737277507300,60.30450732421875,-0.6249254941940308,-0.5259296298027039,0.43580740690231323,0.3780714273452759,1.143525242805481,-1.4085465669631958,3.0540411472320557
1707004737296464000,60.3234638671875,-0.6231839060783386,-0.5229553580284119,0.44005316495895386,0.3801482617855072,1.1598470211029053,-1.4054754972457886,3.059173583984375
1707004737315420400,60.34242041015625,-0.622870147228241,-0.5210620164871216,0.44218170642852783,0.38079196214675903,1.1662629842758179,-1.402469277381897,3.0605666637420654
1707004737334377200,60.361377197265625,-0.6234663724899292,-0.5208540558815002,0.44204214215278625,0.3802624046802521,1.165037989616394,-1.4012060165405273,3.060434103012085
1707004737353333800,60.38033374023438,-0.6251522898674011,-0.5212917327880859,0.44027987122535706,0.37893688678741455,1.1539386510849,-1.4000017642974854,3.0546536445617676
1707004737372290600,60.39929052734375,-0.6265820264816284,-0.521575927734375,0.4391190707683563,0.37752875685691833,1.1487122774124146,-1.3984224796295166,3.0538082122802734
1707004737391247000,60.4182470703125,-0.6266945004463196,-0.5211716890335083,0.4396585524082184,0.377272367477417,1.1524635553359985,-1.397217035293579,3.0569920539855957
1707004737410203600,60.43720361328125,-0.6259151101112366,-0.5200284123420715,0.44131767749786377,0.3782055675983429,1.1583210229873657,-1.3962467908859253,3.0582685470581055
1707004737429160400,60.45616040039062,-0.6251004338264465,-0.5182369351387024,0.44323423504829407,0.379767507314682,1.1598328351974487,-1.3947978019714355,3.0536112785339355
1707004737448117000,60.475116943359374,-0.6250219941139221,-0.5160843729972839,0.4451819956302643,0.3805488646030426,1.1618865728378296,-1.3914202451705933,3.050668954849243
1707004737467073500,60.494073486328126,-0.6256747841835022,-0.5156500339508057,0.4448201656341553,0.38048800826072693,1.155169129371643,-1.390306830406189,3.0446197986602783
1707004737486030300,60.5130302734375,-0.6272441744804382,-0.5174722075462341,0.44160324335098267,0.37917524576187134,1.1391454935073853,-1.3919686079025269,3.0366296768188477
1707004737504987000,60.53198681640625,-0.6290954351425171,-0.5206562280654907,0.43731626868247986,0.3767101764678955,1.1257230043411255,-1.3948874473571777,3.035162925720215
1707004737523943700,60.55094360351563,-0.6320780515670776,-0.5189287066459656,0.4390897750854492,0.37200868129730225,1.1490126848220825,-1.3845014572143555,3.0628774166107178
1707004737542900200,60.56990014648437,-0.6334609389305115,-0.5142003297805786,0.4447838068008423,0.36944907903671265,1.1804441213607788,-1.3709726333618164,3.087928056716919
1707004737561856800,60.588856689453124,-0.6331319808959961,-0.5100741386413574,0.4482557475566864,0.3715306520462036,1.1796177625656128,-1.3653501272201538,3.0769972801208496
1707004737580813600,60.6078134765625,-0.6327730417251587,-0.5107561945915222,0.4453542232513428,0.37468114495277405,1.1471070051193237,-1.3710509538650513,3.044466733932495
