time,seconds_elapsed,z,y,x
1707004708882681900,31.909681884765625,0.44027936458587646,12.878171920776367,-2.3952155113220215
1707004708901639000,31.928638916015625,0.885344386100769,8.283951759338379,-3.050848960876465
1707004708920595700,31.947595703125,0.27756741642951965,8.537590980529785,-2.548356056213379
1707004708939552500,31.966552490234374,0.35413774847984314,10.918449401855469,-1.210768222808838
1707004708958509300,31.98550927734375,1.5098711252212524,9.126225471496582,-1.2945170402526855
1707004708977466000,32.004466064453126,1.1030912399291992,7.118647575378418,-1.9764715433120728
1707004708996423000,32.0234228515625,0.42831525206565857,7.989634990692139,-1.8711873292922974
1707004709015379700,32.042379638671875,0.8877372145652771,9.858428955078125,0.08374879509210587
1707004709034336500,32.06133642578125,1.6630117893218994,10.296316146850586,0.5958128571510315
1707004709053293300,32.08029321289062,1.9334007501602173,9.164510726928711,-1.588834285736084
1707004709072250000,32.09925,1.1581261157989502,9.848857879638672,-2.9838497638702393
1707004709091207000,32.11820703125,0.43549370765686035,9.475577354431152,-3.620340585708618
1707004709110164000,32.1371640625,-0.39481574296951294,9.408578872680664,-4.1970109939575195
1707004709129120800,32.15612084960937,-0.2560320198535919,9.657432556152344,-3.603590965270996
1707004709148077600,32.17507763671875,0.9068797826766968,9.791430473327637,-2.2707886695861816
1707004709167034400,32.19403442382813,1.4931213855743408,10.327422142028809,-0.7657032608985901
1707004709185991200,32.2129912109375,1.3184453248977661,9.970891952514648,-0.19381862878799438
1707004709204948000,32.23194799804688,1.31365966796875,9.942177772521973,-0.22013968229293823
1707004709223904800,32.25090478515625,1.1581261157989502,9.77707290649414,-0.6269195079803467
1707004709242861800,32.26986181640625,0.363709032535553,9.66221809387207,-1.6701902151107788
1707004709261818600,32.28881860351562,0.9619147181510925,9.951749801635742,-1.8855443000793457
1707004709280775400,32.307775390625,0.6867401003837585,9.741181373596191,-2.3473589420318604
1707004709299732200,32.32673217773438,0.5982056856155396,8.82951545715332,-2.4287149906158447
1707004709318689000,32.34568896484375,0.7657032608985901,7.898707389831543,-1.031306505203247
1707004709337645800,32.36464575195313,1.3830515146255493,8.635697364807129,-1.277767300605774
1707004709356603000,32.38360278320312,-0.22492532432079315,10.547562599182129,-3.3714871406555176
1707004709375559700,32.4025595703125,-1.0528420209884644,11.248659133911133,-5.737988471984863
1707004709394516500,32.4215166015625,0.48574298620224,9.985248565673828,-3.266202926635742
1707004709413473300,32.440473388671876,1.643869161605835,11.191231727600098,0.397208571434021
1707004709432430000,32.45943017578125,1.8951154947280884,13.373485565185547,0.8877372145652771
1707004709451387100,32.47838720703125,-0.4043870270252228,11.889935493469238,-1.4093725681304932
1707004709470344000,32.49734399414063,-2.124826431274414,9.300901412963867,-4.48414945602417
1707004709489300700,32.51630078125,-0.26081767678260803,8.571090698242188,-3.4576287269592285
1707004709508257500,32.53525756835938,-1.5649060010910034,9.832108497619629,-1.5912270545959473
1707004709527214300,32.55421435546875,0.8901300430297852,8.676374435424805,-0.7920243144035339
1707004709546171400,32.57317138671875,2.8187451362609863,9.879964828491211,-1.1174482107162476
1707004709565128200,32.59212817382812,2.8139593601226807,11.131410598754883,-1.4859428405761719
1707004709584085000,32.6110849609375,2.3617160320281982,10.006784439086914,-0.8422735929489136
1707004709603041800,32.63004174804688,1.5002998113632202,10.722238540649414,-1.191625714302063
1707004709621998600,32.64899853515625,-1.5002998113632202,14.232508659362793,-1.770688772201538
1707004709640955600,32.66795556640625,0.7728816866874695,11.887542724609375,-4.613361835479736
1707004709659912400,32.68691235351562,-1.3710874319076538,8.6907320022583,-4.120440483093262
1707004709678869200,32.705869140625,-1.397408366203308,11.724830627441406,-2.0578274726867676
1707004709697826000,32.72482592773437,2.572284460067749,12.890135765075684,0.3517449200153351
1707004709716783000,32.743783203125,2.0338993072509766,13.476377487182617,-1.7084753513336182
1707004709735740000,32.76273999023437,0.040677983313798904,9.22433090209961,-2.478964328765869
1707004709754696700,32.78169677734375,-2.0410776138305664,10.3681001663208,-3.6681971549987793
1707004709773653500,32.80065356445313,-0.4546363055706024,13.330414772033691,-3.8596229553222656
1707004709792610600,32.819610595703125,2.438286304473877,10.715060234069824,-3.1513473987579346
1707004709811567400,32.8385673828125,1.5314065217971802,9.674181938171387,-4.560719966888428
1707004709830524200,32.857524169921874,0.6269195079803467,12.799208641052246,-4.40757942199707
1707004709849481000,32.87648095703125,1.0719845294952393,10.774880409240723,-2.3258235454559326
1707004709868438000,32.89543798828125,-1.4620146751403809,10.724631309509277,-4.931607246398926
1707004709887394800,32.914394775390626,-0.064606212079525,9.387042999267578,-5.304887771606445
1707004709906351600,32.9333515625,1.6247265338897705,11.248659133911133,-3.187239646911621
1707004709925308400,32.952308349609375,0.04785645380616188,12.5742826461792,-1.8831514120101929
1707004709944454700,32.97145458984375,0.4378865361213684,9.796216011047363,-2.68953275680542
1707004709963222300,32.99022216796875,0.8303094506263733,8.635697364807129,-4.019941806793213
1707004709982179000,33.00917895507813,-0.32303106784820557,10.301101684570312,-3.680161237716675
1707004710001135900,33.028135986328124,0.550349235534668,10.41356372833252,-3.838087558746338
1707004710020093000,33.04709301757813,0.29431718587875366,9.05444049835205,-4.807180881500244
1707004710039049700,33.0660498046875,0.7010970115661621,8.908478736877441,-4.48414945602417
1707004710058006500,33.085006591796876,1.179661512374878,10.336994171142578,-0.4426721930503845
1707004710076963300,33.10396337890625,1.5601203441619873,10.071390151977539,0.31824541091918945
1707004710095920400,33.12292041015625,1.1748759746551514,6.608976364135742,-1.5385849475860596
1707004710114877200,33.14187719726562,1.4859428405761719,8.300702095031738,-1.7180466651916504
1707004710133834000,33.160833984375,-0.062213387340307236,11.397014617919922,-2.806781053543091
1707004710152791000,33.179791015625,-1.8065811395645142,7.410571575164795,-7.494320392608643
1707004710171747800,33.198747802734374,-0.9068797826766968,4.6995038986206055,-7.080362319946289
1707004710190704600,33.21770458984375,1.2442678213119507,6.738188743591309,-4.125226020812988
1707004710209661400,33.23666137695312,1.7491533756256104,7.0923261642456055,-0.7010970115661621
1707004710228618200,33.2556181640625,3.4193434715270996,8.039883613586426,1.3567304611206055
1707004710247574800,33.27457470703125,1.856830358505249,8.025527000427246,-1.5792629718780518
1707004710266531600,33.29353149414062,0.7369893789291382,7.795815944671631,-1.9262222051620483
1707004710285488400,33.31248828125,0.7058826684951782,5.900700569152832,-0.9978070259094238
1707004710304445200,33.33144506835937,1.0169496536254883,4.311866283416748,-3.6993038654327393
1707004710323402000,33.350402099609376,1.0815558433532715,5.814558982849121,-4.4482574462890625
1707004710342358800,33.36935888671875,0.8614161610603333,7.6666035652160645,-1.1102696657180786
1707004710361316600,33.38831665039063,-0.31824541091918945,5.170889854431152,-0.13878370821475983
1707004710380273400,33.4072734375,-1.6390835046768188,4.862215518951416,0.02153540402650833
1707004710399230200,33.42623022460938,-1.3902299404144287,5.946164131164551,2.792423963546753
1707004710418187300,33.44518725585937,-0.8255237936973572,6.022734642028809,7.164111137390137
1707004710437144000,33.46414404296875,1.1461620330810547,6.821937561035156,7.195217609405518
1707004710456100900,33.48310083007812,1.9142581224441528,7.63310432434082,4.4410786628723145
1707004710475058000,33.502057861328126,-0.08135596662759781,8.614161491394043,1.7778671979904175
1707004710494014700,33.5210146484375,-1.4787644147872925,7.9489569664001465,0.5455635786056519
1707004710512971500,33.539971435546875,0.23449662327766418,9.719645500183105,5.697310924530029
1707004710531928300,33.55892822265625,1.1988041400909424,9.908679008483887,8.142775535583496
1707004710550885400,33.577885498046875,-0.0526420995593071,9.865608215332031,3.809373617172241
1707004710569842200,33.59684228515625,-0.41156548261642456,8.85344409942627,1.7826528549194336
1707004710588799000,33.615799072265624,0.2273181527853012,10.64088249206543,2.723032236099243
1707004710607756000,33.63475610351563,0.7752745151519775,10.521241188049316,2.7182464599609375
1707004710626712800,33.653712890625,0.5048855543136597,9.824930191040039,1.7060825824737549
1707004710645669600,33.672669677734376,0.4905286431312561,9.353543281555176,1.4333007335662842
1707004710664626700,33.69162670898437,0.17706887423992157,9.375079154968262,2.1296122074127197
1707004710683583500,33.71058349609375,-0.19621145725250244,9.169296264648438,2.2636101245880127
1707004710702540300,33.72954028320312,-0.6269195079803467,9.755537986755371,1.5361921787261963
1707004710721497300,33.748497314453125,0.4259224236011505,9.238688468933105,2.610569477081299
1707004710740454100,33.7674541015625,0.9116654396057129,9.65503978729248,3.314059257507324
1707004710759411000,33.786410888671874,-0.014356935396790504,9.365508079528809,1.0456634759902954
1707004710778367700,33.80536767578125,-0.08614161610603333,9.839286804199219,0.5144568681716919
1707004710797324800,33.82432470703125,1.0336993932724,9.559326171875,2.1535403728485107
1707004710816281600,33.843281494140626,1.1198409795761108,9.69093132019043,2.6967110633850098
1707004710835238400,33.86223828125,0.4043870270252228,9.585647583007812,1.887937068939209
1707004710854195500,33.88119555664063,0.2847459018230438,9.604789733886719,1.667797327041626
1707004710873152300,33.90015234375,0.1986042857170105,9.832108497619629,2.139183521270752
1707004710892109000,33.919109130859376,0.17946170270442963,9.186046600341797,2.8211379051208496
1707004710911066000,33.93806616210937,0.2392822653055191,8.949156761169434,3.2590243816375732
1707004710930023000,33.95702294921875,0.3158525824546814,9.767501831054688,3.0795626640319824
1707004710948979700,33.97597973632813,0.17946170270442963,9.485149383544922,2.1583259105682373
1707004710967936800,33.994936767578125,0.2632105052471161,9.248259544372559,1.734796404838562
1707004710986893600,34.0138935546875,0.42352959513664246,9.095118522644043,2.2612173557281494
1707004711005850400,34.03285034179687,0.12921242415905,9.635896682739258,2.3162522315979004
1707004711024807200,34.05180712890625,0.03349951654672623,9.678967475891113,2.062613010406494
1707004711043764200,34.07076416015625,0.28235307335853577,9.523433685302734,2.531606435775757
1707004711062721000,34.089720947265626,0.2991028428077698,9.513862609863281,2.438286304473877
1707004711081677800,34.108677734375,0.2847459018230438,9.463613510131836,1.7754744291305542
1707004711100635000,34.127634765625,0.275174617767334,9.875179290771484,1.8472590446472168
1707004711119591700,34.146591796875,0.37088751792907715,9.657432556152344,2.084148406982422
1707004711138548500,34.165548583984375,0.22013968229293823,9.607182502746582,2.352144718170166
1707004711157505500,34.18450561523437,0.25363919138908386,9.382257461547852,2.675175666809082
1707004711176462300,34.20346240234375,0.1818545162677765,9.611968994140625,2.9048867225646973
1707004711195419100,34.22241918945313,0.11006984114646912,9.643074989318848,2.455035924911499
1707004711214376200,34.241376220703124,0.13878370821475983,9.34157943725586,2.366501569747925
1707004711233333000,34.2603330078125,0.09571290761232376,9.602396965026855,2.3808584213256836
1707004711252289800,34.27928979492187,0.33738797903060913,9.623932838439941,2.3018953800201416
1707004711271246800,34.29824682617188,0.4163511395454407,9.245866775512695,2.6488547325134277
1707004711290203600,34.31720361328125,0.2392822653055191,9.592825889587402,2.6321048736572266
1707004711309160400,34.336160400390625,0.03349951654672623,9.45164966583252,2.344966173171997
1707004711328117500,34.35511743164062,0.14117653667926788,9.506684303283691,2.3617160320281982
1707004711347074300,34.37407421875,0.42831525206565857,9.250652313232422,2.6943182945251465
1707004711366031000,34.39303100585938,0.48095735907554626,9.518648147583008,2.6967110633850098
1707004711384988000,34.41198779296875,0.08135596662759781,9.439684867858887,2.076970100402832
1707004711403945000,34.43094506835938,-0.18903298676013947,9.243474006652832,2.012363910675049
1707004711422901800,34.44990185546875,0.5383850932121277,9.525827407836914,3.1968109607696533
1707004711441858800,34.46885888671875,0.6891329288482666,9.511469841003418,3.2853455543518066
1707004711460815600,34.48781567382812,0.2727817893028259,9.611968994140625,2.155933141708374
1707004711479772400,34.5067724609375,0.12681959569454193,9.616754531860352,1.8616160154342651
1707004711498729200,34.52572924804687,0.4450650215148926,9.734002113342285,2.3617160320281982
1707004711517686300,34.544686279296876,0.5575276613235474,9.992427825927734,2.9048867225646973
1707004711536643000,34.56364306640625,0.48813581466674805,9.954142570495605,2.667997360229492
1707004711555600000,34.582599853515624,0.07896314561367035,10.052248001098633,1.9142581224441528
1707004711574557000,34.60155688476563,0.31345975399017334,10.095318794250488,2.297109842300415
1707004711593513700,34.620513671875,0.6771687865257263,9.817750930786133,3.335594654083252
1707004711612470500,34.63947045898438,0.638883650302887,9.915857315063477,3.469592809677124
1707004711631427600,34.658427490234374,0.13639089465141296,9.757930755615234,2.438286304473877
