time,seconds_elapsed,z,y,x
1707005601624886500,25.504886474609375,1.4069796800613403,7.056434154510498,6.646064758300781
1707005601643844000,25.523843994140623,1.4895321130752563,7.1988067626953125,6.6915283203125
1707005601662801400,25.542801513671876,1.5960127115249634,7.026523590087891,6.703492641448975
1707005601681758700,25.5617587890625,1.415354609489441,7.0061845779418945,6.814758777618408
1707005601700716000,25.580716064453124,1.3124631643295288,7.112665176391602,6.953542709350586
1707005601719673600,25.599673583984377,1.0803594589233398,6.74656343460083,6.409175395965576
1707005601738631000,25.618630859375,1.160519003868103,6.994220733642578,6.4354963302612305
1707005601757588200,25.637588134765625,1.215553879737854,7.020541667938232,6.403193473815918
1707005601776545800,25.6565458984375,1.215553879737854,7.020541667938232,6.531209468841553
1707005601795502800,25.6755029296875,1.3471591472625732,7.080362319946289,6.617351055145264
1707005601814460400,25.69446044921875,1.5134602785110474,7.027719974517822,6.7657060623168945
1707005601833417700,25.713417724609375,1.3782658576965332,7.262216567993164,6.819544315338135
1707005601852375000,25.732375,1.6510475873947144,7.215556621551514,6.860222339630127
1707005601871332600,25.75133251953125,1.786242127418518,7.195217609405518,6.715456962585449
1707005601890290000,25.7702900390625,1.8305093050003052,7.41535758972168,6.786045074462891
1707005601909247200,25.789247314453124,1.5792629718780518,7.548159122467041,6.928418159484863
1707005601928204500,25.80820458984375,1.4488540887832642,7.244270324707031,6.625725746154785
1707005601947162000,25.827162109375,1.184447169303894,7.0408806800842285,6.452246189117432
1707005601966119400,25.846119384765625,0.9954141974449158,7.020541667938232,6.39601469039917
1707005601985076700,25.86507666015625,0.9906286001205444,6.905686378479004,6.613761901855469
1707005602004034000,25.884033935546874,1.0947163105010986,6.927221775054932,6.679564476013184
1707005602022991600,25.90299169921875,1.1856436729431152,6.81595516204834,6.555137634277344
1707005602041949000,25.921948974609375,1.1330015659332275,6.348158359527588,5.9437713623046875
1707005602060906200,25.94090625,1.1162517070770264,5.723631858825684,5.443671703338623
1707005602079863600,25.959863525390624,1.2921242713928223,4.894518852233887,4.870590686798096
1707005602098820900,25.97882080078125,1.490728497505188,3.9900317192077637,4.2281174659729
1707005602117778400,25.9977783203125,1.4691931009292603,3.59043025970459,3.9661035537719727
1707005602136735700,26.01673583984375,1.4081761837005615,3.913461446762085,4.07258415222168
1707005602155693000,26.035693115234373,1.2945170402526855,4.399204254150391,4.098905086517334
1707005602174650600,26.054650634765625,1.2167502641677856,4.780859470367432,3.9661035537719727
1707005602193608000,26.07360791015625,1.2765709161758423,5.124229907989502,4.244867324829102
1707005602212565200,26.092565185546874,1.4584254026412964,5.039284706115723,4.205385684967041
1707005602231522600,26.1115224609375,1.8604196310043335,4.604987144470215,4.152743816375732
1707005602250480000,26.130480224609375,1.195214867591858,5.606383323669434,4.748556613922119
1707005602269437400,26.1494375,1.451246976852417,6.4941205978393555,5.705685615539551
1707005602288394800,26.168394775390624,1.9896320104599,5.48793888092041,5.456831932067871
1707005602307352000,26.18735205078125,2.0865414142608643,4.5391845703125,4.831109046936035
1707005602326309600,26.2063095703125,1.797009825706482,5.1290154457092285,5.212764263153076
1707005602345267000,26.225266845703125,1.8197416067123413,7.617550849914551,6.294320106506348
1707005602364224300,26.244224365234373,1.9669002294540405,8.389236450195312,7.286144733428955
1707005602383181800,26.263181884765626,1.9573289155960083,5.641079425811768,5.898307800292969
1707005602402139100,26.28213916015625,1.7383856773376465,4.232903480529785,5.395814895629883
1707005602421096400,26.301096435546874,1.7060825824737549,6.1399827003479,7.101897716522217
1707005602440053800,26.3200537109375,2.7589244842529297,9.207581520080566,9.57607650756836
1707005602459011000,26.339010986328127,3.6670007705688477,7.004988193511963,8.024331092834473
1707005602477968600,26.35796875,2.196611166000366,4.685146808624268,5.303691387176514
1707005602496926000,26.376926025390624,1.7718851566314697,6.488138675689697,6.1675004959106445
1707005602515883300,26.39588330078125,3.735196113586426,9.281759262084961,8.639286041259766
1707005602534840800,26.4148408203125,5.088337421417236,8.240880966186523,8.861818313598633
1707005602553798100,26.433798095703125,3.3547372817993164,5.532206058502197,6.567101955413818
1707005602572755500,26.45275537109375,2.1475582122802734,5.905486106872559,6.056233882904053
1707005602591713000,26.471713134765626,3.9182469844818115,8.237292289733887,7.865208148956299
1707005602610670300,26.49067041015625,5.507081508636475,8.957531929016113,9.742377281188965
1707005602629627600,26.509627685546874,4.094119548797607,5.551348686218262,7.581658363342285
1707005602648585000,26.5285849609375,2.56510591506958,4.682754039764404,6.385247230529785
1707005602667542500,26.54754248046875,2.5459632873535156,7.159325122833252,7.320840835571289
1707005602686499800,26.566499755859375,4.29033088684082,8.47896671295166,8.654839515686035
1707005602705457200,26.58545703125,4.383651256561279,6.892525672912598,7.872386455535889
1707005602724414700,26.604414794921876,3.249453067779541,5.997610092163086,6.512066841125488
1707005602743372000,26.6233720703125,3.3367912769317627,7.331608772277832,7.603193759918213
1707005602762329300,26.642329345703125,4.590630054473877,6.943971157073975,8.303094863891602
1707005602781287000,26.661286865234374,5.085944652557373,5.686542987823486,7.641479015350342
1707005602800244200,26.680244140625,3.84765887260437,5.986842155456543,7.039684295654297
1707005602819201500,26.699201416015626,3.8117663860321045,7.858029365539551,7.810173034667969
1707005602838159000,26.7181591796875,5.082355499267578,7.635497093200684,7.690532207489014
1707005602857116400,26.737116455078127,5.330012321472168,6.812366008758545,8.019545555114746
1707005602876073700,26.75607373046875,4.815555572509766,6.6484575271606445,7.53140926361084
1707005602895031300,26.77503125,3.902693748474121,7.052844524383545,7.63310432434082
1707005602913988600,26.793988525390624,4.170690059661865,7.117451190948486,7.558926582336426
1707005602932946000,26.81294580078125,4.837090969085693,6.794419765472412,7.743174076080322
1707005602951903500,26.831903564453125,4.786841869354248,6.476174354553223,7.6498541831970215
1707005602970860800,26.85086083984375,4.214957237243652,7.488338470458984,7.34476900100708
1707005602989818000,26.869818115234374,4.382454872131348,7.923832416534424,7.612765312194824
1707005603008775700,26.888775634765626,5.143372058868408,7.172485828399658,7.113861560821533
1707005603027733000,26.90773291015625,5.143372058868408,7.253841876983643,7.713263988494873
1707005603046690600,26.926690673828126,4.88853645324707,7.138986587524414,7.944170951843262
1707005603065647900,26.94564794921875,4.724628448486328,7.733603000640869,7.989634990692139
1707005603084605200,26.964605224609375,5.155336380004883,8.190631866455078,8.200202941894531
1707005603103562800,26.983562744140624,5.356333255767822,7.289734363555908,8.25523853302002
1707005603122520000,27.00252001953125,5.209175109863281,7.063612461090088,7.953742504119873
1707005603141477600,27.0214775390625,4.533202648162842,7.872386455535889,8.50289535522461
1707005603160435000,27.04043505859375,5.018945693969727,7.791030406951904,8.23011302947998
1707005603179392300,27.059392333984373,5.715256690979004,7.588837146759033,7.99083137512207
1707005603198349800,27.078349853515626,5.623133182525635,7.64028263092041,8.615358352661133
1707005603217307100,27.09730712890625,5.443671703338623,7.551748275756836,8.522037506103516
1707005603236264700,27.1162646484375,5.667400360107422,7.8424763679504395,8.075776100158691
1707005603255222000,27.135221923828126,5.517848968505859,8.170292854309082,8.38564682006836
1707005603274179300,27.154179443359375,5.529813289642334,7.500302791595459,8.62612533569336
1707005603293137000,27.173136962890624,5.4795637130737305,6.805187702178955,8.164310455322266
1707005603312094200,27.19209423828125,5.072783946990967,7.214360237121582,7.685746192932129
1707005603331051800,27.2110517578125,5.1565327644348145,7.869993686676025,7.902296543121338
1707005603350009000,27.230009033203125,4.851448059082031,8.25523853302002,7.970492362976074
1707005603368966400,27.24896630859375,4.6887359619140625,7.676175117492676,8.041080474853516
1707005603387924000,27.267924072265625,4.679164886474609,6.6831536293029785,7.7838521003723145
1707005603406881300,27.28688134765625,4.332205295562744,6.879364967346191,7.83410120010376
1707005603425838800,27.3058388671875,4.2831525802612305,7.8664045333862305,8.033902168273926
1707005603444796400,27.32479638671875,5.029713153839111,6.966702938079834,8.394021987915039
1707005603463753700,27.343753662109375,5.095515727996826,6.130411624908447,7.286144733428955
1707005603482711000,27.3627109375,3.720839262008667,7.362715244293213,7.357929706573486
1707005603501668600,27.381668701171876,4.047459602355957,7.57806921005249,7.8041911125183105
1707005603520626000,27.4006259765625,4.402793884277344,7.311269760131836,7.844869136810303
1707005603539583500,27.41958349609375,4.025924205780029,6.711867332458496,7.278966426849365
1707005603558540800,27.438540771484377,3.326023578643799,6.434299945831299,6.556334018707275
1707005603577498400,27.457498291015625,3.0281169414520264,6.784848690032959,6.932007312774658
1707005603596455700,27.47645556640625,3.3571300506591797,7.022934436798096,7.271788120269775
1707005603615413200,27.495413330078126,3.3882367610931396,6.735795974731445,7.106683254241943
1707005603634370600,27.51437060546875,2.9383862018585205,6.358926296234131,6.787241458892822
1707005603653328100,27.533328125,2.647658348083496,6.021538257598877,6.372086524963379
1707005603672285400,27.552285400390623,2.778067111968994,5.729613780975342,6.138786315917969
1707005603691242800,27.57124267578125,2.998206853866577,5.8133625984191895,6.317051887512207
1707005603710200300,27.590200439453124,3.080759048461914,5.3934221267700195,5.779862880706787
1707005603729157600,27.60915771484375,2.6811578273773193,4.711467742919922,5.095515727996826
1707005603748115200,27.628115234375,2.2791635990142822,4.937589645385742,4.71027135848999
1707005603767072800,27.64707275390625,2.306680917739868,5.376672267913818,4.945964336395264
1707005603786030000,27.666030029296873,2.4263222217559814,4.951946258544922,4.923232555389404
1707005603804987600,27.684987548828126,2.197807550430298,4.588237285614014,4.880161762237549
1707005603823945000,27.703945068359374,2.042274236679077,4.315455436706543,4.674378871917725
1707005603842902500,27.722902587890626,1.8185452222824097,3.9457645416259766,4.457828521728516
1707005603861859800,27.74185986328125,1.648654818534851,3.957728624343872,4.180261135101318
1707005603880817400,27.7608173828125,1.3818551301956177,4.159922122955322,4.101297855377197
1707005603899774700,27.779774658203124,1.1581261157989502,4.652843475341797,4.478167533874512
1707005603918732300,27.798732177734376,1.3543375730514526,4.329812526702881,4.514060020446777
1707005603937689900,27.81768994140625,1.908276081085205,4.232903480529785,4.425525665283203
1707005603956647200,27.836647216796877,2.262413740158081,4.8191447257995605,4.979464054107666
1707005603975604700,27.855604736328125,2.094916343688965,5.516652584075928,5.7272210121154785
1707005603994562000,27.87456201171875,1.8783657550811768,5.649454116821289,5.821737289428711
1707005604013519600,27.89351953125,1.7336000204086304,5.335994720458984,5.894718647003174
1707005604032477000,27.912476806640626,1.8185452222824097,5.38624382019043,6.216553211212158
1707005604051434500,27.9314345703125,1.7228323221206665,5.255835056304932,5.925825119018555
1707005604070391800,27.950391845703123,1.444068431854248,6.361319065093994,6.392425537109375
1707005604089349400,27.969349365234375,1.6666009426116943,6.4701924324035645,6.7932233810424805
1707005604108306700,27.988306640625,1.8161523342132568,5.875576019287109,6.86261510848999
1707005604127264300,28.00726416015625,1.8951154947280884,5.857629776000977,6.634100914001465
1707005604146221600,28.0262216796875,1.7826528549194336,6.7932233810424805,6.748956203460693
1707005604165179100,28.04517919921875,1.557727575302124,6.99541711807251,6.6592254638671875
1707005604184136700,28.06413671875,1.6055840253829956,7.051648139953613,6.777669906616211
1707005604203094000,28.083093994140626,1.8807586431503296,6.675975322723389,6.984649181365967
1707005604222051600,28.102051513671874,2.045863389968872,6.354140758514404,6.922435760498047
1707005604241009000,28.1210087890625,2.149951219558716,6.5180487632751465,7.044469833374023
1707005604259966500,28.139966552734375,2.1164517402648926,6.510870456695557,6.9475603103637695
1707005604278923800,28.158923828125,2.0985054969787598,6.7896342277526855,6.91765022277832
1707005604297881300,28.17788134765625,2.115255117416382,7.103094100952148,7.15812873840332
1707005604316838700,28.196838623046876,2.366501569747925,6.930810928344727,7.194021224975586
1707005604335796200,28.215796142578125,2.526820659637451,6.522834300994873,6.985845565795898
