time,seconds_elapsed,z,y,x
1707005601405769700,25.285769775390627,0.06108647957444191,-0.004123337101191282,0.00946840364485979
1707005601424727000,25.30472705078125,0.07391463965177536,-0.0062613640911877155,0.022296564653515816
1707005601443684600,25.3236845703125,0.06352993845939636,0.0010690133785828948,0.010079269297420979
1707005601462642000,25.342641845703124,0.04581485688686371,0.0025961752980947495,-0.012522728182375431
1707005601481599200,25.36159912109375,0.024740023538470268,0.016340631991624832,-0.03329212963581085
1707005601500556500,25.380556640625,0.010384701192378998,0.025503603741526604,-0.036651886999607086
1707005601519514000,25.39951416015625,0.0009162971982732415,0.036193739622831345,-0.02779434807598591
1707005601538471400,25.418471435546873,-0.013133592903614044,0.05818486958742142,-0.0204639695584774
1707005601557428700,25.4374287109375,-0.013744457624852657,0.04474584385752678,0.011911863461136818
1707005601576386300,25.45638623046875,0.007330377586185932,0.05971203371882439,0.02779434807598591
1707005601595343600,25.475343505859374,-0.012522728182375431,0.03283398225903511,0.050090912729501724
1707005601614301000,25.494301025390627,-0.01802051067352295,0.0206166859716177,0.0513126403093338
1707005601633258200,25.51325830078125,-0.000610864779446274,0.02214384824037552,0.03176496922969818
1707005601652215600,25.532215576171875,0.009773836471140385,0.058795735239982605,0.011300998739898205
1707005601671173000,25.551173095703124,0.015271619893610477,0.10308343172073364,0.0030543238390237093
1707005601690130400,25.57013037109375,0.009773836471140385,0.13790272176265717,-0.031154103577136993
1707005601709087700,25.589087646484376,-0.032681263983249664,0.18035782873630524,-0.06994401663541794
1707005601728045000,25.608045166015625,-0.0030543238390237093,0.12843431532382965,-0.059864748269319534
1707005601747002600,25.627002685546874,-0.006108647678047419,0.0896444097161293,-0.0204639695584774
1707005601765960000,25.6459599609375,-0.038789913058280945,0.07834340631961823,0.017715077847242355
1707005601784917200,25.664917236328126,-0.053756099194288254,0.07589995115995407,0.029016077518463135
1707005601803874800,25.683874755859375,-0.046425722539424896,0.06856957077980042,0.03451386094093323
1707005601822832000,25.70283203125,-0.015271619893610477,0.03588830679655075,0.040317077189683914
1707005601841789400,25.72178955078125,-0.01649334840476513,-0.005039634648710489,0.021685699000954628
1707005601860746800,25.740746826171875,-0.010079269297420979,0.003512472379952669,0.0027488914784044027
1707005601879704300,25.759704345703124,0.01282816007733345,-0.025809036567807198,0.06261363625526428
1707005601898661600,25.77866162109375,-0.008246674202382565,-0.025809036567807198,0.08002328872680664
1707005601917619000,25.797618896484376,-0.03848448023200035,0.05024362727999687,0.04001164436340332
1707005601936576300,25.816576171875,-0.05100720748305321,0.11438442766666412,-0.020158538594841957
1707005601955533600,25.835533447265625,-0.05345066636800766,0.08781181275844574,-0.04673115536570549
1707005601974491100,25.8544912109375,-0.04581485688686371,0.04535670951008797,-0.047952886670827866
1707005601993448400,25.873448486328126,-0.025961752980947495,0.00045814859913662076,-0.018325943499803543
1707005602012405800,25.89240576171875,0.011911863461136818,0.03894263133406639,0.003665188793092966
1707005602031363000,25.911363037109375,-0.01282816007733345,0.030390523374080658,0.059864748269319534
1707005602050320600,25.930320556640623,-0.016187917441129684,-0.0007635809597559273,0.09285144507884979
1707005602069278000,25.94927783203125,0.014660755172371864,-0.06246092543005943,0.10415244847536087
1707005602088235300,25.9682353515625,0.07238747924566269,-0.09819651395082474,0.1389717310667038
1707005602107192800,25.98719287109375,0.14721840620040894,-0.08048143237829208,0.1695149689912796
1707005602126150100,26.006150146484377,0.20952661335468292,-0.0032070400193333626,0.13927717506885529
1707005602145107500,26.025107421875,0.2370155304670334,0.17516547441482544,0.00946840364485979
1707005602164064800,26.044064697265625,0.22846342623233795,0.3669770061969757,-0.1542433500289917
1707005602183022300,26.063022216796874,0.21655155718326569,0.480903297662735,-0.3094030022621155
1707005602201979600,26.081979736328126,0.19120067358016968,0.5221366882324219,-0.4218021333217621
1707005602220937000,26.10093701171875,0.2211330533027649,0.5080868005752563,-0.4425715208053589
1707005602239894300,26.119894287109375,0.2831358313560486,0.4589121639728546,-0.3805687427520752
1707005602258851600,26.1388515625,0.2779434621334076,0.4192059636116028,-0.4456258714199066
1707005602277809200,26.15780908203125,0.1747073233127594,0.40057456493377686,-0.4920515716075897
1707005602296766500,26.176766357421876,0.16737695038318634,0.33276858925819397,-0.4004218578338623
1707005602315723800,26.195723876953124,0.2984074354171753,0.25793763995170593,-0.2987128794193268
1707005602334681300,26.214681396484377,0.448069304227829,0.20204351842403412,-0.32100942730903625
1707005602353638700,26.233638671875,0.38820457458496094,0.3254382014274597,-0.45326167345046997
1707005602372596000,26.252595947265625,0.1029307171702385,0.46196648478507996,-0.5115992426872253
1707005602391553300,26.27155322265625,0.05589412897825241,0.3862192630767822,-0.3992001414299011
1707005602410510800,26.2905107421875,0.2412915825843811,0.20387612283229828,-0.2565632164478302
1707005602429468200,26.30946826171875,0.35094180703163147,0.22464552521705627,-0.2721402645111084
1707005602448425500,26.328425537109375,0.18723005056381226,0.5572614073753357,-0.3338375985622406
1707005602467383000,26.347383056640624,0.10567960888147354,0.7564033269882202,-0.17684535682201385
1707005602486340400,26.36634033203125,0.24740023910999298,0.4231765866279602,-0.053145237267017365
1707005602505297700,26.385297607421876,0.3176496922969818,0.008704823441803455,-0.07483093440532684
1707005602524255000,26.4042548828125,0.08338304609060287,0.11438442766666412,-0.05925388261675835
1707005602543212500,26.423212646484377,-0.08277218043804169,0.5273290276527405,-0.018325943499803543
1707005602562169900,26.442169921875,0.1078176349401474,0.5435169339179993,-0.09101885557174683
1707005602581127200,26.461127197265625,0.1701258420944214,0.16019928455352783,-0.26542073488235474
1707005602600084700,26.480084716796874,0.014049889519810677,0.05543597787618637,-0.25961753726005554
1707005602619042000,26.4990419921875,-0.22479823231697083,0.43753188848495483,-0.08552107214927673
1707005602637999400,26.517999267578126,-0.056810423731803894,0.5254964232444763,0.02260199747979641
1707005602656957000,26.53695703125,0.12156209349632263,0.11163553595542908,0.005803215317428112
1707005602675914200,26.555914306640624,0.15515965223312378,-0.2023489624261856,-0.10903936624526978
1707005602694871600,26.57487158203125,-0.04825831577181816,-0.09758564829826355,-0.05070177838206291
1707005602713829000,26.5938291015625,-0.12614357471466064,0.09941824525594711,0.03481929376721382
1707005602732786400,26.612786376953125,-0.01282816007733345,0.011453714221715927,0.03940077871084213
1707005602751743700,26.63174365234375,-0.03176496922969818,-0.016340631991624832,-0.03817904740571976
1707005602770701300,26.650701416015625,-0.10170898586511612,0.03894263133406639,0.03451386094093323
1707005602789658600,26.66965869140625,-0.12431098520755768,0.09147699922323227,0.15607595443725586
1707005602808616000,26.688615966796874,0.06475166976451874,0.04993819445371628,0.05528326332569122
1707005602827573200,26.7075732421875,0.12003492563962936,0.08078686892986298,-0.1951712965965271
1707005602846530800,26.72653076171875,-0.018631376326084137,0.21609342098236084,-0.29565855860710144
1707005602865488100,26.745488037109375,-0.18295399844646454,0.2750418782234192,-0.23548837006092072
1707005602884445400,26.764445556640624,-0.13775001466274261,0.2750418782234192,-0.21349723637104034
1707005602903403000,26.783403076171876,-0.026878049597144127,0.2176205813884735,-0.33108872175216675
1707005602922360300,26.8023603515625,0.05100720748305321,0.187382772564888,-0.37629270553588867
1707005602941317600,26.821317626953125,-0.03634645417332649,0.25182899832725525,-0.24495677649974823
1707005602960275200,26.840275146484377,-0.09498947113752365,0.3162752389907837,-0.13011419773101807
1707005602979232500,26.859232421875,0.007330377586185932,0.3043633699417114,-0.1542433500289917
1707005602998189800,26.87818994140625,0.06383536756038666,0.19440771639347076,-0.20280711352825165
1707005603017147400,26.8971474609375,0.040317077189683914,0.07376192510128021,-0.14813470840454102
1707005603036104700,26.916104736328126,-0.03817904740571976,0.06154462695121765,-0.11056652665138245
1707005603055062000,26.93506201171875,0.001221729558892548,0.07284562289714813,-0.13469567894935608
1707005603074019600,26.95401953125,0.143553227186203,0.012675444595515728,-0.1798996776342392
1707005603092977000,26.972976806640624,0.09926552325487137,-0.07376192510128021,-0.12553271651268005
1707005603111934500,26.9919345703125,0.03481929376721382,-0.06368265300989151,0.003970621153712273
1707005603130891800,27.010891845703124,0.03695731982588768,-0.02764163166284561,0.09957095980644226
1707005603149849000,27.02984912109375,0.020769402384757996,-0.07589995115995407,0.07605266571044922
1707005603168806700,27.048806640625,-0.006719512399286032,-0.18035782873630524,0.10140355676412582
1707005603187764200,27.06776416015625,-0.034208428114652634,-0.187382772564888,0.21197007596492767
1707005603206721500,27.086721435546874,-0.0769689604640007,-0.10919208079576492,0.22876885533332825
1707005603225678800,27.105678955078126,-0.10720676928758621,-0.0948367565870285,0.19853104650974274
1707005603244636400,27.124636474609375,-0.05925388261675835,-0.1672242283821106,0.17043127119541168
1707005603263593700,27.14359375,-0.004276053514331579,-0.21609342098236084,0.07849612087011337
1707005603282551300,27.16255126953125,-0.03451386094093323,-0.21029019355773926,0.02626718580722809
1707005603301508600,27.181508544921876,-0.0616973415017128,-0.18524473905563354,0.07819069176912308
1707005603320466000,27.2004658203125,-0.03634645417332649,-0.14004075527191162,0.09957095980644226
1707005603339423500,27.219423583984376,-0.051618073135614395,-0.12660172581672668,0.14508038759231567
1707005603358380800,27.238380859375,-0.12186752259731293,-0.14920371770858765,0.17226386070251465
1707005603377338400,27.25733837890625,-0.16554436087608337,-0.22067490220069885,0.143553227186203
1707005603396295700,27.276295654296874,-0.10903936624526978,-0.2744309902191162,0.1493564397096634
1707005603415253200,27.295253173828126,-0.04917461425065994,-0.26648977398872375,0.1078176349401474
1707005603434210600,27.31421044921875,-0.014660755172371864,-0.19104796648025513,0.011606430634856224
1707005603453167900,27.33316796875,-0.07086031138896942,-0.1357647031545639,0.036651886999607086
1707005603472125400,27.35212548828125,-0.024740023538470268,-0.07498364895582199,0.11514800786972046
1707005603491082800,27.371082763671875,0.03023780696094036,-0.10797034949064255,0.02932151034474373
1707005603510040300,27.390040283203124,-0.000305432389723137,-0.11866047978401184,-0.040317077189683914
1707005603528997600,27.40899755859375,-0.060781046748161316,-0.09361502528190613,-0.001221729558892548
1707005603547955200,27.427955078125,-0.03940077871084213,-0.11163553595542908,0.05925388261675835
1707005603566912500,27.44691259765625,0.034208428114652634,-0.23075416684150696,0.0769689604640007
1707005603585870000,27.4658701171875,0.05100720748305321,-0.3156643807888031,0.07513637095689774
1707005603604827400,27.484827392578126,-0.005803215317428112,-0.27198755741119385,0.08674279600381851
1707005603623785000,27.503784912109374,-0.043371398001909256,-0.20357069373130798,0.1230892539024353
1707005603642742300,27.5227421875,-0.06719512492418289,-0.24510949850082397,0.13469567894935608
1707005603661699800,27.541699951171875,-0.051618073135614395,-0.3663661479949951,0.15302163362503052
1707005603680657200,27.5606572265625,-0.038789913058280945,-0.45799586176872253,0.20922118425369263
1707005603699614700,27.57961474609375,-0.05864302068948746,-0.43233954906463623,0.27091851830482483
1707005603718572000,27.598572021484376,-0.06963858753442764,-0.3669770061969757,0.3289506733417511
1707005603737529600,27.617529541015625,-0.06872228533029556,-0.3969093859195709,0.35582873225212097
1707005603756487000,27.63648681640625,-0.017104214057326317,-0.47296205163002014,0.3090975880622864
1707005603775444500,27.655444580078125,-0.03695731982588768,-0.4860956370830536,0.2461785078048706
1707005603794401800,27.67440185546875,-0.09560033679008484,-0.4280634820461273,0.18906265497207642
1707005603813359400,27.693359375,-0.1127045527100563,-0.3917170464992523,0.17256930470466614
1707005603832316700,27.712316650390626,-0.10598503798246384,-0.35445427894592285,0.17287473380565643
1707005603851274200,27.731274169921875,-0.08032871782779694,-0.3065013885498047,0.15699224174022675
1707005603870231600,27.7502314453125,-0.06108647957444191,-0.28298309445381165,0.14569124579429626
1707005603889189000,27.769189208984375,-0.07360920310020447,-0.26221370697021484,0.10690133273601532
1707005603908146400,27.788146484375,-0.1130099818110466,-0.2331976294517517,0.010995565913617611
1707005603927104000,27.80710400390625,-0.08429934084415436,-0.24816381931304932,-0.05192350596189499
1707005603946061300,27.826061279296876,-0.0030543238390237093,-0.24633121490478516,-0.05803215503692627
1707005603965019000,27.845018798828125,0.023823726922273636,-0.1571449637413025,-0.05955931544303894
