time,seconds_elapsed,z,y,x
1707005634854537000,58.734536865234375,-0.06291907280683517,-0.2309068888425827,0.09712749719619751
1707005634864205000,58.744205078125,-0.0665842592716217,-0.2467893660068512,0.11117739230394363
1707005634873873200,58.753873046875,-0.07880155742168427,-0.2626718580722809,0.14782927930355072
1707005634883541200,58.763541259765624,-0.11178825795650482,-0.2730565667152405,0.2052505612373352
1707005634893209600,58.77320971679688,-0.1594357043504715,-0.27488914132118225,0.2510654330253601
1707005634902877700,58.78287768554687,-0.19853104650974274,-0.29626941680908203,0.2730565667152405
1707005634912545800,58.7925458984375,-0.20708316564559937,-0.3433060050010681,0.27488914132118225
1707005634922214000,58.8022138671875,-0.18570289015769958,-0.39400777220726013,0.25900667905807495
1707005634931882000,58.81188208007813,-0.1692095398902893,-0.4172206521034241,0.2211330533027649
1707005634941550000,58.82155004882812,-0.164322629570961,-0.39828383922576904,0.16126830875873566
1707005634951218200,58.83121826171875,-0.16249002516269684,-0.34147340059280396,0.10201441496610641
1707005634960886300,58.84088623046875,-0.1692095398902893,-0.2767217457294464,0.06108647957444191
1707005634970554600,58.8505546875,-0.185092031955719,-0.22296564280986786,0.043982263654470444
1707005634980222700,58.86022265625,-0.20891575515270233,-0.20463970303535461,0.049480047076940536
1707005634989890800,58.869890869140626,-0.22296564280986786,-0.22846342623233795,0.07819069176912308
1707005634999559000,58.87955883789063,-0.21135921776294708,-0.27488914132118225,0.11484257876873016
1707005635009227000,58.88922705078125,-0.1802051067352295,-0.3249800503253937,0.13622283935546875
1707005635018895000,58.89889501953125,-0.16615521907806396,-0.35246896743774414,0.14538581669330597
1707005635028563200,58.908563232421876,-0.19120067358016968,-0.34147340059280396,0.14782927930355072
1707005635038231600,58.9182314453125,-0.2309068888425827,-0.3072649836540222,0.14538581669330597
1707005635047899600,58.927899658203124,-0.2559523284435272,-0.27000224590301514,0.15210533142089844
1707005635057567700,58.937567626953125,-0.2614501118659973,-0.258395791053772,0.17592905461788177
1707005635067235800,58.94723583984375,-0.2577849328517914,-0.2828303873538971,0.20769402384757996
1707005635076904000,58.95690405273437,-0.2412915825843811,-0.34208428859710693,0.23396120965480804
1707005635086572000,58.966572021484374,-0.22296564280986786,-0.3952295184135437,0.2528980076313019
1707005635096240000,58.976240234375,-0.21930044889450073,-0.4153880476951599,0.27366742491722107
1707005635105908200,58.985908203125,-0.2370155304670334,-0.4068359434604645,0.29443681240081787
1707005635115576300,58.99557641601562,-0.2559523284435272,-0.3738492429256439,0.31459537148475647
1707005635125244700,59.00524462890625,-0.2724456787109375,-0.33108872175216675,0.33719736337661743
1707005635134912800,59.01491284179688,-0.28466299176216125,-0.3231474757194519,0.3695732057094574
1707005635144580900,59.02458081054687,-0.27550002932548523,-0.35185810923576355,0.40255987644195557
1707005635154249000,59.0342490234375,-0.24495677649974823,-0.38728827238082886,0.4276053309440613
1707005635163917000,59.0439169921875,-0.21319180727005005,-0.4111120104789734,0.4410443603992462
1707005635173585200,59.05358520507812,-0.18753549456596375,-0.42455101013183594,0.43493571877479553
1707005635183253500,59.06325341796875,-0.16554436087608337,-0.4269944727420807,0.411722868680954
1707005635192921600,59.072921630859376,-0.15088360011577606,-0.42332929372787476,0.38728827238082886
1707005635202589700,59.08258959960938,-0.15027274191379547,-0.4276053309440613,0.37751442193984985
1707005635212257800,59.0922578125,-0.1594357043504715,-0.4361574649810791,0.37812530994415283
1707005635221926000,59.10192578125,-0.1795942485332489,-0.4404335021972656,0.3836230933666229
1707005635231594000,59.11159399414063,-0.20708316564559937,-0.44409868121147156,0.38789913058280945
1707005635241262000,59.12126196289063,-0.2107483446598053,-0.4416552484035492,0.38301220536231995
1707005635250930200,59.13093017578125,-0.1899789422750473,-0.43860089778900146,0.3744601011276245
1707005635260598300,59.140598388671876,-0.16615521907806396,-0.43432486057281494,0.3738492429256439
1707005635270266600,59.1502666015625,-0.1496618688106537,-0.42455101013183594,0.3787361681461334
1707005635279934700,59.15993481445312,-0.13133592903614044,-0.41233372688293457,0.3805687427520752
1707005635289602800,59.169602783203125,-0.11423171311616898,-0.4062250852584839,0.3811796307563782
1707005635299203000,59.179203125,-0.10995566099882126,-0.40317076444625854,0.3842339515686035
1707005635318160100,59.19816015625,-0.12034036219120026,-0.3946186602115631,0.3854556679725647
1707005635337117400,59.217117431640624,-0.16004657745361328,-0.3964512348175049,0.38240134716033936
1707005635356074500,59.23607446289063,-0.1698204129934311,-0.42943793535232544,0.40866854786872864
1707005635375031800,59.25503173828125,-0.12950333952903748,-0.4563159942626953,0.44348782300949097
1707005635393988900,59.27398876953125,-0.10140355676412582,-0.4630354940891266,0.4575377106666565
1707005635412946200,59.2929462890625,-0.08918625861406326,-0.4508182108402252,0.46608981490135193
1707005635431903200,59.3119033203125,-0.07391463965177536,-0.45020735263824463,0.45937031507492065
1707005635450860500,59.33086059570312,-0.04153880476951599,-0.4917461574077606,0.462424635887146
1707005635469817600,59.349817626953126,-0.025045456364750862,-0.46608981490135193,0.43432486057281494
1707005635488775000,59.36877490234375,-0.000610864779446274,-0.43004879355430603,0.4166097939014435
1707005635507732000,59.38773193359375,-0.000610864779446274,-0.43004879355430603,0.3805687427520752
1707005635526689300,59.406689208984375,-0.010995565913617611,-0.4557051360607147,0.2919933497905731
1707005635545646300,59.42564624023437,0.031154103577136993,-0.4508182108402252,0.2309068888425827
1707005635564603600,59.44460375976563,0.11423171311616898,-0.3848448097705841,0.21258094906806946
1707005635583560700,59.463560791015624,0.09101885557174683,-0.30115634202957153,0.18631376326084137
1707005635602518000,59.48251806640625,0.05925388261675835,-0.29138249158859253,0.1698204129934311
1707005635621475000,59.50147509765625,0.09712749719619751,-0.2864955961704254,0.11972949653863907
1707005635640432400,59.52043237304687,0.1081230640411377,-0.17104214429855347,0.01954767294228077
1707005635659389400,59.53938940429688,0.09529490768909454,0.07024945318698883,-0.1081230640411377
1707005635678346800,59.5583466796875,0.049480047076940536,0.23029601573944092,-0.1795942485332489
1707005635697303800,59.5773037109375,0.01893680728971958,0.2412915825843811,-0.19364413619041443
1707005635716261000,59.59626123046875,0.002443459117785096,0.19425499439239502,-0.1795942485332489
1707005635735218200,59.61521826171875,-0.000610864779446274,0.2009745091199875,-0.1539379209280014
1707005635754175500,59.63417553710938,0.017104214057326317,0.20402882993221283,-0.10629047453403473
1707005635773132500,59.653132568359375,0.03787361457943916,0.1337793916463852,-0.053145237267017365
1707005635792089900,59.67208984375,0.09101885557174683,0.07391463965177536,-0.0030543238390237093
1707005635811047000,59.691046875,0.09346231073141098,0.06414080411195755,0.08002328872680664
1707005635830004200,59.710004150390624,0.05497783049941063,0.16798780858516693,0.07635809481143951
1707005635848961300,59.72896118164063,0.039706211537122726,0.20402882993221283,-0.03176496922969818
1707005635867918600,59.747918701171876,0.007330377586185932,0.12400554865598679,-0.1185077652335167
1707005635886876000,59.7668759765625,-0.02871064469218254,0.09346231073141098,-0.10567960888147354
1707005635905833000,59.7858330078125,-0.05803215503692627,0.12583814561367035,-0.05803215503692627
1707005635924790300,59.804790283203126,-0.06414080411195755,0.15210533142089844,-0.011606430634856224
1707005635943747300,59.82374731445312,-0.030543239787220955,0.14110976457595825,0.01954767294228077
1707005635962704600,59.84270458984375,-0.020158538594841957,0.06841685622930527,0.03848448023200035
1707005635981661700,59.86166162109375,-0.04459312930703163,0.006719512399286032,0.05558869615197182
1707005636000619000,59.88061889648438,-0.04581485688686371,-0.03298669680953026,0.10445787757635117
1707005636019576000,59.899576171875,-0.010995565913617611,-0.0256563201546669,0.14782927930355072
1707005636038533400,59.918533447265624,0.028099779039621353,0.021991131827235222,0.14721840620040894
1707005636057490700,59.93749072265625,0.03909534588456154,0.06230820715427399,0.09651663154363632
1707005636076447700,59.95644775390625,0.021380268037319183,0.0665842592716217,0.036651886999607086
1707005636095405000,59.97540502929687,0.02871064469218254,0.05864302068948746,0.010995565913617611
1707005636114362000,59.99436206054688,0.06230820715427399,0.08002328872680664,-0.002443459117785096
1707005636133319400,60.0133193359375,0.07269290834665298,0.1026252806186676,-0.020158538594841957
1707005636152276500,60.0322763671875,0.07635809481143951,0.09346231073141098,-0.03298669680953026
1707005636171233800,60.05123388671875,0.08002328872680664,0.09040798991918564,-0.0513126403093338
1707005636190190800,60.07019091796875,0.0720820426940918,0.08368847519159317,-0.03543015569448471
1707005636209148200,60.08914819335938,0.07819069176912308,0.09040798991918564,-0.006719512399286032
1707005636228105500,60.10810546875,0.08368847519159317,0.08674279600381851,0.015271619893610477
1707005636247062500,60.1270625,0.08857539296150208,0.09834922850131989,0.0256563201546669
1707005636266019800,60.14601977539063,0.10140355676412582,0.09590577334165573,0.02871064469218254
1707005636284977000,60.164976806640624,0.1081230640411377,0.10995566099882126,0.031154103577136993
1707005636303934200,60.18393432617187,0.09834922850131989,0.12095122784376144,0.006719512399286032
1707005636322891300,60.202891357421876,0.09834922850131989,0.1533270627260208,-0.01649334840476513
1707005636341848600,60.2218486328125,0.0977383628487587,0.18142683804035187,-0.023212861269712448
1707005636360805600,60.2408056640625,0.09529490768909454,0.22785256803035736,-0.006719512399286032
1707005636379763000,60.259762939453125,0.06230820715427399,0.29565855860710144,-0.040317077189683914
1707005636398720300,60.27872021484375,0.056199558079242706,0.2834412455558777,-0.10445787757635117
1707005636417677300,60.29767724609375,0.04153880476951599,0.2315177470445633,-0.15027274191379547
1707005636436634600,60.316634521484374,0.026878049597144127,0.16615521907806396,-0.15638138353824615
1707005636455591700,60.335591796875,0.039706211537122726,0.10751219838857651,-0.13927717506885529
1707005636474549000,60.35454907226563,0.02932151034474373,0.07941242307424545,-0.11423171311616898
1707005636493506300,60.37350634765625,0.015271619893610477,0.05253437161445618,-0.08368847519159317
1707005636512463400,60.39246337890625,-0.010995565913617611,0.0054977829568088055,-0.05192350596189499
1707005636531420700,60.411420654296876,-0.020158538594841957,0.004276053514331579,-0.040317077189683914
1707005636550377700,60.43037768554687,-0.018325943499803543,0.02626718580722809,-0.010384701192378998
1707005636569335000,60.4493349609375,-0.027488915249705315,0.04520399495959282,0.014049889519810677
1707005636588292400,60.468292236328125,-0.037262752652168274,0.01649334840476513,0.01588248461484909
1707005636607249400,60.48724951171875,-0.03909534588456154,-0.029932374134659767,0.0054977829568088055
1707005636626206700,60.50620678710938,-0.043371398001909256,-0.04886918142437935,-0.023823726922273636
1707005636645163800,60.525163818359374,-0.04276053607463837,-0.04886918142437935,-0.040317077189683914
1707005636664121000,60.54412109375,-0.034208428114652634,-0.031154103577136993,-0.039706211537122726
1707005636683078100,60.563078125,-0.03298669680953026,-0.01588248461484909,-0.03176496922969818
1707005636702035500,60.58203540039062,-0.0256563201546669,0.008552107028663158,0.0030543238390237093
1707005636720992800,60.60099267578125,-0.01954767294228077,-0.01649334840476513,0.014660755172371864
1707005636739949800,60.61994970703125,-0.02260199747979641,-0.024434590712189674,0.015271619893610477
1707005636758907100,60.6389072265625,-0.03909534588456154,0.000610864779446274,-0.001221729558892548
1707005636777864400,60.65786450195313,-0.040317077189683914,0.01588248461484909,-0.006719512399286032
1707005636796821500,60.676821533203125,-0.03176496922969818,0.013439024798572063,0.0030543238390237093
1707005636815778800,60.69577880859375,-0.01588248461484909,0.028099779039621353,0.001832594396546483
1707005636834736000,60.71473608398438,0.003665188793092966,0.049480047076940536,-0.007330377586185932
1707005636853693200,60.733693115234374,0.009162971749901772,0.07269290834665298,-0.028099779039621353
1707005636872650500,60.752650390625,0.012217295356094837,0.06291907280683517,-0.04276053607463837
1707005636891607600,60.771607666015626,0.02871064469218254,0.07513637095689774,-0.06291907280683517
1707005636910564900,60.79056494140625,0.05253437161445618,0.056199558079242706,-0.037262752652168274
1707005636929522200,60.80952221679688,0.07635809481143951,0.05925388261675835,-0.037262752652168274
1707005636948479200,60.828479248046875,0.08063415437936783,0.05742128938436508,-0.07391463965177536
1707005636967436500,60.8474365234375,0.023823726922273636,0.03176496922969818,-0.10506874322891235
1707005636986393900,60.86639379882813,-0.039706211537122726,-0.007330377586185932,-0.09529490768909454
1707005637005351000,60.885350830078124,-0.07880155742168427,-0.031154103577136993,-0.053756099194288254
1707005637024308200,60.90430810546875,-0.09407317638397217,-0.006719512399286032,-0.010384701192378998
1707005637043265300,60.92326538085938,-0.09468404203653336,-0.008552107028663158,0.01649334840476513
