time,seconds_elapsed,relativeAltitude,pressure
1707005630611789300,54.49178930664063,-0.8798828125,887.8727416992188
1707005630651785200,54.53178515625,-0.8428955078125,887.8685913085938
1707005630691784700,54.57178466796875,-0.8243408203125,887.8666381835938
1707005630731791600,54.61179150390625,-0.7847900390625,887.8624877929688
1707005630772042200,54.65204223632813,-0.73193359375,887.8566284179688
1707005630811790600,54.69179052734375,-0.7689208984375,887.8607788085938
1707005630851809500,54.7318095703125,-0.71337890625,887.8546752929688
1707005630891787300,54.77178735351563,-0.73193359375,887.8566284179688
1707005630932191700,54.81219165039062,-0.760986328125,887.8598022460938
1707005630971797800,54.8517978515625,-0.7952880859375,887.8634643554688
1707005631011816000,54.89181591796875,-0.7794189453125,887.8617553710938
1707005631051808800,54.93180883789063,-0.91943359375,887.8768920898438
1707005631091790600,54.97179052734375,-1.0225830078125,887.8881225585938
1707005631131784000,55.01178393554687,-1.114990234375,887.8978881835938
1707005631171783700,55.05178369140625,-1.1810302734375,887.9052124023438
1707005631211786500,55.091786376953124,-1.178466796875,887.9049682617188
1707005631251768800,55.131768798828126,-1.0621337890625,887.8922729492188
1707005631291781600,55.17178173828125,-0.9881591796875,887.8844604492188
1707005631331794400,55.21179443359375,-0.9591064453125,887.8812866210938
1707005631371776800,55.25177685546875,-0.832275390625,887.8676147460938
1707005631411789600,55.29178955078125,-0.8270263671875,887.8668823242188
1707005631451772000,55.33177197265625,-0.562744140625,887.8383178710938
1707005631491784700,55.37178466796875,-0.4359130859375,887.8246459960938
1707005631531797500,55.411797607421875,-0.343505859375,887.8148803710938
1707005631571779800,55.45177978515625,-0.2958984375,887.8097534179688
1707005631611792600,55.491792724609375,-0.2271728515625,887.8021850585938
1707005631651774700,55.531774658203126,-0.1663818359375,887.7955932617188
1707005631691787500,55.57178759765625,-0.1558837890625,887.7946166992188
1707005631731769900,55.61176977539063,-0.07666015625,887.7858276367188
1707005631771782700,55.65178271484375,-0.0184326171875,887.7797241210938
1707005631811795500,55.69179541015625,0.0714111328125,887.7699584960938
1707005631851777800,55.73177783203125,0.0423583984375,887.7731323242188
1707005631891790600,55.77179052734375,0.0819091796875,887.7689819335938
1707005631931773000,55.81177294921875,0.060791015625,887.7711791992188
1707005631971785700,55.85178564453125,0.0396728515625,887.7733764648438
1707005632011798500,55.891798583984375,0.0634765625,887.7706909179688
1707005632051780900,55.93178076171875,0.0950927734375,887.7672729492188
1707005632091793700,55.971793701171876,-0.0238037109375,887.7802124023438
1707005632131776000,56.01177587890625,-0.0474853515625,887.7828979492188
1707005632171788800,56.05178881835938,-0.1400146484375,887.7929077148438
1707005632211771100,56.09177124023437,-0.1717529296875,887.7960815429688
1707005632251784000,56.13178393554688,-0.235107421875,887.8031616210938
1707005632291796700,56.171796630859376,-0.2615966796875,887.8058471679688
1707005632331779000,56.21177905273437,-0.3302001953125,887.8134155273438
1707005632371792000,56.2517919921875,-0.3909912109375,887.8197631835938
1707005632411774200,56.29177416992187,-0.427978515625,887.8239135742188
1707005632451787000,56.331787109375,-0.4835205078125,887.8297729492188
1707005632491769000,56.37176904296875,-0.39892578125,887.8207397460938
1707005632531782100,56.4117822265625,-0.414794921875,887.8224487304688
1707005632571795000,56.451794921875,-0.4755859375,887.8290405273438
1707005632611777000,56.49177709960937,-0.581298828125,887.8405151367188
1707005632651789800,56.53178979492188,-0.5892333984375,887.8412475585938
1707005632691772200,56.57177221679687,-0.594482421875,887.8417358398438
1707005632731785000,56.61178491210938,-0.53369140625,887.8351440429688
1707005632771797800,56.6517978515625,-0.53369140625,887.8353881835938
1707005632811780000,56.69178002929687,-0.5152587890625,887.8334350585938
1707005632851793000,56.73179296875,-0.5654296875,887.8388061523438
1707005632891775200,56.77177514648437,-0.6024169921875,887.8427124023438
1707005632931788000,56.8117880859375,-0.73193359375,887.8566284179688
1707005632971770400,56.851770263671874,-0.90625,887.8754272460938
1707005633011783200,56.891783203125,-0.9697265625,887.8822631835938
1707005633051796000,56.9317958984375,-0.9881591796875,887.8842163085938
1707005633091778300,56.9717783203125,-0.8983154296875,887.8746948242188
1707005633131791000,57.011791015625,-0.7635498046875,887.8600463867188
1707005633171773400,57.0517734375,-0.57861328125,887.8400268554688
1707005633211786200,57.0917861328125,-0.4385986328125,887.8248901367188
1707005633251768600,57.1317685546875,-0.3355712890625,887.8139038085938
1707005633291781400,57.171781494140625,-0.2589111328125,887.8056030273438
1707005633331794200,57.21179418945312,-0.3197021484375,887.8121948242188
1707005633371776500,57.251776611328125,-0.26953125,887.8068237304688
1707005633411789300,57.291789306640624,-0.134765625,887.7921752929688
1707005633451771400,57.331771484375,-0.235107421875,887.8031616210938
1707005633491784200,57.3717841796875,-0.4254150390625,887.8236694335938
1707005633531797200,57.41179736328125,-0.562744140625,887.8385620117188
1707005633571779300,57.451779296875,-0.5706787109375,887.8392944335938
1707005633611792100,57.49179223632812,-0.523193359375,887.8341674804688
1707005633651774500,57.5317744140625,-0.4095458984375,887.8219604492188
1707005633691787300,57.571787353515624,-0.2958984375,887.8095092773438
1707005633731769600,57.61176953125,-0.2060546875,887.7999877929688
1707005633771782400,57.651782470703125,-0.0924072265625,887.7875366210938
1707005633811795200,57.69179516601562,-0.0369873046875,887.7816772460938
1707005633851777500,57.731777587890626,0.029052734375,887.7745971679688
1707005633892259000,57.77225903320313,0.034423828125,887.7741088867188
1707005633931772700,57.81177270507813,0.0872802734375,887.7682495117188
1707005633971785500,57.851785400390625,-0.010498046875,887.7787475585938
1707005634011798300,57.89179833984375,-0.0263671875,887.7804565429688
1707005634051780600,57.931780517578126,-0.1663818359375,887.7955932617188
1707005634091763000,57.97176293945312,-0.2325439453125,887.8026733398438
1707005634131775700,58.01177563476563,-0.266845703125,887.8063354492188
1707005634171788500,58.05178857421875,-0.248291015625,887.8046264648438
1707005634211771000,58.09177099609375,-0.177001953125,887.7968139648438
1707005634251783700,58.13178369140625,-0.2562255859375,887.8053588867188
1707005634292244000,58.172243896484375,-0.4703369140625,887.8283081054688
1707005634331778600,58.21177856445313,-0.48876953125,887.8305053710938
1707005634371791600,58.25179150390625,-0.6500244140625,887.8478393554688
1707005634411773700,58.29177368164063,-0.7451171875,887.8580932617188
1707005634451786500,58.331786376953126,-0.7689208984375,887.8607788085938
1707005634491792600,58.37179272460938,-0.8983154296875,887.8746948242188
1707005634531781600,58.41178173828125,-1.0357666015625,887.8895874023438
1707005634571794400,58.45179443359375,-1.1864013671875,887.9057006835938
1707005634611776800,58.49177685546875,-1.204833984375,887.9076538085938
1707005634651789600,58.53178955078125,-1.3157958984375,887.9196166992188
1707005634691795000,58.571794921875,-1.3951416015625,887.9281616210938
1707005634731783700,58.61178369140625,-1.5562744140625,887.9457397460938
1707005634771783700,58.65178369140625,-1.9447021484375,887.9874877929688
1707005634811785200,58.69178515625,-2.4783935546875,888.0451049804688
1707005634851792000,58.7317919921875,-2.8218994140625,888.0822143554688
1707005634891787500,58.77178759765625,-2.8404541015625,888.0841674804688
1707005634932238600,58.812238525390626,-2.9989013671875,888.1012573242188
1707005634971783700,58.85178369140625,-2.9144287109375,888.0922241210938
1707005635011782700,58.89178271484375,-2.7161865234375,888.0709838867188
1707005635051783000,58.93178295898438,-2.4176025390625,888.0385131835938
1707005635091783400,58.97178344726562,-2.1217041015625,888.0067749023438
1707005635132581600,59.01258154296875,-1.8997802734375,887.9828491210938
1707005635171801900,59.0518017578125,-1.5377197265625,887.9435424804688
1707005635211809800,59.09180981445313,-1.1837158203125,887.9054565429688
1707005635251778800,59.13177880859375,-0.864013671875,887.8710327148438
1707005635291828000,59.171827880859375,-0.59716796875,887.8422241210938
1707005635331806200,59.21180615234375,-0.2879638671875,887.8087768554688
1707005635371784400,59.25178442382813,-0.01318359375,887.7792358398438
1707005635411783000,59.29178295898438,0.2325439453125,887.7526245117188
1707005635451783000,59.33178295898438,0.3355712890625,887.7413940429688
1707005635492680200,59.37268017578125,0.2880859375,887.7465209960938
1707005635531795000,59.411794921875,0.253662109375,887.7504272460938
1707005635571819800,59.45181982421875,0.169189453125,887.7594604492188
1707005635611779000,59.49177905273437,0.1163330078125,887.7650756835938
1707005635651814700,59.531814697265624,0.047607421875,887.7726440429688
1707005635691789600,59.57178955078125,0.0819091796875,887.7689819335938
1707005635731789600,59.61178955078125,0.073974609375,887.7697143554688
1707005635771809500,59.6518095703125,0.073974609375,887.7697143554688
1707005635811784000,59.69178393554687,0.092529296875,887.7677612304688
1707005635851785000,59.731784912109376,0.047607421875,887.7726440429688
1707005635891790300,59.771790283203124,-0.0819091796875,887.7865600585938
1707005635931784400,59.81178442382812,-0.19287109375,887.7985229492188
1707005635971783000,59.85178295898437,-0.2906494140625,887.8090209960938
1707005636011781600,59.89178173828125,-0.314453125,887.8114624023438
1707005636051913000,59.93191284179687,-0.4862060546875,887.8302612304688
1707005636091789800,59.971789794921875,-0.4412841796875,887.8253784179688
1707005636131784400,60.011784423828125,-0.44384765625,887.8256225585938
1707005636171780900,60.05178076171875,-0.4200439453125,887.8229370117188
1707005636212289000,60.0922890625,-0.314453125,887.8117065429688
1707005636251810800,60.131810791015624,-0.2720947265625,887.8070678710938
1707005636291783000,60.17178295898437,-0.280029296875,887.8080444335938
1707005636331783000,60.21178295898437,-0.4306640625,887.8241577148438
1707005636371782000,60.251781982421875,-0.7213134765625,887.8554077148438
1707005636412113200,60.292113037109374,-1.3026123046875,887.9183959960938
1707005636451784700,60.33178466796875,-1.6937255859375,887.9603881835938
1707005636491809500,60.3718095703125,-1.81787109375,887.9738159179688
1707005636531811600,60.4118115234375,-1.6329345703125,887.9540405273438
1707005636572934000,60.452933837890626,-1.3502197265625,887.9232788085938
1707005636611785500,60.491785400390626,-1.043701171875,887.8903198242188
1707005636651785500,60.531785400390625,-0.7213134765625,887.8554077148438
1707005636691785000,60.57178491210937,-0.4306640625,887.8241577148438
1707005636732205600,60.61220556640625,-0.190185546875,887.7982788085938
1707005636772447200,60.652447265625,-0.14794921875,887.7936401367188
1707005636811787500,60.69178759765625,-0.1373291015625,887.7924194335938
1707005636851812900,60.731812744140626,-0.134765625,887.7921752929688
1707005636891789000,60.7717890625,-0.1268310546875,887.7914428710938
1707005636931772000,60.81177197265625,0.0396728515625,887.7733764648438
1707005636971783700,60.85178369140625,0.0423583984375,887.7731323242188
1707005637011790300,60.89179028320312,0.2325439453125,887.7526245117188
1707005637051809000,60.93180908203125,0.2958984375,887.7457885742188
1707005637091785000,60.97178491210938,0.227294921875,887.7531127929688
1707005637132466700,61.012466796875,0.0264892578125,887.7748413085938
1707005637171812600,61.0518125,-0.015869140625,887.7794799804688
1707005637211794400,61.09179443359375,-0.07666015625,887.7858276367188
1707005637251780400,61.1317802734375,-0.1400146484375,887.7929077148438
1707005637291784000,61.17178393554688,-0.21923828125,887.8014526367188
1707005637331793400,61.21179345703125,-0.177001953125,887.7968139648438
1707005637371775700,61.25177563476562,-0.235107421875,887.8031616210938
1707005637411788500,61.29178857421875,-0.2139892578125,887.8007202148438
1707005637451771000,61.33177099609375,-0.3065185546875,887.8107299804688
1707005637491783700,61.37178369140625,-0.388427734375,887.8195190429688
1707005637531796500,61.41179638671875,-0.3223876953125,887.8124389648438
1707005637571778800,61.45177880859375,-0.3038330078125,887.8104858398438
1707005637611791600,61.49179150390625,-0.3804931640625,887.8187866210938
1707005637651774000,61.53177392578125,-0.5152587890625,887.8334350585938
1707005637691786800,61.57178686523437,-0.581298828125,887.8402709960938
1707005637731769000,61.61176904296875,-0.755615234375,887.8593139648438
1707005637771782000,61.65178198242187,-0.9273681640625,887.8778686523438
1707005637811794700,61.69179467773437,-0.9935302734375,887.8849487304688
1707005637851777000,61.731777099609374,-1.0146484375,887.8871459960938
1707005637891789800,61.77178979492187,-0.9591064453125,887.8812866210938
1707005637931772000,61.81177197265625,-1.1202392578125,887.8986206054688
1707005637971785000,61.85178491210937,-1.2576904296875,887.9135131835938
1707005638011797800,61.8917978515625,-1.352783203125,887.9237670898438
1707005638051779800,61.93177978515625,-1.3897705078125,887.9276733398438
1707005638091792600,61.97179272460937,-1.3211669921875,887.9203491210938
1707005638131775000,62.01177490234375,-1.114990234375,887.8978881835938
1707005638171787800,62.05178784179687,-0.940673828125,887.8790893554688
1707005638211770000,62.09177001953125,-0.6473388671875,887.8475952148438
1707005638251783000,62.131782958984374,-0.314453125,887.8117065429688
1707005638291795700,62.17179565429687,-0.029052734375,887.7807006835938
1707005638331778000,62.211778076171875,0.079345703125,887.7692260742188
