time,seconds_elapsed,z,y,x
1710889419701012700,23.4060126953125,0.29367324709892273,-0.1427132785320282,2.266461133956909
1710889419719972600,23.42497265625,0.1461493968963623,-0.2099084109067917,2.112523078918457
1710889419738932500,23.443932373046874,0.21181736886501312,0.2592357397079468,2.1757476329803467
1710889419757892000,23.46289208984375,0.39018988609313965,0.5457313060760498,2.3477060794830322
1710889419776852000,23.48185205078125,0.13698641955852509,0.2528216540813446,2.302502155303955
1710889419795811800,23.500811767578124,-0.12202023714780807,0.5726093649864197,2.3984079360961914
1710889419814771700,23.519771728515625,-0.07864884287118912,0.7848848700523376,2.5159993171691895
1710889419833731600,23.538731689453126,0.0844520553946495,0.4214203357696533,2.576474905014038
1710889419852691500,23.55769140625,-0.042913250625133514,-0.33055421710014343,2.3379321098327637
1710889419871651300,23.5766513671875,-0.018784092739224434,-0.19646938145160675,2.2945609092712402
1710889419890611000,23.59561083984375,0.3825540542602539,-0.10422880202531815,2.31044340133667
1710889419909570800,23.61457080078125,0.32940882444381714,-0.2612210512161255,1.8156428337097168
1710889419928530700,23.63353076171875,0.0154243353754282,-0.6784417033195496,0.9961677193641663
1710889419947490600,23.652490478515624,0.12660172581672668,-0.20838125050067902,0.44211336970329285
1710889419966450400,23.671450439453125,0.2551887631416321,0.4592939615249634,0.5364919900894165
1710889419985410300,23.690410400390626,0.1824958473443985,0.2888626754283905,0.5169443488121033
1710889420004370200,23.7093701171875,0.030085090547800064,-0.194025918841362,0.05177079141139984
1710889420023330000,23.728330078125,0.1815795600414276,-0.5849793553352356,-0.21975859999656677
1710889420042290000,23.7472900390625,0.1562286615371704,-0.492127925157547,-0.30894485116004944
1710889420061249500,23.76624951171875,-0.10797034949064255,0.12789981067180634,-0.09544762223958969
1710889420080209400,23.78520947265625,0.20448698103427887,0.3762163519859314,-0.1000291109085083
1710889420099169300,23.804169189453123,0.17974695563316345,0.19448406994342804,-0.4955640435218811
1710889420118129200,23.823129150390624,-0.29214608669281006,0.2430478185415268,-0.7188351154327393
1710889420137089000,23.842089111328125,-0.12446369975805283,0.5735256671905518,-0.2286161482334137
1710889420156049000,23.861048828125,0.3669770061969757,0.9036980867385864,0.058795735239982605
1710889420175008800,23.8800087890625,0.13912445306777954,-0.015042545273900032,-0.02519817277789116
1710889420193968400,23.898968505859376,-0.18371757864952087,-0.7581595778465271,-0.125074565410614
1710889420212928300,23.91792822265625,-0.13332124054431915,-0.544051468372345,0.2182314395904541
1710889420231888100,23.93688818359375,0.06062832847237587,0.013973532244563103,0.3526217043399811
1710889420250848000,23.955847900390626,0.07315105944871902,0.12026400119066238,0.049021899700164795
1710889420269807900,23.974807861328124,-0.15592323243618011,0.20547963678836823,0.054214250296354294
1710889420288767500,23.993767578125,-0.2237292230129242,0.21555891633033752,0.23075416684150696
1710889420307727600,24.0127275390625,0.11468986421823502,0.09124792367219925,0.07712167501449585
1710889420326687200,24.031687255859374,0.20418155193328857,-0.19036073982715607,-0.19990549981594086
1710889420345647000,24.050647216796875,-0.03497200831770897,-0.22548545897006989,-0.30772313475608826
1710889420364607000,24.06960693359375,-0.1305723488330841,0.2528216540813446,-0.06673697382211685
1710889420383566800,24.08856689453125,-0.01359174121171236,0.3337612450122833,0.12904518842697144
1710889420402526700,24.107526611328126,0.04199695214629173,-0.20318889617919922,0.05299251899123192
1710889420421486300,24.126486328125,0.09941824525594711,-0.5312232971191406,-0.010537417605519295
1710889420440446200,24.1454462890625,0.025809036567807198,-0.2761872410774231,0.0383317656815052
1710889420459406000,24.164406005859377,-0.05757400393486023,0.2216675579547882,0.04474584385752678
1710889420478366000,24.183365966796874,-0.022449281066656113,0.2699258625507355,0.0032070400193333626
1710889420497325800,24.202325927734375,0.04046979174017906,0.04146244749426842,0.006872228812426329
1710889420516285700,24.22128564453125,0.052687086164951324,-0.09842558950185776,0.008093958720564842
1710889420535245300,24.240245361328125,-0.02214384824037552,-0.016875140368938446,0.027336198836565018
1710889420554205400,24.259205322265625,-0.03588830679655075,0.07597630470991135,-0.037720900028944016
1710889420573165000,24.2781650390625,0.06276635825634003,0.09216422587633133,-0.19135339558124542
1710889420592125000,24.297125,0.028557928279042244,0.1700494885444641,-0.17577634751796722
1710889420611084800,24.316084716796876,0.008399390615522861,0.31177011132240295,-0.05696314200758934
1710889420630044700,24.335044677734373,0.02153298258781433,0.3661370873451233,0.010842849500477314
1710889420649004300,24.35400439453125,-0.033139415085315704,0.09491311758756638,-0.002290742937475443
1710889420667964200,24.372964111328123,-0.016340631991624832,-0.21510076522827148,-0.06734783947467804
1710889420686924000,24.391924072265624,0.10247256606817245,-0.07521272450685501,-0.08048143237829208
1710889420705884000,24.4108837890625,0.06490438431501389,0.2940550446510315,-0.010537417605519295
1710889420724843800,24.42984375,-0.014813470654189587,0.3090212345123291,0.06643154472112656
1710889420743803600,24.4488037109375,-0.028863361105322838,0.09918916970491409,0.04993819445371628
1710889420762763300,24.46776318359375,0.013286309316754341,-0.0907897800207138,0.04260781779885292
1710889420781723100,24.48672314453125,0.04627300798892975,-0.17508912086486816,0.005650499369949102
1710889420800683000,24.50568310546875,0.025503603741526604,-0.19249875843524933,-0.04321868345141411
1710889420819643000,24.524642822265626,-0.04657844081521034,0.03138317912817001,-0.039858926087617874
1710889420838602500,24.5436025390625,-0.07315105944871902,0.2274707704782486,-0.012675444595515728
1710889420857562600,24.562562744140624,-0.009621120058000088,0.2164752036333084,-0.0435241162776947
1710889420876522200,24.581522216796873,-0.08323032408952713,0.04024071618914604,-0.07651081681251526
1710889420895482000,24.600482177734374,-0.10705405473709106,-0.1219438835978508,-0.06520981341600418
1710889420914442000,24.61944189453125,-0.016340631991624832,-0.043753188103437424,0.04321868345141411
1710889420933401900,24.63840185546875,-0.017867794260382652,0.11262819170951843,0.06612611562013626
1710889420952361500,24.657361572265625,-0.05696314200758934,0.014584396965801716,-0.02672533318400383
1710889420971321300,24.6763212890625,-0.07589995115995407,-0.03581194952130318,0.03252854943275452
1710889420990281200,24.69528125,-0.0902552679181099,0.1856265366077423,0.10063996911048889
1710889421009240800,24.71424072265625,-0.09178243577480316,0.1605810821056366,0.12202023714780807
1710889421028201000,24.733200927734377,-0.07559451460838318,0.19234605133533478,0.212733656167984
1710889421047160600,24.75216064453125,-0.054214250296354294,0.25098907947540283,0.233503058552742
1710889421066120400,24.771120361328126,0.004428769461810589,0.30291256308555603,0.18921536207199097
1710889421085080300,24.790080322265624,-0.05971203371882439,0.3392590284347534,0.12171480804681778
1710889421104040200,24.809040283203124,-0.11255183815956116,0.4079813063144684,-0.05177079141139984
1710889421122999800,24.827999755859373,-0.0899498388171196,0.28672465682029724,-0.2887863218784332
1710889421141959700,24.846959716796874,-0.10155627131462097,-0.1369100660085678,-0.5493201613426208
1710889421160919600,24.86591943359375,-0.0642935186624527,-0.32383468747138977,-1.0089958906173706
1710889421179879200,24.884879150390624,0.02611446939408779,-0.12041672319173813,-1.8202242851257324
1710889421198839000,24.903839111328125,-0.17852523922920227,-0.07979421317577362,-2.5382959842681885
1710889421217799000,24.922798828125,-0.5896372199058533,-0.6081922650337219,-2.712697744369507
1710889421236758800,24.9417587890625,-0.4234820008277893,0.02130390889942646,-2.272264242172241
1710889421255718700,24.96071875,0.2383899837732315,0.4476875364780426,-2.0245585441589355
1710889421274678300,24.97967822265625,0.09789107739925385,-0.10789398849010468,-2.5581488609313965
1710889421293638100,24.99863818359375,-0.9518800377845764,-0.6277399063110352,-2.439030408859253
1710889421312598000,25.017597900390626,-0.7689260244369507,-0.8839976787567139,-2.640310287475586
1710889421331558000,25.036557861328124,-0.15958842635154724,-1.2062288522720337,-2.7542364597320557
1710889421350517500,25.055517578125,-0.030695954337716103,-0.978070855140686,-2.4631595611572266
1710889421369477400,25.074477294921873,-0.08536835014820099,0.02283107116818428,-2.386496067047119
1710889421388437200,25.093437255859374,-0.7310523986816406,1.0105993747711182,-2.4075708389282227
1710889421407396900,25.11239697265625,-0.9860884547233582,0.07994692772626877,-2.311054229736328
1710889421426356700,25.131356689453124,-0.2338084876537323,-0.47380200028419495,-2.0615158081054688
1710889421445316600,25.150316650390625,-0.5734493136405945,-0.5315287113189697,-2.1021385192871094
1710889421464276500,25.1692763671875,-1.0468695163726807,-0.784426748752594,-2.302196741104126
1710889421483236000,25.188236083984375,-0.503505289554596,-0.4869355857372284,-2.0529637336730957
1710889421502196000,25.207196044921876,-0.33460119366645813,0.1508072465658188,-1.8504620790481567
1710889421521155800,25.22615576171875,-0.5358811020851135,-0.04069886729121208,-2.0743441581726074
1710889421540115700,25.24511572265625,-0.6488910913467407,-0.6252964735031128,-2.135125160217285
1710889421559075300,25.264075439453126,-0.30772313475608826,-0.3055087625980377,-1.918268084526062
1710889421578035200,25.28303515625,-0.360868364572525,0.49625128507614136,-1.6586506366729736
1710889421596995000,25.3019951171875,-0.7759509682655334,0.6898953914642334,-1.8416045904159546
1710889421615954700,25.32095458984375,-1.0074687004089355,-0.08407026529312134,-1.9494222402572632
1710889421634914600,25.33991455078125,-1.0050252676010132,-0.13355031609535217,-1.0480912923812866
1710889421653874400,25.35887451171875,-0.6925679445266724,-0.10942115634679794,-1.1574360132217407
1710889421672834000,25.377833984375,-0.3776671588420868,-0.7019599676132202,-1.9888230562210083
1710889421691794000,25.3967939453125,-0.22128576040267944,-0.487546443939209,-1.5819870233535767
1710889421710754000,25.415754150390626,-0.15775582194328308,0.5020545125007629,-0.9332486391067505
1710889421729714000,25.4347138671875,-0.2842048406600952,0.2012035846710205,-1.343749761581421
1710889421748673800,25.453673828125,-0.3883572816848755,-0.2865719497203827,-1.5896228551864624
1710889421767633400,25.47263330078125,-0.14798198640346527,0.3310123383998871,-1.3009892702102661
1710889421786593300,25.49159326171875,0.17791436612606049,0.4266127049922943,-1.095127820968628
1710889421805553200,25.51055322265625,0.16416990756988525,-0.4655553102493286,-1.3028218746185303
1710889421824512800,25.5295126953125,-0.22189663350582123,-0.31467172503471375,-1.3232858180999756
1710889421843472600,25.54847265625,-0.48365217447280884,0.5093848705291748,-0.8510873317718506
1710889421862432500,25.5674326171875,-0.0013744457392022014,0.16241367161273956,-0.718224287033081
1710889421881392000,25.58639208984375,-0.03375028073787689,-0.7777072191238403,-1.0025818347930908
1710889421900352000,25.60535205078125,-0.6293434500694275,-0.27924156188964844,-0.9020945429801941
1710889421919312000,25.624311767578124,-0.2280052751302719,0.5982657074928284,-0.48304131627082825
1710889421938271500,25.643271484375,-0.04627300798892975,-0.020540328696370125,-0.5673406720161438
1710889421957231400,25.6622314453125,-0.2542724609375,-0.16928590834140778,-0.4286743700504303
1710889421976191200,25.681191162109375,0.05299251899123192,0.7457895278930664,0.26618432998657227
1710889421995150800,25.70015087890625,0.16814053058624268,0.3288743197917938,0.06154462695121765
1710889422014110700,25.71911083984375,0.20204351842403412,-0.34429866075515747,0.233503058552742
1710889422033070600,25.738070556640626,0.22769984602928162,-0.3174206018447876,0.7741183638572693
1710889422052030500,25.757030517578126,0.15378521382808685,-0.3846157491207123,1.0019710063934326
1710889422070990000,25.775989990234375,0.009621120058000088,-0.2917642891407013,1.3135119676589966
1710889422089950000,25.794949951171876,-0.11346813291311264,-0.10453423857688904,1.3623812198638916
1710889422108909800,25.813909912109374,-0.06246092543005943,-0.12591449916362762,1.3865103721618652
1710889422127869400,25.832869384765626,0.24205516278743744,-0.15676318109035492,1.4317142963409424
1710889422146829300,25.851829345703123,0.7225003242492676,0.072921983897686,1.5267038345336914
1710889422165789000,25.870788818359376,0.5062541961669922,0.01763872057199478,1.4674499034881592
1710889422184748800,25.889748779296873,0.41492989659309387,-0.06482802331447601,1.484859585762024
1710889422203708700,25.908708740234374,0.8526145219802856,0.23419028520584106,1.5557198524475098
1710889422222668300,25.927668212890627,0.7426588535308838,0.28214317560195923,1.662621259689331
1710889422241628200,25.946628173828124,0.18890993297100067,0.019471315667033195,1.6442952156066895
1710889422260588000,25.965588134765625,0.20509785413742065,-0.08895718306303024,1.7206534147262573
1710889422279547600,25.984547607421874,0.7115047574043274,0.08636100590229034,1.7472259998321533
1710889422298507500,26.003507568359375,0.5334376692771912,0.11140646785497665,1.7554726600646973
1710889422317467400,26.02246728515625,0.20693044364452362,-0.14576761424541473,1.7786855697631836
