time,seconds_elapsed,z,y,x
1710889435480529400,39.185529296875,-9.102094650268555,2.5347301959991455,2.6262900829315186
1710889435499490600,39.20449047851562,-9.05240249633789,2.7570464611053467,2.5735366344451904
1710889435518452000,39.22345190429687,-9.006513595581055,2.9226648807525635,2.5516915321350098
1710889435537413400,39.24241333007812,-8.948683738708496,2.993804454803467,2.6699395179748535
1710889435556374800,39.26137475585937,-8.916171073913574,3.063568115234375,2.6994130611419678
1710889435575336200,39.28033618164063,-8.943012237548828,3.0254592895507812,2.6532082557678223
1710889435594297600,39.29929760742188,-8.970834732055664,2.945482015609741,2.6492724418640137
1710889435613259000,39.31825903320313,-9.016748428344727,2.8302152156829834,2.618877649307251
1710889435632220200,39.33722021484375,-9.075419425964355,2.665971040725708,2.5883872509002686
1710889435651181600,39.356181640625,-9.13923168182373,2.476370334625244,2.551943778991699
1710889435670143000,39.37514306640625,-9.211504936218262,2.218346118927002,2.529330015182495
1710889435689104400,39.3941044921875,-9.267756462097168,1.9639655351638794,2.534151554107666
1710889435708065800,39.41306567382812,-9.308206558227539,1.7020546197891235,2.5750107765197754
1710889435727027200,39.43202709960938,-9.33950424194336,1.4282257556915283,2.6275887489318848
1710889435745988600,39.45098852539063,-9.366567611694336,1.1662919521331787,2.660367965698242
1710889435764950000,39.46994995117188,-9.396798133850098,0.8878815770149231,2.6612467765808105
1710889435783911400,39.488911376953126,-9.42833137512207,0.5967559218406677,2.6307482719421387
1710889435802872800,39.507872802734376,-9.449413299560547,0.2971682548522949,2.6058876514434814
1710889435821834200,39.526834228515625,-9.457584381103516,0.015536544844508171,2.5931146144866943
1710889435840795600,39.545795654296874,-9.443530082702637,-0.2802060544490814,2.628990650177002
1710889435859757000,39.564757080078124,-9.414654731750488,-0.5861753225326538,2.6816141605377197
1710889435878718500,39.58371850585937,-9.391683578491211,-0.8840627670288086,2.6805031299591064
1710889435897680100,39.60268017578125,-9.367965698242188,-1.173735499382019,2.6521589756011963
1710889435916641500,39.6216416015625,-9.324847221374512,-1.4650890827178955,2.659156322479248
1710889435935603000,39.64060302734375,-9.257063865661621,-1.7706778049468994,2.709585189819336
1710889435954564400,39.659564453125,-9.1830415725708,-2.0787672996520996,2.7424216270446777
1710889435973525800,39.67852587890625,-9.119624137878418,-2.3590714931488037,2.727200508117676
1710889435992487200,39.69748706054688,-9.041474342346191,-2.6637353897094727,2.7067759037017822
1710889436011448600,39.716448486328126,-8.928783416748047,-2.988356351852417,2.7417032718658447
1710889436030410200,39.73541015625,-8.802848815917969,-3.304929733276367,2.7852602005004883
1710889436049371600,39.75437158203125,-8.682185173034668,-3.6057934761047363,2.7907540798187256
1710889436068333000,39.7733330078125,-8.556991577148438,-3.9162189960479736,2.758899211883545
1710889436087294700,39.792294677734375,-8.405272483825684,-4.233704566955566,2.756361961364746
1710889436106256100,39.811256103515625,-8.233593940734863,-4.55122184753418,2.768517255783081
1710889436125217500,39.830217529296874,-8.051827430725098,-4.873133182525635,2.755183219909668
1710889436144179000,39.84917895507812,-7.847477912902832,-5.217391014099121,2.714094400405884
1710889436163140600,39.868140625,-7.626094818115234,-5.555004119873047,2.674882173538208
1710889436182102000,39.88710205078125,-7.386486053466797,-5.880685329437256,2.650991678237915
1710889436201063400,39.9060634765625,-7.113640785217285,-6.210591793060303,2.644815683364868
1710889436220025000,39.92502514648437,-6.802731990814209,-6.547773838043213,2.649508237838745
1710889436238986500,39.94398657226562,-6.467639923095703,-6.8735175132751465,2.663604497909546
1710889436257948200,39.9629482421875,-6.110731601715088,-7.187099933624268,2.6786093711853027
1710889436276909600,39.98190966796875,-5.693845748901367,-7.516972064971924,2.6917717456817627
1710889436295871000,40.00087109375,-5.271084785461426,-7.810978412628174,2.7156355381011963
1710889436314832600,40.01983251953125,-4.843976020812988,-8.05960750579834,2.783703565597534
1710889436333794000,40.0387939453125,-4.433726787567139,-8.281103134155273,2.8170509338378906
1710889436352755700,40.05775561523438,-4.020461559295654,-8.502657890319824,2.7768826484680176
1710889436371717000,40.07671704101563,-3.706239700317383,-8.670106887817383,2.695075511932373
1710889436390678800,40.0956787109375,-3.568819999694824,-8.761140823364258,2.5838539600372314
1710889436409640200,40.11464013671875,-3.5016422271728516,-8.801187515258789,2.539292573928833
1710889436428601900,40.13360180664063,-3.4061119556427,-8.832320213317871,2.5610382556915283
1710889436447563300,40.152563232421876,-3.3703088760375977,-8.844123840332031,2.5676586627960205
1710889436466525000,40.17152490234375,-3.370842933654785,-8.838133811950684,2.5875086784362793
1710889436485486300,40.190486328125,-3.3296821117401123,-8.857795715332031,2.5735273361206055
1710889436504448000,40.209447998046876,-3.327284336090088,-8.88024616241455,2.4981586933135986
1710889436523409700,40.22840966796875,-3.3964881896972656,-8.880826950073242,2.401076078414917
1710889436542371000,40.24737109375,-3.43863844871521,-8.887028694152832,2.316652536392212
1710889436561332700,40.266332763671876,-3.496173620223999,-8.875812530517578,2.273125648498535
1710889436580294100,40.285294189453126,-3.521472930908203,-8.856038093566895,2.310889959335327
1710889436599255800,40.304255859375,-3.4590792655944824,-8.861950874328613,2.381382703781128
1710889436618217500,40.323217529296876,-3.4191322326660156,-8.870034217834473,2.408818006515503
1710889436637179000,40.342178955078126,-3.4326698780059814,-8.873004913330078,2.378434658050537
1710889436656140500,40.361140625,-3.458369255065918,-8.876276969909668,2.328472375869751
1710889436675102200,40.380102294921876,-3.4770779609680176,-8.871992111206055,2.3169124126434326
1710889436694063600,40.399063720703126,-3.494553804397583,-8.857224464416504,2.346926689147949
1710889436713025300,40.418025390625,-3.5113651752471924,-8.832562446594238,2.4138259887695312
1710889436731987000,40.436987060546876,-3.539469003677368,-8.808440208435059,2.4604766368865967
1710889436750948600,40.455948486328126,-3.5835468769073486,-8.800522804260254,2.424743890762329
1710889436769910000,40.474909912109375,-3.6335623264312744,-8.791959762573242,2.380977153778076
1710889436788871700,40.49387158203125,-3.658693313598633,-8.773710250854492,2.409639358520508
1710889436807833300,40.512833251953126,-3.655214309692383,-8.762024879455566,2.4569737911224365
1710889436826795000,40.531794921875,-3.6576356887817383,-8.765604019165039,2.4405481815338135
1710889436845756400,40.55075634765625,-3.6676485538482666,-8.77061939239502,2.407275915145874
1710889436864718000,40.569718017578126,-3.6478617191314697,-8.778035163879395,2.410308599472046
1710889436883679700,40.5886796875,-3.621769666671753,-8.784587860107422,2.42573618888855
1710889436902641400,40.607641357421876,-3.6003005504608154,-8.796171188354492,2.4156975746154785
1710889436921603000,40.62660302734375,-3.5756137371063232,-8.806873321533203,2.413367748260498
1710889436940564700,40.64556469726563,-3.56473708152771,-8.806023597717285,2.4324867725372314
1710889436959526400,40.6645263671875,-3.564877986907959,-8.798998832702637,2.4575693607330322
1710889436978488000,40.68348803710938,-3.5700056552886963,-8.792862892150879,2.472045421600342
1710889436997449700,40.70244970703125,-3.5854172706604004,-8.790682792663574,2.4574522972106934
1710889437016411100,40.7214111328125,-3.6066341400146484,-8.787284851074219,2.4384827613830566
1710889437035372800,40.74037280273438,-3.6124002933502197,-8.781928062438965,2.449221134185791
1710889437054334500,40.75933447265625,-3.608569860458374,-8.774005889892578,2.4830291271209717
1710889437073296100,40.77829614257813,-3.605032444000244,-8.76989459991455,2.5026121139526367
1710889437092257800,40.7972578125,-3.608079433441162,-8.77441692352295,2.482285499572754
1710889437111219500,40.81621948242187,-3.61650013923645,-8.780501365661621,2.4482884407043457
1710889437130181000,40.83518115234375,-3.61271333694458,-8.787046432495117,2.4303271770477295
1710889437149142800,40.85414282226562,-3.5950212478637695,-8.7920503616333,2.4384546279907227
1710889437168104400,40.8731044921875,-3.582200050354004,-8.795032501220703,2.4465537071228027
1710889437187066000,40.89206616210937,-3.5708580017089844,-8.803067207336426,2.434210777282715
1710889437206027800,40.91102783203125,-3.560600757598877,-8.811981201171875,2.416919231414795
1710889437224989400,40.92998950195312,-3.5527517795562744,-8.817919731140137,2.4067909717559814
1710889437243951000,40.948951171875,-3.5534555912017822,-8.821171760559082,2.3938002586364746
1710889437262913000,40.9679130859375,-3.5570056438446045,-8.821138381958008,2.388643741607666
1710889437281874700,40.986874755859375,-3.5598368644714355,-8.818276405334473,2.3949873447418213
1710889437300836400,41.00583642578125,-3.571061372756958,-8.811491012573242,2.4032318592071533
1710889437319798000,41.024798095703126,-3.5718495845794678,-8.808687210083008,2.412325620651245
1710889437338759700,41.043759765625,-3.5611016750335693,-8.809112548828125,2.426619052886963
1710889437357721300,41.06272143554688,-3.552309274673462,-8.811583518981934,2.4305291175842285
1710889437376683000,41.08168310546875,-3.546198606491089,-8.814628601074219,2.4284138679504395
1710889437395645000,41.10064501953125,-3.5406837463378906,-8.817822456359863,2.424863576889038
1710889437414606600,41.11960668945313,-3.5278899669647217,-8.824942588806152,2.417593479156494
1710889437433568300,41.138568359375,-3.515714168548584,-8.832386016845703,2.408135414123535
1710889437452530000,41.15753002929687,-3.5087497234344482,-8.83557415008545,2.4065921306610107
1710889437471491800,41.17649194335937,-3.50154447555542,-8.83327579498291,2.4254536628723145
1710889437490453500,41.19545361328125,-3.487107038497925,-8.830747604370117,2.455272912979126
1710889437509415200,41.214415283203124,-3.4826836585998535,-8.828987121582031,2.467851161956787
1710889437528376800,41.233376953125,-3.497497797012329,-8.825864791870117,2.45805025100708
1710889437547338800,41.2523388671875,-3.4998624324798584,-8.825263023376465,2.45684552192688
1710889437566300400,41.271300537109376,-3.486562490463257,-8.826770782470703,2.470302104949951
1710889437585262000,41.290261962890625,-3.4741437435150146,-8.825065612792969,2.493781566619873
1710889437604224000,41.30922412109375,-3.4547107219696045,-8.822505950927734,2.529573917388916
1710889437623185700,41.328185546875,-3.411651849746704,-8.8273344039917,2.5708327293395996
1710889437642147300,41.34714721679688,-3.370542049407959,-8.832253456115723,2.607898712158203
1710889437661109200,41.36610913085938,-3.3650577068328857,-8.831599235534668,2.617178201675415
1710889437680071000,41.38507080078125,-3.397972583770752,-8.822678565979004,2.6047070026397705
1710889437699032600,41.40403247070312,-3.472687005996704,-8.796005249023438,2.5963692665100098
1710889437717994500,41.42299438476562,-3.581679105758667,-8.74908447265625,2.6068127155303955
1710889437736956200,41.4419560546875,-3.732656478881836,-8.674149513244629,2.645146131515503
1710889437755918000,41.46091796875,-3.9794209003448486,-8.553092956542969,2.6794044971466064
1710889437774879700,41.479879638671875,-4.320288181304932,-8.377171516418457,2.7071189880371094
1710889437793841700,41.498841552734376,-4.697267055511475,-8.158547401428223,2.7466659545898438
1710889437812803300,41.51780322265625,-5.044393062591553,-7.957363605499268,2.7211861610412598
1710889437831765200,41.53676513671875,-5.366330623626709,-7.779114723205566,2.6188268661499023
1710889437850727000,41.55572680664063,-5.748141288757324,-7.532883167266846,2.5268394947052
1710889437869688800,41.57468872070312,-6.112607955932617,-7.240812301635742,2.525282144546509
1710889437888650500,41.593650390625,-6.396624565124512,-6.967967987060547,2.588629722595215
1710889437907612400,41.6126123046875,-6.669783115386963,-6.676235198974609,2.666879892349243
1710889437926574000,41.631573974609374,-7.009345531463623,-6.315197467803955,2.6753978729248047
1710889437945536000,41.650535888671875,-7.288403034210205,-5.994599342346191,2.6672744750976562
1710889437964498000,41.66949780273438,-7.5282182693481445,-5.722412109375,2.598137140274048
1710889437983459600,41.68845947265625,-7.776791095733643,-5.408459186553955,2.5378105640411377
1710889438002421500,41.70742138671875,-8.034281730651855,-5.035254001617432,2.5033810138702393
1710889438021383400,41.72638354492187,-8.259719848632812,-4.667873382568359,2.481605291366577
1710889438040345000,41.74534497070312,-8.40170669555664,-4.379032135009766,2.5309674739837646
1710889438059307000,41.76430712890625,-8.505739212036133,-4.074151992797852,2.6877636909484863
1710889438078269000,41.78326904296875,-8.648015022277832,-3.6820125579833984,2.7973196506500244
1710889438097230600,41.802230712890626,-8.77867603302002,-3.3256564140319824,2.836411714553833
1710889438116192500,41.82119262695313,-8.8717679977417,-3.012301445007324,2.8962337970733643
1710889438135154400,41.84015454101562,-8.97585678100586,-2.606574535369873,2.968193531036377
1710889438154116400,41.85911645507812,-9.065065383911133,-2.19221830368042,3.031362295150757
1710889438173078000,41.878078125,-9.103707313537598,-1.9073835611343384,3.1072168350219727
1710889438192040000,41.8970400390625,-9.16016960144043,-1.5928475856781006,3.118413209915161
1710889438211001900,41.916001953125,-9.242944717407227,-1.1923333406448364,3.0523295402526855
1710889438229963800,41.9349638671875,-9.289278030395508,-0.8545496463775635,3.0248074531555176
1710889438248925400,41.95392553710938,-9.301528930664062,-0.570854127407074,3.053860902786255
1710889438267887400,41.97288745117187,-9.30894947052002,-0.2610054314136505,3.0733892917633057
1710889438286849300,41.99184936523437,-9.299991607666016,0.10766441375017166,3.1094930171966553
1710889438305811200,42.010811279296874,-9.296350479125977,0.3725603520870209,3.099912643432617
1710889438324773000,42.029773193359375,-9.323908805847168,0.5974382162094116,2.979627847671509
