time,seconds_elapsed,z,y,x
1710889421189359000,24.894359130859375,-0.0204639695584774,-0.0360410213470459,-2.2339324951171875
1710889421208319000,24.913319091796875,-0.4062250852584839,-0.3341430425643921,-2.760498046875
1710889421227278800,24.93227880859375,-0.5962040424346924,-0.5051851868629456,-2.5662429332733154
1710889421246238700,24.95123876953125,-0.1081230640411377,0.42852163314819336,-1.9868377447128296
1710889421265198300,24.9701982421875,0.36804601550102234,0.22327107191085815,-2.3438880443573
1710889421284158200,24.989158203125,-0.4789179861545563,-0.4764745235443115,-2.525315046310425
1710889421303118000,25.0081181640625,-1.036942958831787,-0.7464767694473267,-2.5134031772613525
1710889421322077700,25.02707763671875,-0.4062250852584839,-1.025641918182373,-2.8173084259033203
1710889421341037800,25.046037841796874,-0.06902772188186646,-1.2085959911346436,-2.5531094074249268
1710889421359997400,25.06499755859375,-0.015577051788568497,-0.5464185476303101,-2.3762640953063965
1710889421378957300,25.083957275390624,-0.3295615613460541,0.6362156867980957,-2.428187608718872
1710889421397917200,25.102917236328125,-1.0503820180892944,0.7385355234146118,-2.3713769912719727
1710889421416876800,25.121876708984374,-0.6181951761245728,-0.2971857190132141,-2.117562770843506
1710889421435836700,25.140836669921875,-0.21135921776294708,-0.5415316224098206,-2.106261730194092
1710889421454796500,25.159796630859375,-0.9608902931213379,-0.5201513767242432,-2.1554362773895264
1710889421473756200,25.178756103515624,-0.8213077187538147,-0.8912517428398132,-2.2611160278320312
1710889421492716000,25.197716064453125,-0.3231474757194519,-0.03176496922969818,-1.9996658563613892
1710889421511676000,25.216676025390626,-0.41447174549102783,0.1337793916463852,-1.961181402206421
1710889421530635800,25.2356357421875,-0.6621774435043335,-0.3695732057094574,-2.1923937797546387
1710889421549595600,25.254595703125,-0.4740310609340668,-0.6655371785163879,-2.117868185043335
1710889421568555300,25.27355517578125,-0.24404047429561615,0.18234314024448395,-1.778532862663269
1710889421587515100,25.29251513671875,-0.5952877402305603,0.7464767694473267,-1.602603793144226
1710889421606475000,25.31147509765625,-0.9013310074806213,0.2263254076242447,-2.1129813194274902
1710889421625434600,25.3304345703125,-1.0036507844924927,-0.20189081132411957,-1.6511675119400024
1710889421644394500,25.34939453125,-0.9056070446968079,-0.008552107028663158,-0.8662062287330627
1710889421663354400,25.368354248046874,-0.4935787320137024,-0.43004879355430603,-1.6377284526824951
1710889421682314000,25.38731396484375,-0.32039856910705566,-0.8558215498924255,-2.00577449798584
1710889421701273900,25.40627392578125,-0.18081597983837128,0.10506874322891235,-1.1572833061218262
1710889421720234000,25.42523388671875,-0.20922118425369263,0.5128209590911865,-1.0711513757705688
1710889421739193900,25.44419384765625,-0.3756818473339081,-0.15729768574237823,-1.5231913328170776
1710889421758153500,25.463153564453126,-0.3130682110786438,-0.030543239787220955,-1.4569125175476074
1710889421777113300,25.48211328125,0.021991131827235222,0.5180133581161499,-1.0848958492279053
1710889421796073200,25.5010732421875,0.2162461280822754,0.013439024798572063,-1.2400555610656738
1710889421815032800,25.52003271484375,-0.014966187067329884,-0.5311469435691833,-1.3139700889587402
1710889421833992700,25.53899267578125,-0.41844236850738525,0.0769689604640007,-1.2009601593017578
1710889421852952600,25.55795263671875,-0.2761108875274658,0.5790998339653015,-0.6695078015327454
1710889421871912400,25.576912353515624,0.10690133273601532,-0.40836310386657715,-0.897665798664093
1710889421890872000,25.5958720703125,-0.36254823207855225,-0.7290670871734619,-1.0800089836120605
1710889421909832000,25.61483203125,-0.5577195286750793,0.22449280321598053,-0.6252201199531555
1710889421928791800,25.633791748046875,-0.02871064469218254,0.44379326701164246,-0.526565432548523
1710889421947751400,25.65275146484375,-0.17562362551689148,-0.23548837006092072,-0.6166679859161377
1710889421966711300,25.671711181640624,-0.14782927930355072,0.2782489061355591,-0.037262752652168274
1710889421985671200,25.690671142578125,0.1438586562871933,0.7260127663612366,0.2006690800189972
1710889422004630800,25.709630859375,0.18753549456596375,-0.07880155742168427,0.05222893878817558
1710889422023590700,25.728590576171875,0.2205221801996231,-0.4059196412563324,0.5125155448913574
1710889422042550500,25.747550537109376,0.20861032605171204,-0.32162031531333923,0.9098830819129944
1710889422061510100,25.76651025390625,0.07116574794054031,-0.42302384972572327,1.1487312316894531
1710889422080470000,25.785469970703126,-0.07086031138896942,-0.12461641430854797,1.3652827739715576
1710889422099430000,25.804429931640627,-0.10415244847536087,-0.1081230640411377,1.405294418334961
1710889422118389500,25.823389404296876,0.029626941308379173,-0.15760311484336853,1.3811652660369873
1710889422137349400,25.842349365234377,0.5345066785812378,-0.06627883017063141,1.4755438566207886
1710889422156309000,25.86130908203125,0.6927206516265869,0.11087195575237274,1.5228859186172485
1710889422175268900,25.880268798828126,0.3601047992706299,-0.08429934084415436,1.414151906967163
1710889422194228700,25.899228759765624,0.629496157169342,0.03940077871084213,1.488982915878296
1710889422213188400,25.918188232421876,0.9001092314720154,0.33078327775001526,1.6148210763931274
1710889422232148200,25.937148193359373,0.46456265449523926,0.2153298407793045,1.6294817924499512
1710889422251108000,25.956108154296874,0.08765909820795059,-0.14691297709941864,1.673769474029541
1710889422270068000,25.97506787109375,0.46914416551589966,0.05192350596189499,1.7241657972335815
1710889422289027600,25.994027587890624,0.7394518256187439,0.08155044913291931,1.7269147634506226
1710889422307987500,26.012987548828125,0.2868010103702545,-0.029932374134659767,1.7354668378829956
1710889422326947300,26.031947265625,0.3139844834804535,-0.1026252806186676,1.7623448371887207
1710889422345907000,26.050906982421875,0.7730493545532227,0.16737695038318634,1.6991204023361206
1710889422364866800,26.06986669921875,0.7281508445739746,0.14813470840454102,1.7510439157485962
1710889422383826400,26.088826416015625,0.3659079968929291,0.011911863461136818,1.8106032609939575
1710889422402786300,26.107786376953126,0.43340855836868286,0.043982263654470444,1.7779219150543213
1710889422421746200,26.12674609375,0.8051197528839111,0.44501498341560364,1.8209879398345947
1710889422440705800,26.145705810546875,0.7990111112594604,0.383928507566452,1.970038890838623
1710889422459665700,26.164665771484376,0.5186241865158081,0.23457208275794983,1.8661918640136719
1710889422478625500,26.18362548828125,0.26389357447624207,0.03756818547844887,2.0274600982666016
1710889422497585200,26.202585205078126,0.3588830530643463,0.03543015569448471,1.978590965270996
1710889422516545000,26.221544921875,0.5244274139404297,0.2623664140701294,2.0274600982666016
1710889422535505000,26.2405048828125,0.4868592321872711,0.42302384972572327,2.0631957054138184
1710889422554464500,26.259464599609377,0.27000224590301514,0.16798780858516693,2.190561056137085
1710889422573424400,26.27842431640625,0.34238970279693604,-0.09651663154363632,2.2449281215667725
1710889422592384000,26.297384033203127,0.4367683231830597,0.22937972843647003,2.220798969268799
1710889422611344000,26.31634375,0.15149445831775665,0.5473348498344421,2.2791364192962646
1710889422630303700,26.3353037109375,-0.1954767256975174,0.3133736252784729,2.5158464908599854
1710889422649263400,26.354263427734374,-0.33536475896835327,-0.5219839811325073,2.411999464035034
1710889422668223200,26.37322314453125,0.01282816007733345,-0.5277871489524841,2.2983787059783936
1710889422687183000,26.39218310546875,0.4404335021972656,0.12156209349632263,2.1438300609588623
1710889422706142700,26.411142822265624,0.3900371491909027,0.4926624298095703,2.15116024017334
1710889422725102600,26.4301025390625,0.08552107214927673,0.4831940531730652,2.1423027515411377
1710889422744062500,26.4490625,-0.09896009415388107,0.3344484567642212,2.00577449798584
1710889422763022300,26.468022216796875,0.09285144507884979,0.5668824911117554,1.6697988510131836
1710889422781982000,26.48698193359375,0.3029889166355133,0.129197895526886,1.5561779737472534
1710889422800941800,26.50594189453125,0.4221075773239136,-0.36651885509490967,1.2641847133636475
1710889422819901700,26.524901611328126,0.5045742988586426,-0.3594939112663269,0.8100066781044006
1710889422838861300,26.543861328125,0.19761475920677185,-0.24037529528141022,0.5839866995811462
1710889422857821200,26.5628212890625,0.03481929376721382,-0.36132651567459106,0.2522871494293213
1710889422876781000,26.581781005859376,0.4172206521034241,-0.0015271619195118546,-0.12492185086011887
1710889422895740700,26.60074072265625,0.24495677649974823,0.5803215503692627,-0.3970620930194855
1710889422914700500,26.619700439453126,0.10415244847536087,0.8362739086151123,-0.4321868419647217
1710889422933660400,26.638660400390624,0.19181154668331146,0.7803797721862793,-0.41447174549102783
1710889422952620000,26.6576201171875,0.007635809946805239,0.14721840620040894,-0.19150610268115997
1710889422971580000,26.676579833984373,0.24037529528141022,-0.915075421333313,-0.12064579129219055
1710889422990539800,26.695539794921874,0.35124725103378296,-0.9239329695701599,-0.33108872175216675
1710889423009499400,26.71449951171875,0.22815799713134766,0.0027488914784044027,-0.1893680840730667
1710889423028459300,26.733459228515624,-0.07147117704153061,0.990517258644104,0.12522727251052856
1710889423047419100,26.752419189453125,-0.17531819641590118,0.5928442478179932,0.04153880476951599
1710889423066379000,26.77137890625,-0.007024944759905338,-0.4172206521034241,-0.09926552325487137
1710889423085338600,26.790338623046875,0.09407317638397217,-0.5201513767242432,-0.12705987691879272
1710889423104298500,26.809298583984376,0.09010255336761475,0.22296564280986786,-0.027488915249705315
1710889423123258400,26.82825830078125,-0.1026252806186676,0.29626941680908203,-0.013133592903614044
1710889423142218000,26.847218017578125,-0.05589412897825241,0,-0.022296564653515816
1710889423161177900,26.866177734375,0.09407317638397217,-0.1948658674955368,0.015577051788568497
1710889423180137700,26.8851376953125,0.019853105768561363,-0.2715294063091278,0.030543239787220955
1710889423199097300,26.904097412109376,0.01588248461484909,-0.25534147024154663,-0.06383536756038666
1710889423218057200,26.92305712890625,-0.006414080038666725,0.07422006875276566,-0.09682206809520721
1710889423237017000,26.94201708984375,-0.004276053514331579,0.4120282828807831,-0.008552107028663158
1710889423255976700,26.960976806640623,-0.025961752980947495,0.41447174549102783,0.0766635313630104
1710889423274936600,26.9799365234375,-0.06719512492418289,-0.057726722210645676,0.04428769648075104
1710889423293896400,26.998896484375,-0.007635809946805239,-0.3659079968929291,-0.09010255336761475
1710889423312856300,27.017856201171874,-0.006719512399286032,-0.06047561392188072,-0.11239911615848541
1710889423331816200,27.036816162109375,-0.06047561392188072,0.25320345163345337,0.0015271619195118546
1710889423350775800,27.05577587890625,-0.025045456364750862,0.0870482325553894,-0.05864302068948746
1710889423369735700,27.074735595703125,0.049480047076940536,-0.07880155742168427,-0.09193515032529831
1710889423388695600,27.093695556640625,0.04520399495959282,0.10018182545900345,-0.046425722539424896
1710889423407655200,27.1126552734375,-0.0256563201546669,0.12522727251052856,-0.023212861269712448
1710889423426615000,27.131614990234375,-0.013744457624852657,-0.047952886670827866,-0.0922405794262886
1710889423445575000,27.150574951171876,0.024434590712189674,-0.04520399495959282,-0.025045456364750862
1710889423464534800,27.16953466796875,0.029626941308379173,0.05558869615197182,0.0616973415017128
1710889423483494400,27.188494384765626,0.008857538923621178,-0.04673115536570549,0.0021380267571657896
1710889423502454300,27.207454345703123,0.039706211537122726,-0.1585194170475006,-0.04581485688686371
1710889423521414100,27.2264140625,0.03817904740571976,-0.0030543238390237093,-0.04917461425065994
1710889423540373800,27.245373779296877,0.0015271619195118546,0.2202167510986328,-0.0256563201546669
1710889423559333600,27.264333740234374,-0.028405211865901947,0.17226386070251465,-0.08582650125026703
1710889423578293500,27.28329345703125,0,0.06444623321294785,-0.07299833744764328
1710889423597253400,27.30225341796875,0.03817904740571976,-0.005192350596189499,-0.03298669680953026
1710889423616213200,27.321213134765625,0.028099779039621353,-0.06933315098285675,-0.06291907280683517
1710889423635172900,27.3401728515625,0.032681263983249664,0.010384701192378998,-0.13500112295150757
1710889423654132700,27.3591328125,-0.04276053607463837,0.21746785938739777,-0.06994401663541794
1710889423673092600,27.378092529296875,-0.1279761642217636,0.13103049993515015,0.034208428114652634
1710889423692052500,27.397052490234376,-0.06841685622930527,-0.008857538923621178,0.037262752652168274
1710889423711012000,27.41601220703125,0.008246674202382565,0.2370155304670334,0.17898337543010712
1710889423729972000,27.434971923828126,-0.04825831577181816,0.4523453712463379,0.2929096519947052
1710889423748931800,27.453931884765623,-0.1328630894422531,0.23182319104671478,0.20127993822097778
1710889423767891700,27.4728916015625,-0.06963858753442764,-0.031154103577136993,-0.007635809946805239
1710889423786851600,27.4918515625,-0.043982263654470444,-0.07422006875276566,-0.35216355323791504
1710889423805811200,27.510811279296874,-0.08674279600381851,0.09926552325487137,-0.7461713552474976
1710889423824771000,27.52977099609375,-0.0873536616563797,0.5012145638465881,-1.2941170930862427
1710889423843731000,27.54873095703125,-0.1493564397096634,0.6994401812553406,-2.2510366439819336
