time,seconds_elapsed,z,y,x
1710891706487070700,31.88907080078125,1.6563540697097778,7.300224781036377,6.335108757019043
1710891706506030600,31.908030517578126,1.5710846185684204,7.310914993286133,6.344494342803955
1710891706524990500,31.926990478515624,1.4892241954803467,7.310538291931152,6.3646392822265625
1710891706543950300,31.945950439453124,1.420674443244934,7.29694938659668,6.395826816558838
1710891706562910200,31.96491015625,1.3506982326507568,7.287858009338379,6.421302795410156
1710891706581870000,31.9838701171875,1.2746795415878296,7.287935256958008,6.436736106872559
1710891706600830200,32.00283032226562,1.2085963487625122,7.283224105834961,6.45479154586792
1710891706619790000,32.0217900390625,1.1515053510665894,7.266504764556885,6.484005928039551
1710891706638750000,32.04075,1.0956447124481201,7.241601467132568,6.521439552307129
1710891706657709800,32.059709716796874,1.0292723178863525,7.214643478393555,6.562004566192627
1710891706676669700,32.078669677734375,0.9458695650100708,7.19027042388916,6.60119104385376
1710891706695629800,32.0976298828125,0.8452295064926147,7.172017574310303,6.634617328643799
1710891706714589700,32.11658959960938,0.735765814781189,7.157127857208252,6.6636738777160645
1710891706733549600,32.13554956054688,0.6311771273612976,7.13777494430542,6.695085048675537
1710891706752509400,32.15450952148438,0.5380751490592957,7.1095805168151855,6.733107089996338
1710891706771469300,32.17346923828125,0.45339059829711914,7.075395107269287,6.77522087097168
1710891706790429200,32.19242919921875,0.3752831518650055,7.038985252380371,6.817788124084473
1710891706809389300,32.211389404296874,0.29555991291999817,7.003628730773926,6.85800313949585
1710891706828349200,32.23034912109375,0.20711632072925568,6.970657825469971,6.894739151000977
1710891706847309000,32.24930908203125,0.11301790177822113,6.944332122802734,6.923428058624268
1710891706866269000,32.26826904296875,0.025791281834244728,6.93049955368042,6.93814754486084
1710891706885229000,32.28722900390625,-0.04359390214085579,6.929696083068848,6.938862323760986
1710891706904189000,32.30618896484375,-0.09947311878204346,6.941609859466553,6.926366329193115
1710891706923148800,32.32514868164063,-0.15931271016597748,6.965378284454346,6.901341438293457
1710891706942108700,32.34410864257813,-0.2308579534292221,6.9977126121521,6.866520881652832
1710891706961068800,32.36306884765625,-0.3077796399593353,7.033567905426025,6.826755523681641
1710891706980028700,32.38202856445312,-0.3840835988521576,7.071679592132568,6.783377647399902
1710891706998988500,32.40098852539062,-0.45918580889701843,7.11355447769165,6.734751224517822
1710891707017948400,32.419948486328124,-0.5383228063583374,7.157680511474609,6.6819305419921875
1710891707036908500,32.438908447265625,-0.6098771095275879,7.198542594909668,6.631699562072754
1710891707055868400,32.457868408203126,-0.6590489149093628,7.231428146362305,6.591092109680176
1710891707074828300,32.47682836914063,-0.6896984577178955,7.257805824279785,6.5588836669921875
1710891707093788200,32.4957880859375,-0.7100622057914734,7.282864570617676,6.528865337371826
1710891707112748300,32.51474829101563,-0.7230631113052368,7.30938196182251,6.497730731964111
1710891707131708200,32.53370825195312,-0.7342420220375061,7.33416748046875,6.468482971191406
1710891707150668000,32.55266796875,-0.7458887100219727,7.357341766357422,6.440772533416748
1710891707169628000,32.5716279296875,-0.7619687914848328,7.381402015686035,6.411294460296631
1710891707188588000,32.590588134765625,-0.780174732208252,7.4076948165893555,6.378697395324707
1710891707207548000,32.6095478515625,-0.8021993041038513,7.4364142417907715,6.342445373535156
1710891707226507800,32.6285078125,-0.8293049335479736,7.468491554260254,6.301133632659912
1710891707245468000,32.64746801757813,-0.8626043200492859,7.503216743469238,6.255241870880127
1710891707264427800,32.666427734375,-0.8988599181175232,7.538904190063477,6.207040786743164
1710891707283387600,32.6853876953125,-0.9352993965148926,7.575168609619141,6.157307147979736
1710891707302347500,32.70434741210938,-0.9700583219528198,7.610572814941406,6.1080732345581055
1710891707321307600,32.7233076171875,-1.0015074014663696,7.6401848793029785,6.065885066986084
1710891707340267500,32.742267578125,-1.0251750946044922,7.658961296081543,6.038187503814697
1710891707359227400,32.76122729492187,-1.0383083820343018,7.670288562774658,6.021543979644775
1710891707378187500,32.7801875,-1.0434941053390503,7.681441783905029,6.006409645080566
1710891707397147400,32.7991474609375,-1.0463415384292603,7.690019607543945,5.994926452636719
1710891707416107300,32.818107177734376,-1.0456181764602661,7.691753387451172,5.992828369140625
1710891707435067400,32.8370673828125,-1.0354149341583252,7.6868486404418945,6.000887393951416
1710891707454027300,32.85602734375,-1.0169693231582642,7.678537845611572,6.014665603637695
1710891707472987100,32.87498706054687,-0.9921356439590454,7.670992851257324,6.028426170349121
1710891707491947300,32.893947265625,-0.9631396532058716,7.665820121765137,6.039697647094727
1710891707510907100,32.9129072265625,-0.932233452796936,7.66276741027832,6.04841423034668
1710891707529867000,32.931866943359374,-0.9006618857383728,7.6602783203125,6.056345462799072
1710891707548827100,32.9508271484375,-0.869235634803772,7.656850337982178,6.065265655517578
1710891707567787000,32.969787109375,-0.8470633625984192,7.655529975891113,6.070068836212158
1710891707586747000,32.98874682617188,-0.8390367031097412,7.657381534576416,6.068849086761475
1710891707605706800,33.00770678710938,-0.8414880037307739,7.66536808013916,6.058417797088623
1710891707624667000,33.0266669921875,-0.8559155464172363,7.682957172393799,6.034067153930664
1710891707643626800,33.04562670898437,-0.8831236958503723,7.7142109870910645,5.990110397338867
1710891707662587000,33.0645869140625,-0.9094012379646301,7.756028175354004,5.9318976402282715
1710891707681546800,33.083546630859374,-0.9354235529899597,7.8069047927856445,5.860683441162109
1710891707700506600,33.102506591796875,-0.9773232936859131,7.867943286895752,5.771541118621826
1710891707719466800,33.121466796875,-1.0332977771759033,7.931839466094971,5.673499584197998
1710891707738426600,33.140426513671876,-1.09764564037323,7.994400501251221,5.572711944580078
1710891707757386500,33.15938647460938,-1.166255235671997,8.052294731140137,5.474557399749756
1710891707776346600,33.1783466796875,-1.2311632633209229,8.100096702575684,5.389161586761475
1710891707795306500,33.19730639648437,-1.282226324081421,8.133133888244629,5.327138423919678
1710891707814266400,33.21626635742187,-1.3155980110168457,8.147927284240723,5.296307563781738
1710891707833226500,33.2352265625,-1.3238683938980103,8.148666381835938,5.293107509613037
1710891707852186400,33.254186279296874,-1.306563138961792,8.144791603088379,5.303361892700195
1710891707871146200,33.273146240234375,-1.2702263593673706,8.144940376281738,5.311953067779541
1710891707890106400,33.2921064453125,-1.2213648557662964,8.151318550109863,5.313629150390625
1710891707909066200,33.31106616210938,-1.1613595485687256,8.163456916809082,5.308447360992432
1710891707928026000,33.33002612304688,-1.0937780141830444,8.17089557647705,5.311356544494629
1710891707946986200,33.348986328125,-1.0159008502960205,8.162827491760254,5.3391547203063965
1710891707965946000,33.36794604492187,-0.916272759437561,8.140591621398926,5.390881538391113
1710891707984906200,33.38690625,-0.7946708798408508,8.111695289611816,5.453373908996582
1710891708003866000,33.4058662109375,-0.6601734161376953,8.08132553100586,5.516044616699219
1710891708022826000,33.424825927734375,-0.5227552652359009,8.050722122192383,5.575212478637695
1710891708041786000,33.4437861328125,-0.39124247431755066,8.019841194152832,5.630226135253906
1710891708060746000,33.46274609375,-0.26612040400505066,7.989330291748047,5.680685043334961
1710891708079705900,33.48170581054688,-0.1419217735528946,7.960226058959961,5.725822925567627
1710891708098666000,33.500666015625,-0.011704036965966225,7.93455171585083,5.763082981109619
1710891708117625900,33.5196259765625,0.12400888651609421,7.912268161773682,5.792325496673584
1710891708136586000,33.5385859375,0.2542254626750946,7.890256404876709,5.818042278289795
1710891708155545900,33.5575458984375,0.37124040722846985,7.865825653076172,5.844771385192871
1710891708174505700,33.576505615234375,0.47840607166290283,7.841592788696289,5.869491100311279
1710891708193465900,33.5954658203125,0.5809189677238464,7.82020902633667,5.888740062713623
1710891708212425700,33.61442578125,0.6788148283958435,7.803847312927246,5.899962425231934
1710891708231385600,33.63338549804688,0.7696688771247864,7.796459674835205,5.89857816696167
1710891708250345700,33.652345703125,0.8504939675331116,7.800248622894287,5.882445812225342
1710891708269305600,33.6713056640625,0.9198799133300781,7.81666898727417,5.850119590759277
1710891708288265700,33.690265625,0.9712255001068115,7.843071937561035,5.806318283081055
1710891708307225600,33.7092255859375,1.0031514167785645,7.877431869506836,5.754141330718994
1710891708326185500,33.728185546875,1.0127285718917847,7.91567850112915,5.6997199058532715
1710891708345145600,33.7471455078125,1.0191078186035156,7.951915264129639,5.647906303405762
1710891708364105500,33.76610546875,1.0268234014511108,7.9826812744140625,5.60292911529541
1710891708383065300,33.7850654296875,1.0338772535324097,8.004511833190918,5.570392608642578
1710891708402025500,33.804025390625,1.042431354522705,8.011311531066895,5.559010982513428
1710891708420985300,33.8229853515625,1.056959867477417,8.00440788269043,5.566208362579346
1710891708439945500,33.841945556640624,1.0822358131408691,7.985968589782715,5.587794780731201
1710891708458905300,33.8609052734375,1.1208536624908447,7.956519603729248,5.622086048126221
1710891708477865200,33.879865234375,1.1805964708328247,7.912844657897949,5.671285152435303
1710891708496825000,33.8988251953125,1.2601028680801392,7.858622074127197,5.729274749755859
1710891708515785200,33.91778515625,1.35221529006958,7.795492172241211,5.79415225982666
1710891708534745000,33.9367451171875,1.4416093826293945,7.72620964050293,5.864966869354248
1710891708553705000,33.955705078125,1.5090652704238892,7.649997711181641,5.947322368621826
1710891708572664800,33.97466479492188,1.5552711486816406,7.568108081817627,6.039475440979004
1710891708591624700,33.99362475585937,1.5981059074401855,7.486826419830322,6.1289381980896
1710891708610584600,34.01258447265625,1.654239296913147,7.414054870605469,6.202068328857422
1710891708629544400,34.03154443359375,1.7221876382827759,7.352259635925293,6.256895065307617
1710891708648504300,34.05050439453125,1.7873646020889282,7.29658842086792,6.3036112785339355
1710891708667464200,34.069464111328124,1.8509913682937622,7.241828441619873,6.348239421844482
1710891708686424000,34.088424072265624,1.9269429445266724,7.18669319152832,6.388171195983887
1710891708705383400,34.10738354492187,2.015279769897461,7.130301475524902,6.424004077911377
1710891708724342500,34.12634252929688,2.1023097038269043,7.077691078186035,6.454221248626709
1710891708743304700,34.1453046875,2.186450481414795,7.026225566864014,6.482435703277588
1710891708762264800,34.164264892578124,2.2735493183135986,6.9743332862854,6.508458137512207
1710891708781224700,34.183224609375,2.36415696144104,6.928391933441162,6.525224685668945
1710891708800184600,34.2021845703125,2.4427490234375,6.898876667022705,6.527546405792236
1710891708819144700,34.22114477539063,2.495898723602295,6.892580032348633,6.514078617095947
1710891708838104600,34.2401044921875,2.523758888244629,6.913906097412109,6.480658531188965
1710891708857064400,34.259064453125,2.517329692840576,6.949752330780029,6.444716930389404
1710891708876024600,34.27802465820312,2.4856226444244385,6.974408149719238,6.430373668670654
1710891708894984400,34.296984375,2.4498534202575684,6.976715087890625,6.441586971282959
1710891708913944300,34.3159443359375,2.41469144821167,6.968077182769775,6.464173793792725
1710891708932904400,34.334904541015625,2.3946688175201416,6.959573745727539,6.480762481689453
1710891708951864300,34.3538642578125,2.3884963989257812,6.962207794189453,6.480210781097412
1710891708970824200,34.37282421875,2.384289503097534,6.977090358734131,6.465737342834473
1710891708989784300,34.39178442382813,2.3857240676879883,6.9992523193359375,6.44120979309082
1710891709008744200,34.410744140625,2.399282217025757,7.022676467895508,6.410604000091553
1710891709027704000,34.4297041015625,2.4306883811950684,7.048710823059082,6.370071887969971
1710891709046664200,34.44866430664062,2.4887807369232178,7.084763050079346,6.307336330413818
1710891709065624000,34.4676240234375,2.5675745010375977,7.14408016204834,6.208064556121826
1710891709084584000,34.486583984375,2.6190991401672363,7.2297468185424805,6.086170673370361
1710891709103544000,34.5055439453125,2.6305348873138428,7.325899600982666,5.965053081512451
1710891709122504000,34.52450390625,2.595125436782837,7.408727169036865,5.877624988555908
1710891709141463800,34.5434638671875,2.5123281478881836,7.4546356201171875,5.8555097579956055
1710891709160423700,34.562423583984376,2.422738552093506,7.501766204833984,5.833028793334961
1710891709179383800,34.5813837890625,2.374804973602295,7.5500946044921875,5.790228843688965
1710891709198343700,34.60034375,2.3737878799438477,7.582180500030518,5.748569011688232
1710891709217303600,34.61930346679687,2.405280351638794,7.593280792236328,5.720761299133301
1710891709236263700,34.638263671875,2.4462921619415283,7.586819171905518,5.711935997009277
