time,seconds_elapsed,z,y,x
1711508954014303700,6.0133037109375,0.34750568866729736,-0.4447859227657318,-0.2900080680847168
1711508954033263600,6.032263671875,0.36919140815734863,-0.1014799103140831,-0.2793179154396057
1711508954052223700,6.0512236328125,0.28580835461616516,0.22288928925991058,-0.23625195026397705
1711508954071183600,6.07018359375,0.22411102056503296,0.39484772086143494,-0.17791436612606049
1711508954090143700,6.089143798828125,0.22991423308849335,0.4541015923023224,-0.1305723488330841
1711508954109103600,6.108103515625,0.23999349772930145,0.432721346616745,-0.09880737960338593
1711508954128063500,6.1270634765625,0.22624903917312622,0.32795801758766174,-0.05177079141139984
1711508954147023600,6.146023681640625,0.18868085741996765,0.20364704728126526,-0.02977965772151947
1711508954165983500,6.1649833984375,0.16210824251174927,0.08758273720741272,-0.05543597787618637
1711508954184943600,6.183943603515625,0.1395062506198883,-0.021456625312566757,-0.11224640160799026
1711508954203903500,6.202903564453125,0.09308052062988281,-0.09750928729772568,-0.17424917221069336
1711508954222863400,6.22186328125,0.04390590637922287,-0.11461350321769714,-0.1571449637413025
1711508954241823500,6.240823486328125,0.03840812295675278,-0.07735075056552887,-0.12140937149524689
1711508954260783400,6.259783447265625,0.06101011857390404,-0.06604975461959839,-0.10308343172073364
1711508954279743500,6.278743408203125,0.07078395783901215,-0.0709366723895073,-0.09117157012224197
1711508954298703400,6.297703369140625,0.035964664071798325,-0.05780307948589325,-0.06887500733137131
1711508954317663200,6.316663330078125,-0.04222602769732475,-0.036422811448574066,-0.031001387163996696
1711508954336623400,6.335623291015625,-0.09262236952781677,-0.019013166427612305,0.041386090219020844
1711508954355583200,6.354583251953125,-0.1115591824054718,-0.01259908638894558,0.09269873052835464
1711508954374543400,6.37354345703125,-0.17234022915363312,-0.05810851231217384,0.09880737960338593
1711508954393503200,6.392503173828125,-0.2746600806713104,-0.11247547715902328,0.10858121514320374
1711508954412463400,6.41146337890625,-0.3626246154308319,-0.15187625586986542,0.14034618437290192
1711508954431423200,6.43042333984375,-0.40691229701042175,-0.18516838550567627,0.15806126594543457
1711508954450383000,6.449383056640625,-0.4453967809677124,-0.16959133744239807,0.20387612283229828
1711508954469343200,6.46834326171875,-0.4912116527557373,-0.12896881997585297,0.23625195026397705
1711508954488303000,6.48730322265625,-0.4906007647514343,-0.11858412623405457,0.23655737936496735
1711508954507263200,6.50626318359375,-0.46922051906585693,-0.09567669779062271,0.2689332067966461
1711508954526223000,6.52522314453125,-0.4154644012451172,0.011224640533328056,0.31932955980300903
1711508954545183200,6.544183349609375,-0.3467421233654022,0.16332997381687164,0.3257436454296112
1711508954564143000,6.56314306640625,-0.3015381395816803,0.25068363547325134,0.2854265570640564
1711508954583103200,6.582103271484375,-0.2972620725631714,0.26687154173851013,0.2585485279560089
1711508954602063000,6.60106298828125,-0.2541961073875427,0.3252091407775879,0.3477347791194916
1711508954621023200,6.620023193359375,-0.1689804643392563,0.3972911834716797,0.5462658405303955
1711508954639983000,6.638983154296875,-0.06757691502571106,0.21311545372009277,0.40546149015426636
1711508954658943200,6.657943115234375,-0.030314164236187935,0.2625955045223236,0.1821904182434082
1711508954677903000,6.676903076171875,0.014278964139521122,0.09766200929880142,0.3926333487033844
1711508954696863200,6.69586328125,0.1654679924249649,-0.1995237022638321,0.4292852282524109
1711508954715823000,6.714822998046875,0.2778671085834503,-0.3940841555595398,0.5526798963546753
1711508954734783200,6.733783203125,0.22441644966602325,-0.39072439074516296,0.6727148294448853
1711508954753743000,6.7527431640625,-0.1118646115064621,-0.23128867149353027,0.7157807946205139
1711508954772703200,6.771703125,-0.4756345748901367,-0.2092975378036499,0.7451022863388062
1711508954791663000,6.7906630859375,-0.4872410297393799,-0.1842520833015442,0.6436987519264221
1711508954810623200,6.809623291015625,-0.3079521954059601,-0.0910952091217041,0.448527455329895
1711508954829583000,6.8285830078125,-0.06696604937314987,-0.017486004158854485,0.2848156988620758
1711508954848543200,6.847543212890625,0.104076087474823,0.02802342176437378,0.1418733447790146
1711508954867503000,6.866503173828125,0.13339759409427643,0.07719803601503372,0.02367101050913334
1711508954886463200,6.885463134765625,0.08727730810642242,0.12759438157081604,-0.10155627131462097
1711508954905423000,6.904423095703125,0.15263983607292175,0.27145302295684814,-0.049632761627435684
1711508954924383200,6.92338330078125,0.2934441566467285,0.3807978332042694,-0.03527744114398956
1711508954943343000,6.942343017578125,0.29680392146110535,0.3249036967754364,-0.018784092739224434
1711508954962303200,6.96130322265625,0.252210795879364,0.08972076326608658,-0.04841103404760361
1711508954981263000,6.98026318359375,0.21830779314041138,-0.10483966767787933,-0.07070759683847427
1711508955000223200,6.99922314453125,0.2320522516965866,-0.2193768173456192,-0.07528908550739288
1711508955019183400,7.018183349609375,0.27633994817733765,-0.20257803797721863,-0.11957678198814392
1711508955038143200,7.037143310546875,0.31848961114883423,-0.15859577059745789,-0.20631958544254303
1711508955057103400,7.056103271484375,0.3673588037490845,-0.07673988491296768,-0.3263545036315918
1711508955076063200,7.075063232421875,0.3930151164531708,0.06742420047521591,-0.4653262495994568
1711508955095023400,7.0940234375,0.3969857394695282,0.14928008615970612,-0.5951350331306458
1711508955113983200,7.112983154296875,0.4006509482860565,0.1764635592699051,-0.753654420375824
1711508955132943400,7.131943359375,0.4541015923023224,0.11293362826108932,-0.9558506608009338
1711508955151903500,7.150903564453125,0.4495201110839844,-0.05719221383333206,-1.0932952165603638
1711508955170863400,7.16986328125,0.4290561378002167,-0.21540619432926178,-1.1357502937316895
1711508955189823500,7.188823486328125,0.47151124477386475,-0.3519344627857208,-1.0731366872787476
1711508955208783400,7.207783447265625,0.5982657074928284,-0.49915286898612976,-0.8620828986167908
1711508955227743500,7.226743408203125,0.7928261160850525,-0.581008791923523,-0.5178605914115906
1711508955246703600,7.24570361328125,0.9922734498977661,-0.6014727354049683,-0.17058399319648743
1711508955265663500,7.26466357421875,1.113224744796753,-0.5458840131759644,0.13332124054431915
1711508955284623600,7.28362353515625,1.1272746324539185,-0.3415497839450836,0.3068068325519562
1711508955303583700,7.302583740234375,1.059163212776184,0.0191658828407526,0.37552911043167114
1711508955322543600,7.321543701171875,0.9098067283630371,0.5157989263534546,0.5487092733383179
1711508955341503700,7.340503662109375,0.4437169134616852,1.0603848695755005,0.5795579552650452
1711508955360463600,7.359463623046875,0.2170860767364502,0.9531781077384949,0.40149086713790894
1711508955379423700,7.378423828125,0.0319940410554409,0.9641736745834351,0.37400195002555847
1711508955398383600,7.397383544921875,-0.08223766833543777,0.9076687097549438,0.39141160249710083
1711508955417343700,7.41634375,-0.18700097501277924,0.6172025203704834,0.34437501430511475
1711508955436304000,7.435303955078125,-0.31955865025520325,0.3563632369041443,0.3306305706501007
1711508955455263700,7.454263671875,-0.34063348174095154,0.14347685873508453,0.2808450758457184
1711508955474223900,7.473223876953125,-0.3000109791755676,0.13095413148403168,0.3019199073314667
1711508955493184000,7.49218408203125,-0.4759400188922882,0.33284494280815125,0.3040579557418823
1711508955512144000,7.511143798828125,-0.5975021123886108,0.5411498546600342,0.24480405449867249
1711508955531104000,7.53010400390625,-0.5413025617599487,0.7121919989585876,0.12904518842697144
1711508955550064000,7.549064208984375,-0.5083158612251282,0.7723621726036072,0.01847865991294384
1711508955569024000,7.56802392578125,-0.5098429918289185,0.649578332901001,-0.08903354406356812
1711508955587984100,7.586984130859375,-0.516257107257843,0.4290561378002167,-0.10399972647428513
1711508955606944300,7.6059443359375,-0.4398989975452423,0.5451204776763916,-0.10827577859163284
1711508955625904000,7.624904052734375,-0.3485747277736664,0.8334486484527588,-0.02825249545276165
1711508955644864300,7.6438642578125,-0.18639011681079865,1.2039381265640259,0.14431680738925934
1711508955663824400,7.662824462890625,0.1446985900402069,1.8056399822235107,0.2900080680847168
1711508955682784300,7.6817841796875,0.21342088282108307,2.1205406188964844,0.35964664816856384
1711508955701744400,7.700744384765625,-0.019929463043808937,1.693240761756897,0.21426081657409668
1711508955720704300,7.719704345703125,-0.1011744812130928,1.1688133478164673,0.1253799945116043
1711508955739664400,7.738664306640625,0.09552398324012756,0.7173843383789062,0.17913609743118286
1711508955758624500,7.75762451171875,0.16332997381687164,0.07506000995635986,0.2695440948009491
1711508955777584400,7.77658447265625,0.08300124853849411,-0.2700785994529724,0.20601414144039154
1711508955796544500,7.79554443359375,0.03504836559295654,-0.18028147518634796,0.10186170041561127
1711508955815504600,7.814504638671875,0.09155336022377014,0.0295505840331316,0.00045814859913662076
1711508955834464500,7.833464599609375,0.3187950551509857,0.40523242950439453,-0.15439607203006744
1711508955853424600,7.852424560546875,0.488004595041275,0.6562978625297546,-0.3040579557418823
1711508955872384800,7.871384765625,0.3975966274738312,0.6010146141052246,-0.505032479763031
1711508955891345000,7.890344970703125,0.4269181191921234,0.5371792316436768,-0.7869465351104736
1711508955910304800,7.9093046875,0.6266708970069885,0.4131736755371094,-0.9925025701522827
1711508955929265000,7.928264892578125,0.8032108545303345,0.37896522879600525,-1.0548107624053955
1711508955948224800,7.947224853515625,0.8349757790565491,0.24915647506713867,-1.1152863502502441
1711508955967185000,7.966184814453125,0.6908116936683655,0.31146466732025146,-1.1339176893234253
1711508955986145000,7.98514501953125,0.5842158198356628,0.35941755771636963,-1.024267554283142
1711508956005105000,8.00410498046875,0.500832736492157,0.1755472719669342,-0.9418007731437683
1711508956024065000,8.02306494140625,0.4577668011188507,-0.03917170315980911,-0.8309288024902344
1711508956043025200,8.042025146484375,0.36369362473487854,-0.30489787459373474,-0.5926915407180786
1711508956061985000,8.060985107421875,0.247629314661026,-0.38033968210220337,-0.44180795550346375
1711508956080945200,8.079945068359375,0.145614892244339,-0.2746600806713104,-0.43600472807884216
1711508956099905300,8.0989052734375,0.0322994738817215,-0.11400263756513596,-0.41523534059524536
1711508956118865200,8.117865234375,0.017333287745714188,-0.037033677101135254,-0.4427242577075958
1711508956137825300,8.1368251953125,0.00511599238961935,-0.06299543380737305,-0.6186532974243164
1711508956156785400,8.155785400390625,-0.10819942504167557,-0.012293653562664986,-0.6989820003509521
1711508956175745500,8.17474560546875,-0.16623157262802124,0.061620984226465225,-0.7316632866859436
1711508956194705400,8.193705322265625,-0.1530979871749878,0.05581776797771454,-0.8074105381965637
1711508956213664800,8.212664794921874,-0.20807582139968872,0.009697478264570236,-0.8636100888252258
1711508956232625400,8.23162548828125,-0.28473934531211853,-0.04650207981467247,-0.8782708644866943
1711508956251585500,8.25058544921875,-0.2963457703590393,-0.01870773360133171,-0.8965967893600464
1711508956270545700,8.269545654296875,-0.3840048611164093,-0.04253146052360535,-0.9747874736785889
1711508956289505500,8.288505615234374,-0.5510764122009277,-0.12957969307899475,-1.0175479650497437
1711508956308465700,8.307465576171875,-0.6329322457313538,-0.1937204897403717,-1.0233511924743652
1711508956327425800,8.32642578125,-0.6668352484703064,-0.2300669401884079,-1.029765248298645
1711508956346386000,8.345385986328125,-0.6937133073806763,-0.33544111251831055,-1.0746638774871826
1711508956365345800,8.364345703125,-0.672638475894928,-0.4463130831718445,-1.11345374584198
1711508956384306000,8.383305908203125,-0.5865065455436707,-0.5077049732208252,-1.1962260007858276
1711508956403266000,8.40226611328125,-0.5025126338005066,-0.4805215001106262,-1.3290890455245972
1711508956422226000,8.421225830078125,-0.5165625214576721,-0.5324450135231018,-1.3984222412109375
1711508956441186000,8.44018603515625,-0.5574904680252075,-0.5501601099967957,-1.4329360723495483
1711508956460146000,8.45914599609375,-0.5971966981887817,-0.4820486605167389,-1.3947570323944092
1711508956479106000,8.47810595703125,-0.6057487726211548,-0.45761406421661377,-1.355356216430664
1711508956498066200,8.497066162109375,-0.664391815662384,-0.5550470352172852,-1.2789981365203857
1711508956517026300,8.5160263671875,-0.8149699568748474,-0.6927970051765442,-1.1711804866790771
1711508956535986200,8.534986083984375,-0.9887610077857971,-0.6738601922988892,-1.0963495969772339
1711508956554946300,8.5539462890625,-1.1084904670715332,-0.6188823580741882,-1.0013600587844849
1711508956573906400,8.572906494140625,-1.219362497329712,-0.627434492111206,-0.8370374441146851
1711508956592866300,8.5918662109375,-1.3717732429504395,-0.5892554521560669,-0.6412553191184998
1711508956611826400,8.610826416015625,-1.3687188625335693,-0.5663480162620544,-0.47845983505249023
1711508956630786600,8.62978662109375,-1.3586395978927612,-0.49365508556365967,-0.33979353308677673
1711508956649746400,8.648746337890625,-1.3421462774276733,-0.5639045238494873,-0.31902414560317993
1711508956668706600,8.66770654296875,-1.3253475427627563,-0.6567559838294983,-0.347123920917511
1711508956687666400,8.68666650390625,-1.292055368423462,-0.6017781496047974,-0.407599538564682
1711508956706626600,8.70562646484375,-1.1866811513900757,-0.42279478907585144,-0.5273290276527405
1711508956725586700,8.724586669921875,-1.0571779012680054,-0.3571268320083618,-0.661413848400116
1711508956744546800,8.743546875,-1.0147227048873901,-0.46860963106155396,-0.7661771774291992
1711508956763506700,8.762506591796875,-1.0370193719863892,-0.42340564727783203,-0.8235984444618225
1711508956782466800,8.781466796875,-0.9566906094551086,-0.3782016634941101,-0.838259220123291
1711508956801427000,8.800427001953125,-0.9530254006385803,-0.3525453209877014,-0.7951932549476624
1711508956820386800,8.81938671875,-0.9707404971122742,-0.31894776225090027,-0.6944005489349365
1711508956839347000,8.838346923828125,-0.9826523661613464,-0.2813795804977417,-0.503810703754425
