time,seconds_elapsed,relativeAltitude,pressure
1707006134936616700,69.21061669921875,0.86669921875,887.8842163085938
1707006134976616700,69.25061669921875,1.35546875,887.8314819335938
1707006135016617000,69.29061694335938,1.4505615234375,887.8214721679688
1707006135056618200,69.3306181640625,1.13623046875,887.8551635742188
1707006135096616700,69.37061669921874,0.9300537109375,887.8776245117188
1707006135136616700,69.41061669921875,0.787353515625,887.8927612304688
1707006135176616700,69.45061669921876,0.8428955078125,887.8869018554688
1707006135216617000,69.49061694335937,1.1837158203125,887.8500366210938
1707006135256618000,69.53061791992188,1.339599609375,887.8334350585938
1707006135296616700,69.57061669921875,1.36865234375,887.8302612304688
1707006135336616700,69.61061669921875,1.1890869140625,887.8495483398438
1707006135376616700,69.65061669921874,1.1732177734375,887.8512573242188
1707006135416617200,69.6906171875,1.1890869140625,887.8495483398438
1707006135456607000,69.73060693359375,1.371337890625,887.8297729492188
1707006135496619800,69.77061987304687,1.479736328125,887.8182983398438
1707006135536602000,69.81060205078126,1.577392578125,887.8075561523438
1707006135576618500,69.85061840820312,1.622314453125,887.8029174804688
1707006135616627700,69.89062768554687,1.654052734375,887.7992553710938
1707006135656609800,69.93060986328125,1.595947265625,887.8056030273438
1707006135696622800,69.97062280273437,1.669921875,887.7977905273438
1707006135736605000,70.01060498046876,1.7861328125,887.7850952148438
1707006135776617700,70.05061767578125,1.7994384765625,887.7836303710938
1707006135816630500,70.09063061523437,1.849609375,887.7782592773438
1707006135856612900,70.13061279296875,1.807373046875,887.7826538085938
1707006135896616700,70.17061669921875,1.8734130859375,887.7758178710938
1707006135936616700,70.21061669921875,1.8284912109375,887.7804565429688
1707006135976616700,70.25061669921875,1.8892822265625,887.7741088867188
1707006136016617200,70.2906171875,1.8231201171875,887.7811889648438
1707006136056616700,70.33061669921875,1.8759765625,887.7753295898438
1707006136096616700,70.37061669921874,1.88134765625,887.7748413085938
1707006136136616700,70.41061669921875,1.8416748046875,887.7792358398438
1707006136176616700,70.45061669921876,1.8548583984375,887.7775268554688
1707006136216617200,70.4906171875,1.7200927734375,887.7921752929688
1707006136256617000,70.53061694335938,1.4056396484375,887.8261108398438
1707006136296617000,70.57061694335937,1.3370361328125,887.8336791992188
1707006136336614100,70.6106142578125,1.2392578125,887.8441772460938
1707006136376627000,70.650626953125,1.0938720703125,887.8598022460938
1707006136416609300,70.690609375,0.877197265625,887.8832397460938
1707006136456622000,70.7306220703125,0.1903076171875,887.9574584960938
1707006136496604400,70.7706044921875,-0.77685546875,888.0617065429688
1707006136536616700,70.81061669921876,-1.622314453125,888.1530151367188
1707006136576630000,70.85063012695312,-2.129638671875,888.2077026367188
1707006136616612000,70.89061206054687,-1.7808837890625,888.1701049804688
1707006136656625200,70.93062524414063,-1.4056396484375,888.1295776367188
1707006136696607200,70.97060717773438,-0.9459228515625,888.0800170898438
1707006136736620000,71.0106201171875,-0.6103515625,888.0436401367188
1707006136776602400,71.05060229492187,-0.4703369140625,888.0287475585938
1707006136816615200,71.090615234375,-0.3355712890625,888.0140991210938
1707006136856616700,71.13061669921875,-0.285400390625,888.0087280273438
1707006136896610300,71.1706103515625,-0.2774658203125,888.0077514648438
1707006136936623000,71.210623046875,-0.37255859375,888.0180053710938
1707006136976605400,71.25060546875,-0.375244140625,888.0184936523438
1707006137016618200,71.2906181640625,-0.388427734375,888.0197143554688
1707006137056631000,71.33063110351563,-0.4306640625,888.0243530273438
1707006137096613400,71.37061328125,-0.594482421875,888.0419311523438
1707006137136626200,71.41062622070312,-0.747802734375,888.0585327148438
1707006137176616700,71.45061669921876,-0.7530517578125,888.0592651367188
1707006137216613000,71.49061303710937,-0.837646484375,888.0682983398438
1707006137256616700,71.53061669921875,-0.9248046875,888.0775756835938
1707006137296616700,71.57061669921875,-1.0198974609375,888.0878295898438
1707006137336616700,71.61061669921875,-1.0067138671875,888.0866088867188
1707006137376616700,71.65061669921874,-1.101806640625,888.0968627929688
1707006137416615700,71.69061572265625,-1.13623046875,888.1005249023438
1707006137456615400,71.73061547851563,-1.3157958984375,888.1198120117188
1707006137496615200,71.770615234375,-1.255126953125,888.1134643554688
1707006137536615400,71.81061547851563,-1.3291015625,888.1212768554688
1707006137576615400,71.85061547851562,-1.307861328125,888.1190795898438
1707006137616627200,71.89062719726563,-1.3475341796875,888.1234741210938
1707006137656609500,71.93060961914063,-1.2576904296875,888.1137084960938
1707006137696622300,71.97062231445312,-1.300048828125,888.1183471679688
1707006137736616000,72.01061596679688,-1.191650390625,888.1066284179688
1707006137776616000,72.05061596679687,-1.0516357421875,888.0914916992188
1707006137816611600,72.09061157226563,-1.041015625,888.0902709960938
1707006137856625400,72.13062548828125,-1.0859375,888.0951538085938
1707006137896618800,72.17061865234375,-1.00146484375,888.0858764648438
1707006137936615700,72.21061572265624,-0.8297119140625,888.0675659179688
1707006137976615700,72.25061572265625,-0.657958984375,888.0490112304688
1707006138016616200,72.2906162109375,-0.62353515625,888.0451049804688
1707006138056629800,72.33062963867188,-0.6658935546875,888.0497436523438
1707006138096705300,72.37070532226562,-0.7689208984375,888.0609741210938
1707006138136618000,72.41061791992188,-0.7371826171875,888.0575561523438
1707006138176612000,72.45061206054687,-0.7821044921875,888.0624389648438
1707006138217289700,72.49128979492187,-0.8006591796875,888.0641479492188
1707006138256630300,72.53063037109375,-0.7503662109375,888.0587768554688
1707006138296643800,72.57064379882813,-0.6209716796875,888.0448608398438
1707006138336615700,72.61061572265625,-0.4385986328125,888.0253295898438
1707006138376616200,72.6506162109375,-0.433349609375,888.0245971679688
1707006138416629000,72.69062890625,-0.343505859375,888.0150756835938
1707006138456623600,72.73062353515625,-0.2774658203125,888.0077514648438
1707006138496641800,72.77064184570312,-0.1427001953125,887.9933471679688
1707006138536611800,72.81061181640625,0.0343017578125,887.9743041992188
1707006138577503200,72.85150317382812,0.2034912109375,887.9559936523438
1707006138616628500,72.89062841796876,0.4544677734375,887.9288940429688
1707006138656617700,72.93061767578125,0.66845703125,887.9057006835938
1707006138696646000,72.97064599609375,0.80859375,887.8905639648438
1707006138736616200,73.0106162109375,1.0146484375,887.8683471679688
1707006138776702200,73.0507021484375,1.1494140625,887.8536987304688
1707006138816629800,73.09062963867187,1.2603759765625,887.8419799804688
1707006138857186600,73.1311865234375,1.339599609375,887.8331909179688
1707006138896615400,73.17061547851563,1.2603759765625,887.8419799804688
1707006138936603400,73.21060327148437,1.2921142578125,887.8385620117188
1707006138976630300,73.25063037109375,1.3370361328125,887.8336791992188
1707006139016646000,73.29064599609374,1.3529052734375,887.8319702148438
1707006139056643300,73.33064331054688,1.3211669921875,887.8353881835938
1707006139096617200,73.3706171875,1.4505615234375,887.8212280273438
1707006139136626000,73.4106259765625,1.3475341796875,887.8324584960938
1707006139176625000,73.450625,1.3291015625,887.8344116210938
1707006139216624400,73.49062426757813,1.4638671875,887.8197631835938
1707006139256611800,73.53061181640625,1.4664306640625,887.8195190429688
1707006139296617200,73.5706171875,1.3079833984375,887.8368530273438
1707006139336628500,73.61062841796875,1.2313232421875,887.8449096679688
1707006139376623000,73.650623046875,1.1890869140625,887.8495483398438
1707006139416623000,73.690623046875,1.159912109375,887.8527221679688
1707006139456611800,73.73061181640625,1.146728515625,887.8541870117188
1707006139497047300,73.77104736328126,1.1546630859375,887.8532104492188
1707006139536625000,73.810625,1.146728515625,887.8541870117188
1707006139576618200,73.8506181640625,1.107177734375,887.8583374023438
1707006139616611800,73.89061181640625,1.107177734375,887.8583374023438
1707006139656616700,73.93061669921875,1.1414794921875,887.8546752929688
1707006139696628500,73.97062841796875,1.20751953125,887.8475952148438
1707006139736647400,74.0106474609375,1.2445068359375,887.8434448242188
1707006139776630000,74.05063012695312,1.27099609375,887.8407592773438
1707006139816613400,74.09061328125,1.41357421875,887.8253784179688
1707006139857282300,74.1312822265625,1.5167236328125,887.8141479492188
1707006139896619800,74.17061987304687,1.5589599609375,887.8097534179688
1707006139937018000,74.21101806640625,1.5430908203125,887.8112182617188
1707006139976650000,74.25064990234375,1.6461181640625,887.8002319335938
1707006140016617200,74.2906171875,1.7254638671875,887.7916870117188
1707006140056625200,74.33062524414062,1.74658203125,887.7894897460938
1707006140096618500,74.37061840820313,1.7200927734375,887.7921752929688
1707006140136631300,74.41063134765625,1.7967529296875,887.7838745117188
1707006140176616000,74.45061596679687,1.807373046875,887.7828979492188
1707006140216626700,74.49062670898438,1.730712890625,887.7911987304688
1707006140256615700,74.53061572265625,1.622314453125,887.8026733398438
1707006140296615400,74.57061547851562,1.479736328125,887.8182983398438
1707006140336615400,74.61061547851563,1.4373779296875,887.8226928710938
1707006140376615400,74.65061547851562,1.3370361328125,887.8336791992188
1707006140416608500,74.6906083984375,1.2154541015625,887.8466186523438
1707006140456621300,74.73062133789062,1.0067138671875,887.8690795898438
1707006140496603600,74.77060375976562,0.7716064453125,887.8944702148438
1707006140536616400,74.81061645507812,0.4755859375,887.9264526367188
1707006140576629200,74.85062915039063,0.182373046875,887.9581909179688
1707006140616611600,74.89061157226563,-0.137451171875,887.9926147460938
1707006140656624400,74.93062426757812,-0.48876953125,888.0307006835938
1707006140696617000,74.97061694335937,-0.77685546875,888.0617065429688
1707006140736615700,75.01061572265625,-0.9486083984375,888.0802612304688
1707006140776615400,75.05061547851562,-1.088623046875,888.0953979492188
1707006140816615400,75.09061547851563,-1.1070556640625,888.0973510742188
1707006140856611800,75.13061181640624,-1.133544921875,888.1002807617188
1707006140896615400,75.17061547851563,-1.075439453125,888.0939331054688
1707006140936615700,75.21061572265624,-1.0859375,888.0951538085938
1707006140976615400,75.25061547851563,-0.908935546875,888.0758666992188
1707006141016615700,75.29061572265626,-0.8349609375,888.0680541992188
1707006141056615700,75.33061572265625,-0.93798828125,888.0790405273438
1707006141096603100,75.37060302734375,-1.011962890625,888.0870971679688
1707006141136595000,75.41059497070313,-1.0675048828125,888.0932006835938
1707006141176607700,75.45060766601563,-1.070068359375,888.0934448242188
1707006141216620500,75.49062060546875,-1.0198974609375,888.0880737304688
1707006141256603000,75.53060278320312,-1.0516357421875,888.0914916992188
1707006141296615700,75.57061572265626,-0.99609375,888.0853881835938
1707006141336604400,75.6106044921875,-1.04638671875,888.0907592773438
1707006141376610800,75.65061083984375,-1.0384521484375,888.0900268554688
1707006141416593200,75.69059326171875,-1.0938720703125,888.0958862304688
1707006141456606000,75.73060595703124,-1.159912109375,888.1032104492188
1707006141496618800,75.77061865234376,-1.1494140625,888.1019897460938
1707006141536601000,75.81060107421875,-1.281494140625,888.1161499023438
1707006141576614000,75.85061376953125,-1.2313232421875,888.1107788085938
1707006141616626700,75.89062670898437,-1.2471923828125,888.1124877929688
1707006141656611600,75.93061157226562,-1.2127685546875,888.1088256835938
1707006141696621800,75.97062182617188,-1.14404296875,888.1012573242188
1707006141736604200,76.01060424804687,-1.1256103515625,888.0993041992188
1707006141776617000,76.05061694335937,-1.02783203125,888.0888061523438
1707006141816629800,76.09062963867187,-1.041015625,888.0902709960938
1707006141856612000,76.13061206054688,-0.95654296875,888.0812377929688
1707006141896625000,76.170625,-0.8006591796875,888.0641479492188
1707006141936607200,76.21060717773437,-0.7794189453125,888.0619506835938
1707006141976615400,76.25061547851563,-0.7451171875,888.0582885742188
1707006142016615400,76.29061547851562,-0.5311279296875,888.0350952148438
1707006142056611800,76.33061181640625,-0.4385986328125,888.0250854492188
1707006142096615400,76.37061547851563,-0.2325439453125,888.0028686523438
1707006142136615700,76.41061572265625,-0.0555419921875,887.9838256835938
1707006142176615400,76.45061547851563,0.0185546875,887.9760131835938
1707006142216615700,76.49061572265624,-0.092529296875,887.9879760742188
1707006142256611600,76.53061157226563,0.2008056640625,887.9562377929688
1707006142296615200,76.570615234375,0.3673095703125,887.9381713867188
1707006142336615400,76.61061547851563,0.3619384765625,887.9389038085938
1707006142376615700,76.65061572265626,0.3541259765625,887.9396362304688
1707006142416608300,76.69060815429688,0.5469970703125,887.9188842773438
1707006142456621000,76.73062109375,0.8428955078125,887.8869018554688
1707006142496603400,76.77060327148438,0.998779296875,887.8700561523438
1707006142536616200,76.8106162109375,1.1282958984375,887.8561401367188
1707006142576629000,76.85062890625,1.0859375,887.8607788085938
1707006142616615400,76.89061547851563,1.0992431640625,887.8593139648438
1707006142656624000,76.9306240234375,0.9935302734375,887.8705444335938
