time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711422217749882000,52.18388208007813,0.5287697911262512,-0.8257136940956116,0.10498562455177307,0.16606445610523224,-2.3566877841949463,0.9942606091499329,-0.6947781443595886
1711422217768842800,52.2028427734375,0.5166754126548767,-0.8326612114906311,0.11181003600358963,0.16498605906963348,-2.3828213214874268,0.9676181674003601,-0.6799941062927246
1711422217787803400,52.22180346679688,0.5010836124420166,-0.8410301804542542,0.12347998470067978,0.1622839719057083,-2.413668155670166,0.9319350123405457,-0.6701152920722961
1711422217806764300,52.240764404296876,0.48220935463905334,-0.8506457209587097,0.1362103968858719,0.1591312736272812,-2.448676586151123,0.8899304270744324,-0.6585257649421692
1711422217825725000,52.25972485351563,0.461611807346344,-0.8607948422431946,0.14543020725250244,0.15747006237506866,-2.4833786487579346,0.8464070558547974,-0.6400054097175598
1711422217844685600,52.278685546875,0.4401528239250183,-0.8709841966629028,0.1507573425769806,0.1578739881515503,-2.5145416259765625,0.8025509119033813,-0.6161953806877136
1711422217863646500,52.297646484375,0.4173341989517212,-0.8816121816635132,0.15377794206142426,0.1579381674528122,-2.5471177101135254,0.7577365636825562,-0.5880694389343262
1711422217882607000,52.316607177734376,0.39639854431152344,-0.8904304504394531,0.1535007506608963,0.1626017838716507,-2.565319061279297,0.7155222296714783,-0.5621289610862732
1711422217901568000,52.33556811523437,0.3761153519153595,-0.8975194096565247,0.15229685604572296,0.1726321429014206,-2.5683376789093018,0.6720083951950073,-0.5413250923156738
1711422217920528600,52.354528564453126,0.3516474664211273,-0.9050806164741516,0.15583358705043793,0.18135328590869904,-2.5740854740142822,0.61874920129776,-0.5268997550010681
1711422217939489300,52.3734892578125,0.32610318064689636,-0.9115524291992188,0.16609929502010345,0.1874564290046692,-2.581052303314209,0.5612531304359436,-0.5260314345359802
1711422217958450200,52.3924501953125,0.30329805612564087,-0.9162264466285706,0.17889991402626038,0.19113919138908386,-2.5884041786193848,0.5090979933738708,-0.53311687707901
1711422217977410800,52.411410888671874,0.2799864113330841,-0.9215908050537109,0.18873615562915802,0.19145932793617249,-2.6043879985809326,0.45982933044433594,-0.5326719880104065
1711422217996371700,52.43037182617188,0.2538423240184784,-0.9282242059707642,0.19546614587306976,0.18909485638141632,-2.6287312507629395,0.40859663486480713,-0.5236412286758423
1711422218015332400,52.449332275390624,0.22823627293109894,-0.9337334036827087,0.20153692364692688,0.18823644518852234,-2.6482930183410645,0.3579452633857727,-0.5161916017532349
1711422218034293200,52.46829321289062,0.20348812639713287,-0.9377391338348389,0.20637324452400208,0.19143667817115784,-2.6581618785858154,0.3074432611465454,-0.5096055865287781
1711422218053254000,52.48725390625,0.17878231406211853,-0.9404317736625671,0.21108213067054749,0.19765955209732056,-2.6610465049743652,0.2555941939353943,-0.5045307874679565
1711422218072214500,52.50621459960937,0.15421132743358612,-0.9420870542526245,0.215028777718544,0.2060423493385315,-2.6589720249176025,0.20334948599338531,-0.4990142285823822
1711422218091175400,52.52517553710938,0.1317760944366455,-0.9426073431968689,0.21811017394065857,0.2157645970582962,-2.652445077896118,0.15492431819438934,-0.49351391196250916
1711422218110136000,52.54413598632812,0.11097219586372375,-0.9420318603515625,0.22148747742176056,0.2262839674949646,-2.6428372859954834,0.10905659943819046,-0.48964542150497437
1711422218129097000,52.56309692382813,0.08975750207901001,-0.9417256712913513,0.22531697154045105,0.23308499157428741,-2.64043927192688,0.06406168639659882,-0.4860919713973999
1711422218148057600,52.5820576171875,0.06902554631233215,-0.9410597085952759,0.22912216186523438,0.23905055224895477,-2.6390535831451416,0.020372161641716957,-0.4828811585903168
1711422218167018200,52.60101831054688,0.04884403944015503,-0.9394325613975525,0.23452028632164001,0.24511413276195526,-2.6368565559387207,-0.023199187591671944,-0.48329776525497437
1711422218185979100,52.619979248046874,0.02981366589665413,-0.9371123909950256,0.24120919406414032,0.2504986822605133,-2.6353461742401123,-0.06501345336437225,-0.48703256249427795
1711422218204940000,52.63893994140625,0.013079417869448662,-0.9345905184745789,0.24744878709316254,0.2552226781845093,-2.634018659591675,-0.10203825682401657,-0.4911680221557617
1711422218223900700,52.657900634765625,-0.002519929548725486,-0.9320939183235168,0.25285804271698,0.2593403160572052,-2.6332883834838867,-0.13627156615257263,-0.49435779452323914
1711422218242861300,52.676861328125,-0.017863189801573753,-0.9297250509262085,0.25749900937080383,0.262652724981308,-2.6339259147644043,-0.1692887842655182,-0.49636316299438477
1711422218261822200,52.695822265625,-0.03131360933184624,-0.9273219704627991,0.26099148392677307,0.2664147615432739,-2.632571220397949,-0.198439359664917,-0.4969160258769989
1711422218280782800,52.71478295898437,-0.043870776891708374,-0.924665629863739,0.2641329765319824,0.2707446217536926,-2.629514694213867,-0.22607770562171936,-0.49706536531448364
1711422218299743700,52.73374365234375,-0.057251572608947754,-0.9207723736763,0.2702978551387787,0.2753898501396179,-2.626770257949829,-0.2571299374103546,-0.5030290484428406
1711422218318704400,52.75270434570312,-0.06814809888601303,-0.9161977171897888,0.2785995900630951,0.27985674142837524,-2.624053478240967,-0.2846381664276123,-0.5145742297172546
1711422218337665000,52.7716650390625,-0.07219351083040237,-0.9114738702774048,0.2859722375869751,0.28674614429473877,-2.6134214401245117,-0.3000917434692383,-0.5263269543647766
1711422218356626000,52.7906259765625,-0.07683442533016205,-0.9080933332443237,0.29006683826446533,0.29210302233695984,-2.605309247970581,-0.31414610147476196,-0.5313844680786133
1711422218375586600,52.80958666992188,-0.08570414036512375,-0.9065414071083069,0.2933772802352905,0.2911481559276581,-2.6119468212127686,-0.33230334520339966,-0.5350771546363831
1711422218394547500,52.82854736328125,-0.09179994463920593,-0.9061646461486816,0.29496484994888306,0.28884977102279663,-2.6197805404663086,-0.34348738193511963,-0.536829948425293
1711422218413508000,52.84750805664063,-0.09337253868579865,-0.9058331847190857,0.2949971556663513,0.2893518805503845,-2.6193628311157227,-0.34678488969802856,-0.5361263751983643
1711422218432469000,52.866468994140625,-0.09388522058725357,-0.9055227637290955,0.2955878674983978,0.2895546555519104,-2.619344472885132,-0.34820184111595154,-0.5371146202087402
1711422218451429600,52.8854296875,-0.09211423248052597,-0.9060086607933044,0.2958124876022339,0.28837165236473083,-2.6212069988250732,-0.34428152441978455,-0.5386697053909302
1711422218470390500,52.904390625,-0.0877547562122345,-0.907227635383606,0.294079452753067,0.28767064213752747,-2.6203317642211914,-0.33463361859321594,-0.5369019508361816
1711422218489351200,52.92335107421875,-0.08149780333042145,-0.9090697765350342,0.2911487817764282,0.2866751253604889,-2.618929386138916,-0.320566862821579,-0.5334746837615967
1711422218508311800,52.942311767578126,-0.07138001918792725,-0.9112691283226013,0.28831353783607483,0.2852522134780884,-2.616894483566284,-0.29901278018951416,-0.5319879055023193
1711422218527272700,52.96127270507812,-0.05819177255034447,-0.9139038324356079,0.28461548686027527,0.2835269868373871,-2.6139566898345947,-0.2710629403591156,-0.5301802158355713
1711422218546233300,52.9802333984375,-0.044106435030698776,-0.9168977737426758,0.28054216504096985,0.28044453263282776,-2.613318920135498,-0.24054832756519318,-0.5284975171089172
1711422218565194200,52.9991943359375,-0.02918684110045433,-0.920072078704834,0.27662983536720276,0.27584683895111084,-2.6153862476348877,-0.20781554281711578,-0.5279642343521118
1711422218584155000,53.01815478515625,-0.01231338456273079,-0.9233666062355042,0.2717907130718231,0.2708732485771179,-2.6170401573181152,-0.17081061005592346,-0.5265665054321289
1711422218603115500,53.037115478515624,0.006925619672983885,-0.9266887903213501,0.26516446471214294,0.26624757051467896,-2.61651873588562,-0.12871815264225006,-0.5227537751197815
1711422218622076400,53.05607641601563,0.02658230997622013,-0.9299928545951843,0.25669530034065247,0.26175206899642944,-2.6153156757354736,-0.08504080772399902,-0.515704333782196
1711422218641037000,53.075037109375,0.04570907726883888,-0.9330664277076721,0.24745337665081024,0.25703030824661255,-2.6148548126220703,-0.04191910848021507,-0.507169246673584
1711422218659998000,53.093998046875,0.0656290277838707,-0.9355804324150085,0.23762141168117523,0.2528204619884491,-2.6130685806274414,0.002651359187439084,-0.4981648921966553
1711422218678958600,53.11295849609375,0.08613348007202148,-0.9374262094497681,0.22776129841804504,0.24887332320213318,-2.6105611324310303,0.048138730227947235,-0.4897853434085846
1711422218697919500,53.13191943359375,0.10699375718832016,-0.9386227130889893,0.21928295493125916,0.24383342266082764,-2.610008716583252,0.09405512362718582,-0.48463383316993713
1711422218716880100,53.150880126953126,0.12909714877605438,-0.9390422701835632,0.2114715427160263,0.23835545778274536,-2.6094651222229004,0.1421225368976593,-0.4818004369735718
1711422218735841000,53.169841064453124,0.1520439088344574,-0.9386353492736816,0.20337507128715515,0.23342002928256989,-2.6071486473083496,0.19165508449077606,-0.4793640375137329
1711422218754801700,53.1888017578125,0.17493456602096558,-0.9374548196792603,0.19582000374794006,0.22854073345661163,-2.6043481826782227,0.24080121517181396,-0.4784318208694458
1711422218773762300,53.20776220703125,0.19749827682971954,-0.9356051683425903,0.1899062991142273,0.22264999151229858,-2.6030235290527344,0.2890017628669739,-0.48079049587249756
1711422218792723200,53.22672314453125,0.22039565443992615,-0.9333263039588928,0.18419912457466125,0.21540309488773346,-2.6036791801452637,0.33847394585609436,-0.48383402824401855
1711422218811683800,53.245683837890624,0.2443481981754303,-0.9301329851150513,0.17727965116500854,0.2090897411108017,-2.6014440059661865,0.39024817943573,-0.4859931766986847
1711422218830644700,53.26464477539062,0.26730024814605713,-0.9265176653862,0.1699543595314026,0.20305456221103668,-2.5989534854888916,0.44039496779441833,-0.4872007668018341
1711422218849605400,53.28360546875,0.2887568771839142,-0.9227640628814697,0.16247496008872986,0.19679385423660278,-2.597726345062256,0.48811376094818115,-0.4872271418571472
1711422218868566300,53.30256616210937,0.31179279088974,-0.9174426198005676,0.15489691495895386,0.1925908774137497,-2.59004807472229,0.5380244255065918,-0.4902346730232239
1711422218887527000,53.32152685546875,0.3363378047943115,-0.9106979966163635,0.147329643368721,0.18920890986919403,-2.578007698059082,0.5905911922454834,-0.4964439868927002
1711422218906487600,53.34048754882812,0.36011195182800293,-0.9033787250518799,0.14012734591960907,0.1859852820634842,-2.564687967300415,0.6416420340538025,-0.5043472051620483
1711422218925448400,53.35944848632813,0.38407742977142334,-0.8947029709815979,0.134482741355896,0.18413466215133667,-2.5449230670928955,0.6915665864944458,-0.5190536379814148
1711422218944409000,53.3784091796875,0.4098150134086609,-0.8841506838798523,0.13054487109184265,0.1824478954076767,-2.518230438232422,0.7437347173690796,-0.543181836605072
1711422218963370000,53.39736987304688,0.435641884803772,-0.8727731704711914,0.12717899680137634,0.17974618077278137,-2.4892807006835938,0.7962139844894409,-0.5720028281211853
1711422218982330600,53.41633056640625,0.4604845941066742,-0.8609437346458435,0.1251390427350998,0.17626681923866272,-2.4577250480651855,0.8462299704551697,-0.6065233945846558
1711422219001291300,53.43529125976563,0.4841184914112091,-0.8488863706588745,0.12481275200843811,0.17158961296081543,-2.424152135848999,0.8932130336761475,-0.6472866535186768
1711422219020252200,53.454252197265625,0.5051486492156982,-0.837717592716217,0.12524324655532837,0.16543333232402802,-2.393390417098999,0.9355153441429138,-0.6883629560470581
1711422219039213000,53.47321313476562,0.5240395665168762,-0.8275383710861206,0.12561418116092682,0.15742890536785126,-2.367520809173584,0.9751304984092712,-0.7270025610923767
1711422219058173700,53.492173583984375,0.5395790934562683,-0.8192569017410278,0.12487403303384781,0.14858998358249664,-2.3499763011932373,1.0103119611740112,-0.7567136287689209
1711422219077134300,53.51113427734375,0.5508663654327393,-0.8132568597793579,0.1248176246881485,0.13992874324321747,-2.3406481742858887,1.0373516082763672,-0.7787901759147644
1711422219096095200,53.53009521484375,0.5590076446533203,-0.8086304068565369,0.12574277818202972,0.13347676396369934,-2.331681728363037,1.0562044382095337,-0.7986009120941162
1711422219115055900,53.54905590820312,0.5644292831420898,-0.8051796555519104,0.12476029247045517,0.13243933022022247,-2.31756591796875,1.0672721862792969,-0.812813401222229
1711422219134016800,53.56801684570313,0.5662711262702942,-0.8039817214012146,0.12254143506288528,0.13391780853271484,-2.3099708557128906,1.0710879564285278,-0.8150174021720886
1711422219152977400,53.58697729492187,0.5653559565544128,-0.8047840595245361,0.11985831707715988,0.13538557291030884,-2.312901020050049,1.0706757307052612,-0.8060274124145508
1711422219171938000,53.60593798828125,0.5621581077575684,-0.8070480823516846,0.11688636988401413,0.13780157268047333,-2.32131028175354,1.0657726526260376,-0.7897339463233948
1711422219190899000,53.62489892578125,0.5575708150863647,-0.8097749352455139,0.11616048961877823,0.14101779460906982,-2.3282523155212402,1.0557143688201904,-0.7769856452941895
1711422219209859600,53.64385961914063,0.5545107126235962,-0.8112542033195496,0.11848301440477371,0.1426403969526291,-2.3300511837005615,1.0469416379928589,-0.7761697173118591
1711422219228820500,53.662820556640625,0.5541037917137146,-0.8114257454872131,0.12026767432689667,0.14174944162368774,-2.3314239978790283,1.0454143285751343,-0.7787083387374878
1711422219247781000,53.68178100585938,0.5541950464248657,-0.811691164970398,0.12114563584327698,0.1391008347272873,-2.337737798690796,1.0470818281173706,-0.7775656580924988
1711422219266742000,53.700741943359375,0.5542324781417847,-0.8121565580368042,0.12260996550321579,0.1348884105682373,-2.348034620285034,1.0494909286499023,-0.7755864262580872
1711422219285702700,53.71970263671875,0.5544313192367554,-0.8123522996902466,0.12310799956321716,0.13241635262966156,-2.3540520668029785,1.051531195640564,-0.7739201784133911
1711422219304663300,53.738663330078126,0.5550879240036011,-0.8119235038757324,0.12174642831087112,0.13354948163032532,-2.350567102432251,1.052893877029419,-0.773757815361023
1711422219323624200,53.75762426757812,0.5558944344520569,-0.8111116290092468,0.11946921795606613,0.137136310338974,-2.3405587673187256,1.0532137155532837,-0.7751873731613159
1711422219342584800,53.776584716796876,0.556537926197052,-0.810337245464325,0.11738484352827072,0.14085417985916138,-2.330355644226074,1.052972674369812,-0.7769002318382263
