time,seconds_elapsed,z,y,x
1711422171722363400,6.15636328125,-0.6725621223449707,-1.9651520252227783,0.14233149588108063
1711422171741324300,6.17532421875,-0.9147700071334839,-1.9746203422546387,-0.04245510324835777
1711422171760285400,6.194285400390625,-0.9880737662315369,-1.9214751720428467,-0.1637117564678192
1711422171779246600,6.21324658203125,-1.1572833061218262,-1.839924693107605,-0.11606431007385254
1711422171798207500,6.23220751953125,-1.3839141130447388,-1.8551963567733765,0.1337793916463852
1711422171817168600,6.251168701171875,-1.3695588111877441,-2.050978422164917,0.25381430983543396
1711422171836129800,6.2701298828125,-1.2736530303955078,-2.1581852436065674,0.2409861534833908
1711422171855091000,6.289091064453125,-1.2458586692810059,-2.411999464035034,0.08826996386051178
1711422171874051800,6.3080517578125,-1.2858703136444092,-2.5198171138763428,-0.003359756199643016
1711422171893013000,6.327012939453125,-1.388495683670044,-2.4349069595336914,-0.11331541836261749
1711422171911974100,6.34597412109375,-1.515555500984192,-2.339001178741455,-0.2513708472251892
1711422171930935000,6.36493505859375,-1.666439175605774,-2.3118176460266113,-0.3695732057094574
1711422171949896200,6.383896240234375,-1.7699806690216064,-2.383288860321045,-0.5198459029197693
1711422171968857300,6.402857421875,-1.8243476152420044,-2.442542791366577,-0.6621774435043335
1711422171987818200,6.421818359375,-1.9407174587249756,-2.5686864852905273,-0.8161153197288513
1711422172006779400,6.440779296875,-2.0885467529296875,-2.7791292667388916,-0.9786053895950317
1711422172025740500,6.459740478515625,-2.2165229320526123,-2.797455310821533,-1.130099892616272
1711422172044701400,6.478701416015625,-2.380234718322754,-2.674365997314453,-1.229365348815918
1711422172063662600,6.49766259765625,-2.536921501159668,-2.572962522506714,-1.284037709236145
1711422172082623700,6.516623779296875,-2.6422955989837646,-2.559217929840088,-1.40559983253479
1711422172101585000,6.5355849609375,-2.755305528640747,-2.6499314308166504,-1.4914263486862183
1711422172120546000,6.554546142578125,-2.836245059967041,-2.634965181350708,-1.4834851026535034
1711422172139507000,6.5735068359375,-2.894277334213257,-2.589761257171631,-1.4361430406570435
1711422172158468000,6.592468017578125,-2.9352052211761475,-2.6697845458984375,-1.3814706802368164
1711422172177429200,6.61142919921875,-2.8854198455810547,-2.71315598487854,-1.321911334991455
1711422172196390100,6.63039013671875,-2.7733261585235596,-2.6358814239501953,-1.2843432426452637
1711422172215351300,6.649351318359375,-2.6780312061309814,-2.5751004219055176,-1.1808016300201416
1711422172234312200,6.668312255859375,-2.539364814758301,-2.422995090484619,-1.0882556438446045
1711422172253273300,6.6872734375,-2.4581198692321777,-2.151465654373169,-1.0210604667663574
1711422172272234500,6.706234375,-2.4046692848205566,-1.8359540700912476,-0.8692606091499329
1711422172291195400,6.7251953125,-2.302043914794922,-1.4676026105880737,-0.758083164691925
1711422172310156500,6.744156494140625,-2.213163137435913,-1.2699878215789795,-0.5949822664260864
1711422172329117700,6.76311767578125,-2.117868185043335,-1.1261292695999146,-0.40347617864608765
1711422172348078800,6.782078857421875,-2.053421974182129,-0.9669989347457886,-0.21807873249053955
1711422172367040000,6.8010400390625,-1.9278892278671265,-0.8628464937210083,-0.010079269297420979
1711422172386001000,6.8200009765625,-1.8011348247528076,-0.685390293598175,0.1487455666065216
1711422172404962000,6.838962158203125,-1.6762129068374634,-0.5106829404830933,0.3173442482948303
1711422172423923000,6.8579228515625,-1.424842119216919,-0.4422661066055298,0.48991355299949646
1711422172442884000,6.876884033203125,-1.3927717208862305,-0.4462367296218872,0.675616443157196
1711422172461845200,6.89584521484375,-1.3060288429260254,-0.6139190793037415,0.8448259830474854
1711422172480806100,6.91480615234375,-1.1658353805541992,-0.5772672295570374,1.035415768623352
1711422172499767300,6.933767333984375,-1.0699297189712524,-0.4001164436340332,1.155145287513733
1711422172518728400,6.952728515625,-0.9581413865089417,-0.4196641147136688,1.1688897609710693
1711422172537689300,6.971689453125,-0.8225294351577759,-0.4010327160358429,1.193324327468872
1711422172556650500,6.990650390625,-0.731510579586029,-0.2712239623069763,1.1407899856567383
1711422172575611600,7.009611572265625,-0.6172788739204407,-0.13958260416984558,0.9975422024726868
1711422172594572800,7.02857275390625,-0.5479456782341003,-0.14202606678009033,0.8368847370147705
1711422172613533700,7.04753369140625,-0.6472112536430359,-0.25473061203956604,0.6450732350349426
1711422172632494800,7.066494873046875,-0.731510579586029,-0.36254823207855225,0.5320632457733154
1711422172651455700,7.085455810546875,-0.7049379348754883,-0.5302306413650513,0.43432486057281494
1711422172670417000,7.1044169921875,-0.6618719696998596,-0.6230821013450623,0.4773908257484436
1711422172689378000,7.1233779296875,-0.6447677612304688,-0.6698132157325745,0.5244274139404297
1711422172708339000,7.1423388671875,-0.6322450637817383,-0.7076868414878845,0.4770853817462921
1711422172727300000,7.161300048828125,-0.5983420610427856,-0.7458658814430237,0.4367683231830597
1711422172746261200,7.18026123046875,-0.5510000586509705,-0.7092140316963196,0.4309650957584381
1711422172765222400,7.199222412109375,-0.5131264328956604,-0.6740893125534058,0.4718930423259735
1711422172784183300,7.218183349609375,-0.4453204274177551,-0.6927206516265869,0.5009090900421143
1711422172803144400,7.23714453125,-0.3228420317173004,-0.739757239818573,0.5164861679077148
1711422172822105300,7.256105224609375,-0.18692462146282196,-0.7269290685653687,0.5714640021324158
1711422172841066500,7.27506640625,-0.06780599057674408,-0.5458076596260071,0.536644697189331
1711422172860027600,7.294027587890625,0.06291907280683517,-0.5775726437568665,0.4874700903892517
1711422172878988500,7.312988525390625,0.06047561392188072,-0.6621774435043335,0.5790998339653015
1711422172897949700,7.33194970703125,-0.036651886999607086,-0.45875945687294006,0.7376192212104797
1711422172916910600,7.35091064453125,-0.04978547990322113,-0.34666576981544495,0.8118392825126648
1711422172935871700,7.369871826171875,-0.05833758786320686,-0.379347026348114,0.8576541543006897
1711422172954833000,7.3888330078125,-0.08613193035125732,-0.4111120104789734,0.8747583627700806
1711422172973794000,7.4077939453125,-0.19150610268115997,-0.35063639283180237,0.7547234296798706
1711422172992755000,7.4267548828125,-0.37293294072151184,-0.14630211889743805,0.5879573225975037
1711422173011716000,7.445716064453125,-0.4773908257484436,0.07024945318698883,0.39248061180114746
1711422173030677000,7.464677001953125,-0.4529562294483185,0.29596397280693054,0.14782927930355072
1711422173049638100,7.48363818359375,-0.4257727563381195,0.46944957971572876,-0.0769689604640007
1711422173068599300,7.502599365234375,-0.33658650517463684,0.6001746654510498,-0.3066541254520416
1711422173087560200,7.521560302734375,-0.23793183267116547,0.639270007610321,-0.45387253165245056
1711422173106521300,7.540521240234375,-0.12950333952903748,0.6551524996757507,-0.6108647584915161
1711422173125482500,7.559482421875,0.09132428467273712,0.6563742160797119,-0.7874047160148621
1711422173144443400,7.578443359375,0.4001164436340332,0.5766563415527344,-0.9688315391540527
1711422173163404500,7.597404541015625,0.6582068204879761,0.37659814953804016,-1.0882556438446045
1711422173182365700,7.61636572265625,0.878118097782135,0.19242240488529205,-1.277012825012207
1711422173201326600,7.63532666015625,1.1236857175827026,0.05100720748305321,-1.3909391164779663
1711422173220287700,7.654287841796875,1.3597849607467651,0.053145237267017365,-1.4013237953186035
1711422173239248600,7.67324853515625,1.63620126247406,0.25381430983543396,-1.4944807291030884
1711422173258209800,7.692209716796875,1.7229441404342651,0.42271843552589417,-1.3038908243179321
1711422173277171000,7.7111708984375,1.7556253671646118,0.7199041247367859,-0.9428697824478149
1711422173296131800,7.7301318359375,1.9590433835983276,1.0723731517791748,-0.6255255341529846
1711422173315093000,7.749093017578125,2.393979072570801,1.3588687181472778,-0.5528326034545898
1711422173334054100,7.76805419921875,2.807839870452881,1.6019928455352783,-0.581848680973053
1711422173353015000,7.78701513671875,2.802342176437378,1.8576397895812988,-0.4120282828807831
1711422173371976200,7.80597607421875,2.6145012378692627,2.2253804206848145,-0.2657261788845062
1711422173390937000,7.82493701171875,2.489579439163208,2.319758892059326,-0.16157373785972595
1711422173409898200,7.843898193359375,2.492633819580078,2.1392483711242676,0.04062250629067421
1711422173428859100,7.862859130859375,2.511570453643799,1.897040605545044,0.26542073488235474
1711422173447820300,7.8818203125,2.4935500621795654,1.7290527820587158,0.47006043791770935
1711422173466781400,7.900781494140625,2.4468188285827637,1.619097113609314,0.6157516837120056
1711422173485742300,7.919742431640625,2.4486515522003174,1.6511675119400024,0.7211259007453918
1711422173504703500,7.938703369140625,2.4660611152648926,1.8054108619689941,0.7205150127410889
1711422173523664600,7.95766455078125,2.3704607486724854,1.8286237716674805,0.6994401812553406
1711422173542625500,7.97662548828125,2.2415683269500732,1.5146392583847046,0.7376192212104797
1711422173561586700,7.995586669921875,2.1914772987365723,1.5018110275268555,0.7394518256187439
1711422173580547600,8.014547607421875,2.098320484161377,1.5598431825637817,0.711962878704071
1711422173599508700,8.0335087890625,1.933692455291748,1.6841541528701782,0.6175842881202698
1711422173618470000,8.052469970703125,1.6591087579727173,1.7495167255401611,0.5577195286750793
1711422173637430800,8.0714306640625,1.4685189723968506,1.6814053058624268,0.5241219997406006
1711422173656392000,8.090391845703126,1.4590505361557007,1.6377284526824951,0.44898560643196106
1711422173675352800,8.109352783203125,1.4260637760162354,1.6499457359313965,0.3271180987358093
1711422173694314000,8.12831396484375,1.2159262895584106,1.646891474723816,0.2528980076313019
1711422173713275000,8.14727490234375,0.9593631625175476,1.5876375436782837,0.29962918162345886
1711422173732236000,8.166236083984375,0.870482325553894,1.5845832824707031,0.3381136655807495
1711422173751197200,8.185197265625,0.9065233469009399,1.581834316253662,0.3454440236091614
1711422173770158000,8.204157958984375,0.9080504775047302,1.4734058380126953,0.4260781705379486
1711422173789119200,8.223119140625,0.8148936033248901,1.517082691192627,0.42455101013183594
1711422173808080100,8.242080078125,0.6554579138755798,1.7342450618743896,0.33719736337661743
1711422173827041300,8.261041259765625,0.4108065664768219,2.0103559494018555,0.3326158821582794
1711422173846002200,8.280002197265626,-0.0204639695584774,2.238208532333374,0.4563159942626953
1711422173864963300,8.29896337890625,-0.4108065664768219,1.8887939453125,0.5119046568870544
1711422173883924500,8.317924560546874,-0.3536907136440277,1.2461642026901245,0.5955931544303894
1711422173902885400,8.336885498046875,0.003359756199643016,0.7476984858512878,0.7290670871734619
1711422173921846500,8.355846435546875,0.3133736252784729,0.2938259541988373,0.758083164691925
1711422173940807400,8.374807373046876,0.4068359434604645,-0.044898562133312225,0.7385355234146118
1711422173959768300,8.393768310546875,0.3808741867542267,-0.24984370172023773,0.7825177907943726
1711422173978729500,8.4127294921875,0.5503891706466675,-0.25411975383758545,0.9013310074806213
1711422173997690600,8.431690673828125,0.9046907424926758,-0.19608759880065918,1.0033453702926636
1711422174016651500,8.450651611328125,1.2537999153137207,-0.16554436087608337,1.0467168092727661
1711422174035612700,8.46961279296875,1.4584397077560425,-0.1997527778148651,1.1200206279754639
1711422174054573600,8.488573486328125,1.524107575416565,-0.2617555558681488,1.1911863088607788
1711422174073534700,8.50753466796875,1.4856231212615967,-0.23732095956802368,1.204014539718628
1711422174092495600,8.52649560546875,1.4388920068740845,-0.15699224174022675,1.1878265142440796
1711422174111456800,8.545456787109375,1.4413354396820068,-0.010995565913617611,1.1478148698806763
1711422174130418000,8.56441796875,1.4572179317474365,0.10323614627122879,1.0748165845870972
1711422174149378800,8.58337890625,1.4556907415390015,0.11728604137897491,0.9486730098724365
1711422174168339700,8.602339599609374,1.3854413032531738,0.06230820715427399,0.7907644510269165
1711422174187300900,8.62130078125,1.247385859489441,-0.05864302068948746,0.6273581385612488
1711422174206261800,8.64026171875,1.0778708457946777,-0.21991132199764252,0.46517354249954224
1711422174225223000,8.659222900390626,0.8994984030723572,-0.39248061180114746,0.2678641974925995
1711422174244184000,8.67818408203125,0.6805033683776855,-0.5094612240791321,0.047952886670827866
1711422174263145000,8.69714501953125,0.2260199636220932,-0.9123265743255615,0.07971785217523575
1711422174282105900,8.71610595703125,-0.17104214429855347,-1.2357794046401978,0.2565632164478302
1711422174301067000,8.73506689453125,-0.38209593296051025,-1.1658353805541992,0.430659681558609
1711422174320028000,8.75402783203125,-0.5015199780464172,-0.9315688014030457,0.4221075773239136
1711422174338989000,8.772989013671875,-0.5244274139404297,-0.7797688841819763,0.33750277757644653
1711422174357950200,8.7919501953125,-0.406530499458313,-0.5531380772590637,0.1438586562871933
1711422174376911000,8.8109111328125,-0.3277289569377899,-0.2657261788845062,-0.05864302068948746
1711422174395872000,8.8298720703125,-0.26969680190086365,-0.02260199747979641,-0.22449280321598053
1711422174414833200,8.848833251953126,-0.2257145345211029,0.1997527778148651,-0.32620179653167725
1711422174433794000,8.8677939453125,-0.20189081132411957,0.39675667881965637,-0.4248564541339874
1711422174452755200,8.886755126953124,-0.21197007596492767,0.41905322670936584,-0.47555822134017944
1711422174471716400,8.90571630859375,-0.21991132199764252,0.29504770040512085,-0.4569268524646759
1711422174490677200,8.92467724609375,-0.20647229254245758,0.08521563559770584,-0.37201663851737976
1711422174509638100,8.94363818359375,-0.16615521907806396,-0.13988803327083588,-0.24740023910999298
1711422174528599300,8.962599365234375,-0.13988803327083588,-0.3185659945011139,-0.1649334877729416
1711422174547560200,8.981560302734374,-0.14630211889743805,-0.4468475878238678,-0.05925388261675835
1711422174566521300,9.000521240234375,-0.07086031138896942,-0.45906487107276917,0.09285144507884979
