time,seconds_elapsed,relativeAltitude,pressure
1711422237906376200,72.34037622070312,4.235595703125,884.6730346679688
1711422237946391000,72.38039111328125,3.8233642578125,884.7174682617188
1711422237986976500,72.4209765625,3.522216796875,884.7499389648438
1711422238026390000,72.46039013671874,3.3134765625,884.7721557617188
1711422238066614500,72.50061450195312,3.131103515625,884.7919311523438
1711422238106389200,72.54038916015625,2.9461669921875,884.8117065429688
1711422238147036000,72.58103588867188,3.104736328125,884.7946166992188
1711422238186397700,72.62039770507812,3.16015625,884.7887573242188
1711422238226782700,72.66078271484375,3.2633056640625,884.7777709960938
1711422238266389200,72.70038916015625,3.3583984375,884.7672729492188
1711422238306376700,72.74037670898437,3.4058837890625,884.7623901367188
1711422238346662400,72.78066235351562,3.4085693359375,884.7619018554688
1711422238386390300,72.82039038085938,3.4244384765625,884.7604370117188
1711422238426485200,72.8604853515625,3.4271240234375,884.7601928710938
1711422238466376200,72.90037622070312,3.3953857421875,884.7633666992188
1711422238506377200,72.94037719726562,3.28173828125,884.7758178710938
1711422238546423600,72.98042358398438,3.2183837890625,884.7826538085938
1711422238586414600,73.02041455078125,3.16552734375,884.7882690429688
1711422238626646800,73.06064672851562,3.136474609375,884.7914428710938
1711422238666390300,73.10039038085938,3.072998046875,884.7980346679688
1711422238706932500,73.14093237304688,3.017578125,884.8041381835938
1711422238746391600,73.1803916015625,2.8907470703125,884.8178100585938
1711422238786375400,73.22037548828125,2.8140869140625,884.8258666992188
1711422238826389500,73.26038940429687,2.7083740234375,884.8373413085938
1711422238866378000,73.3003779296875,2.60009765625,884.8490600585938
1711422238906497800,73.34049780273438,2.5023193359375,884.8595581054688
1711422238946375700,73.38037573242187,2.462646484375,884.8639526367188
1711422238986389200,73.42038916015625,2.43359375,884.8668823242188
1711422239026375400,73.46037548828124,2.449462890625,884.8651733398438
1711422239066638600,73.500638671875,2.430908203125,884.8671264648438
1711422239106404600,73.54040454101562,2.385986328125,884.8720092773438
1711422239146417400,73.58041748046875,2.4520263671875,884.8649291992188
1711422239186376700,73.62037670898438,2.4837646484375,884.8615112304688
1711422239226389800,73.6603896484375,2.6607666015625,884.8424682617188
1711422239267053300,73.70105322265626,2.7374267578125,884.8341674804688
1711422239306389800,73.7403896484375,2.8272705078125,884.8246459960938
1711422239346721800,73.7807216796875,2.8009033203125,884.8275756835938
1711422239386389800,73.8203896484375,2.7215576171875,884.8361206054688
1711422239426985200,73.86098510742187,2.623779296875,884.8463745117188
1711422239466395600,73.90039575195313,2.489013671875,884.8610229492188
1711422239506454000,73.9404541015625,2.1746826171875,884.8949584960938
1711422239546388500,73.98038842773437,2.2301025390625,884.8888549804688
1711422239586375400,74.02037548828125,2.090087890625,884.9039916992188
1711422239626814500,74.060814453125,1.8443603515625,884.9303588867188
1711422239666390800,74.10039086914063,1.7333984375,884.9423217773438
1711422239706389500,74.14038940429687,1.646240234375,884.9518432617188
1711422239746375400,74.18037548828126,1.6673583984375,884.9494018554688
1711422239786998300,74.22099829101562,1.5775146484375,884.9591674804688
1711422239826390000,74.26039013671875,1.6646728515625,884.9496459960938
1711422239866916600,74.30091650390625,1.6541748046875,884.9508666992188
1711422239906652200,74.34065209960937,1.582763671875,884.9584350585938
1711422239946388500,74.38038842773437,1.4295654296875,884.9750366210938
1711422239986408700,74.42040869140625,1.3052978515625,884.9884643554688
1711422240026390800,74.46039086914062,1.228759765625,884.9967651367188
1711422240066375700,74.50037573242187,1.210205078125,884.9987182617188
1711422240106389200,74.54038916015625,1.29736328125,884.9891967773438
1711422240146377200,74.58037719726562,1.551025390625,884.9618530273438
1711422240186390300,74.62039038085938,1.9210205078125,884.9220581054688
1711422240226375700,74.66037573242187,2.3648681640625,884.8744506835938
1711422240266388200,74.70038818359374,2.6607666015625,884.8424682617188
1711422240306375700,74.74037573242188,3.014892578125,884.8043823242188
1711422240346777300,74.78077734375,3.329345703125,884.7706909179688
1711422240386404900,74.82040478515626,3.59619140625,884.7418823242188
1711422240426390500,74.860390625,3.833984375,884.7162475585938
1711422240466376700,74.90037670898438,4.2330322265625,884.6732788085938
1711422240506390800,74.94039086914063,4.428466796875,884.6522827148438
1711422240546410200,74.98041015625,4.6768798828125,884.6254272460938
1711422240586415600,75.02041552734374,4.684814453125,884.6246948242188
1711422240626375400,75.06037548828125,4.639892578125,884.6295776367188
1711422240666392800,75.10039282226562,4.388916015625,884.6564331054688
1711422240706729700,75.14072973632813,4.2012939453125,884.6766967773438
1711422240746390000,75.18039013671876,4.0321044921875,884.6950073242188
1711422240786452500,75.22045239257812,3.7257080078125,884.7279663085938
1711422240826389800,75.2603896484375,3.509033203125,884.7511596679688
1711422240866376200,75.30037622070313,3.3583984375,884.7672729492188
1711422240906389500,75.34038940429687,3.28173828125,884.7755737304688
1711422240946389800,75.3803896484375,3.01220703125,884.8046264648438
1711422240986390800,75.42039086914062,2.8828125,884.8185424804688
1711422241026376200,75.46037622070313,2.655517578125,884.8429565429688
1711422241066952400,75.50095239257813,2.5234375,884.8573608398438
1711422241106391800,75.54039184570313,2.475830078125,884.8624877929688
1711422241146815700,75.58081567382813,2.436279296875,884.8666381835938
1711422241186376400,75.62037646484374,2.436279296875,884.8666381835938
1711422241226390300,75.66039038085937,2.489013671875,884.8610229492188
1711422241266670000,75.70067016601563,2.5472412109375,884.8546752929688
1711422241306415000,75.7404150390625,2.7215576171875,884.8361206054688
1711422241346390000,75.78039013671875,2.89599609375,884.8173217773438
1711422241386388000,75.82038793945313,3.086181640625,884.7968139648438
1711422241426376400,75.86037646484375,3.294921875,884.7741088867188
1711422241466406100,75.90040625,3.33984375,884.7694702148438
1711422241506391000,75.94039111328125,3.3768310546875,884.7653198242188
1711422241546389800,75.9803896484375,3.4429931640625,884.7582397460938
1711422241586375200,76.02037524414062,3.4561767578125,884.7567749023438
1711422241626650400,76.060650390625,3.4271240234375,884.7601928710938
1711422241666391600,76.1003916015625,3.2764892578125,884.7763061523438
1711422241706389500,76.14038940429687,3.25,884.7789916992188
1711422241746375200,76.18037524414062,3.131103515625,884.7919311523438
1711422241786379500,76.22037963867187,3.0545654296875,884.8002319335938
1711422241826609200,76.26060913085938,3.041259765625,884.8016967773438
1711422241866458600,76.30045874023438,3.0096435546875,884.8048706054688
1711422241906404400,76.340404296875,2.94091796875,884.8124389648438
1711422241946389500,76.38038940429688,2.9091796875,884.8158569335938
1711422241986967800,76.4209677734375,2.8140869140625,884.8258666992188
1711422242026396200,76.46039624023437,2.7506103515625,884.8329467773438
1711422242066732300,76.50073217773438,2.763916015625,884.8314819335938
1711422242106388000,76.54038793945313,2.68994140625,884.8392944335938
1711422242146375400,76.58037548828125,2.6951904296875,884.8388061523438
1711422242186830800,76.62083081054688,2.62646484375,884.8461303710938
1711422242226390500,76.660390625,2.526123046875,884.8571166992188
1711422242266389200,76.70038916015625,2.3780517578125,884.8729858398438
1711422242306376200,76.74037622070313,2.2432861328125,884.8873901367188
1711422242346435600,76.780435546875,2.031982421875,884.9103393554688
1711422242386403800,76.82040380859375,1.884033203125,884.9262084960938
1711422242426858000,76.86085791015626,1.8046875,884.9345092773438
1711422242466375400,76.90037548828126,1.4189453125,884.9762573242188
1711422242506389200,76.94038916015624,1.15478515625,885.0045776367188
1711422242546375400,76.98037548828125,1.04638671875,885.0162963867188
1711422242586406700,77.02040673828125,1.0516357421875,885.0155639648438
1711422242626375400,77.06037548828125,1.165283203125,885.0036010742188
1711422242666390800,77.10039086914063,1.2578125,884.9935913085938
1711422242706756900,77.1407568359375,1.29736328125,884.9891967773438
1711422242746394600,77.18039453125,1.302734375,884.9887084960938
1711422242786389800,77.2203896484375,1.3502197265625,884.9835815429688
1711422242826388200,77.26038818359375,1.2657470703125,884.9926147460938
1711422242866375400,77.30037548828125,1.20751953125,884.9989624023438
1711422242906576100,77.340576171875,1.210205078125,884.9987182617188
1711422242946391600,77.3803916015625,1.2313232421875,884.9962768554688
1711422242986389500,77.42038940429687,1.2313232421875,884.9965209960938
1711422243026376400,77.46037646484375,1.3792724609375,884.9804077148438
1711422243066392800,77.50039282226562,1.6488037109375,884.9513549804688
1711422243106402800,77.54040283203125,1.9923095703125,884.9144897460938
1711422243146416000,77.580416015625,2.388671875,884.8717651367188
1711422243186392300,77.62039233398437,2.7982177734375,884.8278198242188
1711422243226388700,77.660388671875,3.1839599609375,884.7863159179688
1711422243267035600,77.70103564453125,3.6463623046875,884.7365112304688
1711422243306406700,77.74040673828125,4.00048828125,884.6981811523438
1711422243346914600,77.78091455078125,4.3756103515625,884.6578979492188
1711422243386389500,77.82038940429688,4.61083984375,884.6327514648438
1711422243426382800,77.8603828125,4.740234375,884.6185913085938
1711422243466431200,77.90043115234376,4.716552734375,884.6212768554688
1711422243506391000,77.94039111328125,4.581787109375,884.6356811523438
1711422243546388000,77.98038793945312,4.3756103515625,884.6578979492188
1711422243586376400,78.02037646484375,4.3095703125,884.6649780273438
1711422243626853000,78.06085302734375,4.1881103515625,884.6781616210938
1711422243666392600,78.100392578125,4.0479736328125,884.6930541992188
1711422243706962700,78.14096264648437,3.6939697265625,884.7313842773438
1711422243746375400,78.18037548828126,3.564453125,884.7453002929688
1711422243786389500,78.22038940429688,3.3768310546875,884.7653198242188
1711422243827004200,78.26100415039062,3.2183837890625,884.7826538085938
1711422243866405000,78.30040502929687,3.1680908203125,884.7880249023438
1711422243906376400,78.34037646484374,3.1099853515625,884.7941284179688
1711422243946388200,78.38038818359375,3.19189453125,884.7853393554688
1711422243986376400,78.42037646484376,3.265869140625,884.7772827148438
1711422244026400300,78.46040014648437,3.3214111328125,884.7714233398438
1711422244066389800,78.5003896484375,3.3636474609375,884.7667846679688
1711422244106391000,78.54039111328125,3.4852294921875,884.7538452148438
1711422244146376200,78.58037622070313,3.553955078125,884.7465209960938
1711422244186683600,78.62068359375,3.52490234375,884.7494506835938
1711422244226480000,78.66048022460937,3.535400390625,884.7484741210938
1711422244266389200,78.70038916015625,3.522216796875,884.7496948242188
1711422244306375700,78.74037573242188,3.490478515625,884.7533569335938
1711422244346404400,78.780404296875,3.4825439453125,884.7540893554688
1711422244386391600,78.8203916015625,3.4561767578125,884.7570190429688
1711422244426414300,78.86041430664062,3.384765625,884.7645874023438
1711422244466376400,78.90037646484375,3.25537109375,884.7785034179688
1711422244506389800,78.9403896484375,3.05712890625,884.7997436523438
1711422244546867200,78.9808671875,2.89599609375,884.8170776367188
1711422244586403600,79.02040356445312,2.7506103515625,884.8327026367188
1711422244626391800,79.06039184570312,2.642333984375,884.8444213867188
1711422244666389800,79.1003896484375,2.6502685546875,884.8436889648438
1711422244706376200,79.14037622070313,2.655517578125,884.8429565429688
1711422244746556000,79.18055590820312,2.71630859375,884.8366088867188
1711422244786391600,79.2203916015625,2.7294921875,884.8351440429688
1711422244826390500,79.260390625,2.713623046875,884.8368530273438
1711422244866375400,79.30037548828125,2.655517578125,884.8432006835938
1711422244906395600,79.34039575195312,2.6396484375,884.8449096679688
1711422244946391300,79.38039135742187,2.6845703125,884.8400268554688
1711422244986925800,79.42092578125,2.8009033203125,884.8275756835938
1711422245026376200,79.46037622070313,2.848388671875,884.8222045898438
1711422245066397700,79.50039770507813,2.96728515625,884.8095092773438
1711422245107036000,79.54103588867187,2.8642578125,884.8207397460938
1711422245146402000,79.58040209960937,2.732177734375,884.8348999023438
1711422245186376400,79.62037646484374,2.5921630859375,884.8497924804688
1711422245226389500,79.66038940429688,2.49169921875,884.8607788085938
1711422245266927000,79.70092700195312,2.4415283203125,884.8661499023438
1711422245306391800,79.74039184570313,2.3807373046875,884.8727416992188
1711422245346828500,79.78082861328124,2.07421875,884.9057006835938
1711422245386388000,79.82038793945313,1.7545166015625,884.9401245117188
1711422245426375700,79.86037573242187,1.6541748046875,884.9508666992188
1711422245466775300,79.900775390625,1.4981689453125,884.9677124023438
1711422245506766800,79.94076684570312,1.4718017578125,884.9703979492188
1711422245546389200,79.98038916015625,1.5643310546875,884.9606323242188
