time,seconds_elapsed,z,y,x
1711072943828149800,18.065149658203126,1.184695839881897,-0.11056652665138245,1.7008765935897827
1711072943847109400,18.084109375,0.9055306911468506,-0.30451610684394836,1.5936698913574219
1711072943866069000,18.103069091796876,0.6281980872154236,0.12461641430854797,1.6663627624511719
1711072943885028600,18.122028564453124,0.7464004158973694,0.3594939112663269,1.5921427011489868
1711072943903988200,18.14098828125,0.9727258086204529,0.0870482325553894,1.4931825399398804
1711072943922948000,18.159947998046874,0.8994220495223999,0.11728604137897491,1.43637216091156
1711072943941907700,18.17890771484375,0.6352230310440063,0.36224281787872314,1.5982513427734375
1711072943960867300,18.197867431640624,0.7103593945503235,0.30451610684394836,1.5991675853729248
1711072943979827000,18.216826904296877,1.0044907331466675,-0.21746785938739777,1.2292890548706055
1711072943998786600,18.23578662109375,1.028314471244812,0.2977965772151947,1.2030218839645386
1711072944017746400,18.254746337890627,0.918664276599884,0.9138537049293518,1.15842866897583
1711072944036706000,18.2737060546875,0.8505528569221497,0.8967494964599609,0.9763910174369812
1711072944055665700,18.292665771484376,0.7299070358276367,1.0690133571624756,0.9974658489227295
1711072944074625300,18.311625244140625,0.6993638277053833,1.2186752557754517,1.1898882389068604
1711072944093585000,18.3305849609375,0.9324087500572205,0.46456265449523926,1.1306343078613281
1711072944112544800,18.349544677734375,0.899116575717926,-0.4269944727420807,0.9510400891304016
1711072944131504400,18.36850439453125,0.8099303245544434,-0.07513637095689774,0.9226348996162415
1711072944150464000,18.387464111328125,0.7580068111419678,0.9544762372970581,0.7870228886604309
1711072944169423600,18.406423583984374,0.7610611319541931,1.3930771350860596,0.5286270976066589
1711072944188383200,18.42538330078125,0.8676570653915405,1.469435214996338,0.5765799880027771
1711072944207343000,18.444343017578124,0.7592285871505737,1.018311619758606,0.761366605758667
1711072944226302700,18.463302734375,0.6553815603256226,0.2510654330253601,0.5249619483947754
1711072944245262300,18.482262451171874,0.7158571481704712,0.5393936038017273,0.2894735336303711
1711072944264222000,18.501221923828126,0.8233693838119507,1.4343105554580688,0.09063705801963806
1711072944283181600,18.520181640625,0.666987955570221,1.6249003410339355,-0.04436405375599861
1711072944302141200,18.53914111328125,0.4385245442390442,1.592829942703247,0.10132719576358795
1711072944321101000,18.55810107421875,0.42080947756767273,1.1777472496032715,0.28641921281814575
1711072944340060700,18.577060791015626,0.38140869140625,0.6362156867980957,0.33803731203079224
1711072944359020300,18.596020263671875,0.2222784161567688,0.1798996776342392,0.14194969832897186
1711072944377980000,18.61497998046875,0.058566659688949585,-0.16126830875873566,0.035964664071798325
1711072944396939500,18.633939453125,0.09735657274723053,-0.10323614627122879,0.0781143307685852
1711072944415899400,18.6528994140625,0.19387321174144745,0.06933315098285675,0.043600473552942276
1711072944434859000,18.67185888671875,0.10010546445846558,-0.13713914155960083,-0.03550651669502258
1711072944453818600,18.690818603515623,-0.05627591907978058,-0.12095122784376144,-0.013209951110184193
1711072944472778200,18.7097783203125,0.004505127668380737,-0.2816086709499359,0.07475458085536957
1711072944491737900,18.72873779296875,-0.03917170315980911,-0.6044507026672363,0.09033162891864777
1711072944510697700,18.74769775390625,-0.15554144978523254,-0.639270007610321,-0.10789398849010468
1711072944529657000,18.766656982421875,-0.20777037739753723,-0.462424635887146,-0.1937204897403717
1711072944548617000,18.785616943359376,-0.224569171667099,-0.4218021333217621,-0.23648102581501007
1711072944567576600,18.80457666015625,-0.28412848711013794,-0.6462949514389038,-0.38522660732269287
1711072944586536200,18.8235361328125,-0.46036297082901,-0.9221003651618958,-0.44386962056159973
1711072944605495800,18.842495849609374,-0.5568795800209045,-0.8549052476882935,-0.10025817900896072
1711072944624455400,18.861455322265623,-0.6207149624824524,-1.0018181800842285,-0.08529199659824371
1711072944643415300,18.880415283203124,-0.5776489973068237,-1.196073293685913,-0.28321218490600586
1711072944662375000,18.899375,-0.7673225402832031,-1.0497710704803467,-0.42157304286956787
1711072944681334500,18.91833447265625,-0.8247438073158264,-1.0885610580444336,-0.455781489610672
1711072944700294100,18.937294189453127,-0.7358629703521729,-0.6102539300918579,-0.49884745478630066
1711072944719253800,18.956253662109376,-0.9148463606834412,-0.27427828311920166,-0.47380200028419495
1711072944738213400,18.97521337890625,-1.0480148792266846,-0.5115992426872253,-0.599334716796875
1711072944757173200,18.99417333984375,-1.0150282382965088,-1.1502584218978882,-0.5577958822250366
1711072944776132900,19.0131328125,-0.9905936121940613,-1.1630865335464478,-0.5489383339881897
1711072944795092500,19.032092529296875,-1.1017709970474243,-0.887891948223114,-0.608497679233551
1711072944814052000,19.051052001953124,-1.1298707723617554,-0.795040488243103,-0.7340303659439087
1711072944833011700,19.07001171875,-0.9615775346755981,-0.5143481492996216,-0.913013756275177
1711072944851971600,19.0889716796875,-1.0028108358383179,-0.21258094906806946,-0.9133192300796509
1711072944870931000,19.107930908203127,-1.0944405794143677,-0.4453204274177551,-1.091080904006958
1711072944889890800,19.126890869140624,-1.0538181066513062,-0.5531380772590637,-1.1827105283737183
1711072944908850400,19.145850341796876,-1.0208313465118408,-0.6511818766593933,-1.042211651802063
1711072944927810000,19.16481005859375,-1.1155154705047607,-0.5494728684425354,-1.219362497329712
1711072944946769700,19.183769775390626,-1.0467931032180786,-0.5051851868629456,-1.6039018630981445
1711072944965729300,19.202729248046875,-0.7471640110015869,-0.1899789422750473,-1.7721951007843018
1711072944984689200,19.221689208984376,-0.7694605588912964,0.2254091054201126,-1.8772637844085693
1711072945003648800,19.240648681640625,-1.0064760446548462,0.49510589241981506,-1.8479423522949219
1711072945022608400,19.2596083984375,-1.2639555931091309,0.3756818473339081,-1.4808125495910645
1711072945041568000,19.278568115234375,-1.3812416791915894,-0.26022839546203613,-1.226998209953308
1711072945060527600,19.297527587890624,-1.313130259513855,-1.1154390573501587,-1.330234408378601
1711072945079487200,19.3164873046875,-1.2761728763580322,-1.368947982788086,-1.410868525505066
1711072945098447000,19.335447021484374,-1.033964991569519,-0.8628464937210083,-1.50738525390625
1711072945117406500,19.354406494140626,-0.6982948184013367,-0.45875945687294006,-1.6695698499679565
1711072945136366300,19.373366455078123,-0.7037925720214844,-0.3753764033317566,-1.8598542213439941
1711072945155326000,19.392325927734376,-0.821384072303772,0.14019346237182617,-1.9090287685394287
1711072945174285600,19.41128564453125,-0.7938951253890991,0.49541133642196655,-1.837252140045166
1711072945193245200,19.4302451171875,-0.8378773927688599,0.056199558079242706,-1.7685298919677734
1711072945212204800,19.449204833984375,-1.0022000074386597,-0.3802633285522461,-1.6762893199920654
1711072945231164400,19.468164306640624,-0.9640209674835205,-0.4841103255748749,-1.6582688093185425
1711072945250124300,19.487124267578125,-0.9456950426101685,-0.31123560667037964,-1.6949206590652466
1711072945269083600,19.506083740234374,-0.9313397407531738,-0.23518294095993042,-1.6365830898284912
1711072945288043500,19.52504345703125,-0.9124029278755188,-0.15638138353824615,-1.6210060119628906
1711072945307003100,19.544003173828123,-0.7847321629524231,0.03237583488225937,-1.6744567155838013
1711072945325962800,19.562962646484376,-0.7719039916992188,-0.025350889191031456,-1.7065271139144897
1711072945344922400,19.58192236328125,-0.9487493634223938,-0.2315177470445633,-1.5825215578079224
1711072945363882000,19.600882080078126,-0.9463059306144714,-0.3637699782848358,-1.616119146347046
1711072945382841600,19.619841552734375,-0.8778890371322632,-0.3656025826931,-1.6433025598526
1711072945401801500,19.638801513671876,-0.7117338180541992,-0.08002328872680664,-1.7553962469100952
1711072945420760800,19.6577607421875,-0.6711113452911377,0.0824667438864708,-1.7459279298782349
1711072945439720700,19.676720703125,-0.6237692832946777,-0.0204639695584774,-1.6338342428207397
1711072945458680300,19.695680419921874,-0.49823659658432007,-0.16340632736682892,-1.4575997591018677
1711072945477640000,19.714639892578123,-0.2716057598590851,-0.25992295145988464,-1.4994440078735352
1711072945496599600,19.733599609375,-0.44264790415763855,-0.025961752980947495,-1.479590892791748
1711072945515559200,19.75255908203125,-0.3943895697593689,0.10751219838857651,-1.3342050313949585
1711072945534518800,19.771518798828126,-0.3381900191307068,-0.15760311484336853,-1.2404372692108154
1711072945553478400,19.790478515625,-0.3494910001754761,-0.31123560667037964,-1.2496002912521362
1711072945572438000,19.80943798828125,-0.34582582116127014,0.030543239787220955,-1.2502111196517944
1711072945591397600,19.828397705078125,-0.27985242009162903,0.038789913058280945,-1.1665226221084595
1711072945610357500,19.847357421875,-0.20746494829654694,-0.08857539296150208,-1.1225403547286987
1711072945629317000,19.866317138671874,-0.3113119602203369,-0.18112140893936157,-1.1368956565856934
1711072945648276700,19.88527685546875,-0.37087127566337585,-0.011606430634856224,-1.0217477083206177
1711072945667236400,19.904236328125,-0.2813795804977417,0.04214967042207718,-0.9438624382019043
1711072945686196000,19.923196044921873,-0.05994110554456711,-0.10140355676412582,-0.8601739406585693
1711072945705155600,19.942155517578126,-0.1781434416770935,-0.0054977829568088055,-0.7972549200057983
1711072945724115200,19.961115234375,-0.24900375306606293,0.036651886999607086,-0.6842449307441711
1711072945743074800,19.98007470703125,-0.033368486911058426,-0.0616973415017128,-0.5828413367271423
1711072945762034400,19.999034423828125,-0.02084576152265072,-0.11056652665138245,-0.5538252592086792
1711072945780994000,20.017994140625,-0.017486004158854485,0.1279761642217636,-0.40782859921455383
1711072945799954000,20.036953857421874,0.1089630052447319,0.10323614627122879,-0.23678645491600037
1711072945818913500,20.05591357421875,0.13278673589229584,-0.0513126403093338,-0.05871937796473503
1711072945837873200,20.074873046875,0.124845489859581,0.11575887352228165,0.17432554066181183
1711072945856832800,20.093832763671877,0.053374309092760086,0.13194678723812103,0.26045745611190796
1711072945875792400,20.11279248046875,0.1196531355381012,0.06597339361906052,0.40553784370422363
1711072945894752000,20.131751953125,0.33834272623062134,-0.07055488228797913,0.5634464025497437
1711072945913711600,20.150711669921876,0.4950295388698578,-0.1078176349401474,0.7149408459663391
1711072945932671200,20.169671142578125,0.4889208972454071,-0.11239911615848541,0.8215367794036865
1711072945951630800,20.188630859375,0.4935023784637451,0.015271619893610477,0.9470694661140442
1711072945970590500,20.207590576171874,0.47120583057403564,0.06566796451807022,1.0622174739837646
1711072945989550000,20.226550048828123,0.5451204776763916,0.08277218043804169,1.3587923049926758
1711072946008509700,20.245509765625,0.5946004986763,-0.06963858753442764,1.508759617805481
1711072946027469600,20.264469482421877,0.44982555508613586,-0.29016077518463135,1.6251293420791626
1711072946046429200,20.28342919921875,0.4476875364780426,-0.12553271651268005,1.6721659898757935
1711072946065388800,20.302388916015627,0.6523272395133972,0.3078758418560028,1.750356674194336
1711072946084348400,20.321348388671876,0.7210494875907898,0.24404047429561615,1.9470551013946533
1711072946103308000,20.34030810546875,0.6382773518562317,-0.2816086709499359,2.046320676803589
1711072946122267600,20.359267578125,0.5826886296272278,-0.1847866028547287,2.0594542026519775
1711072946141227300,20.378227294921874,0.5338194370269775,0.20647229254245758,2.12481689453125
1711072946160187000,20.397186767578123,0.5151880979537964,0.24373504519462585,2.2384376525878906
1711072946179146500,20.416146484375,0.500832736492157,-0.09865466505289078,2.315406560897827
1711072946198106000,20.435106201171877,0.6914225816726685,-0.1490510106086731,2.1434481143951416
1711072946217065700,20.454065673828126,0.8456659317016602,-0.3271180987358093,2.139172077178955
1711072946236025300,20.473025390625,0.9467640519142151,-0.11911863088607788,2.1602468490600586
1711072946254985000,20.49198486328125,0.9345467686653137,0.2684750556945801,2.068617105484009
1711072946273944600,20.510944580078124,0.7931315302848816,0.5421425104141235,2.0823616981506348
1711072946292904200,20.529904296875,0.7674752473831177,0.693636953830719,2.234161615371704
1711072946311864000,20.548864013671874,1.0585522651672363,0.29626941680908203,2.1147375106811523
1711072946330823400,20.567823486328123,1.031063437461853,-0.3436114490032196,2.097022533416748
1711072946349783000,20.586782958984376,0.8685733675956726,0.1081230640411377,2.1541383266448975
1711072946368743000,20.605742919921877,1.105283498764038,0.7150171995162964,2.1904847621917725
1711072946387702300,20.624702392578126,1.3154209852218628,0.09651663154363632,1.9565235376358032
1711072946406662100,20.643662109375,1.086957573890686,-0.24342961609363556,1.917122721672058
1711072946425621800,20.662621826171875,1.0704641342163086,0.32162031531333923,2.018831729888916
1711072946444581400,20.681581298828124,1.146822214126587,0.6551524996757507,2.089081287384033
1711072946463541000,20.700541015625,1.1214714050292969,0.9297361969947815,2.013639450073242
1711072946482500600,20.71950048828125,1.2390629053115845,0.37781986594200134,1.575954794883728
1711072946501460200,20.738460205078123,1.2018001079559326,-0.09010255336761475,1.4785218238830566
1711072946520419800,20.757419921875,1.1074215173721313,0.8726203441619873,1.6761366128921509
1711072946539379500,20.77637939453125,1.0677152872085571,1.34237539768219,1.7341687679290771
1711072946558339000,20.795339111328126,1.1141409873962402,0.7806851863861084,1.343826174736023
1711072946577298700,20.814298583984375,1.056414246559143,0.4883863925933838,1.268689751625061
