time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711422465532789500,20.61078955078125,0.18956993520259857,0.04680391028523445,0.6913936734199524,0.695591390132904,-1.3726006746292114,-1.3684625625610352,-1.710202693939209
1711422465551750400,20.62975048828125,0.18896855413913727,0.04867885261774063,0.6900919079780579,0.6969178318977356,-1.3524887561798096,-1.371834397315979,-1.6918691396713257
1711422465570711300,20.648711181640625,0.18849124014377594,0.050737276673316956,0.689353883266449,0.6976302862167358,-1.33998703956604,-1.375320553779602,-1.6815881729125977
1711422465589672200,20.667672119140626,0.18777328729629517,0.05333292484283447,0.6892245411872864,0.6977580785751343,-1.3352919816970825,-1.3799972534179688,-1.679522156715393
1711422465608633000,20.686633056640623,0.18661431968212128,0.056058578193187714,0.6897614598274231,0.6973246932029724,-1.3397314548492432,-1.3855887651443481,-1.686128854751587
1711422465627594000,20.705593994140624,0.18538028001785278,0.05861658602952957,0.6909102201461792,0.6963054537773132,-1.3541518449783325,-1.391121506690979,-1.7023693323135376
1711422465646554600,20.7245546875,0.18443563580513,0.0611867792904377,0.6924275755882263,0.6948263645172119,-1.3760950565338135,-1.396241307258606,-1.7265759706497192
1711422465665515500,20.743515625,0.18400637805461884,0.0639316737651825,0.6941994428634644,0.6929224133491516,-1.404556155204773,-1.4007704257965088,-1.7583060264587402
1711422465684476400,20.762476318359376,0.1845649927854538,0.06686974316835403,0.6960721611976624,0.6906139850616455,-1.4377663135528564,-1.4039777517318726,-1.796509861946106
1711422465703437300,20.781437255859377,0.1862223744392395,0.07011548429727554,0.6977792382240295,0.6881200075149536,-1.4709030389785767,-1.4058420658111572,-1.836691975593567
1711422465722398200,20.800398193359374,0.18846940994262695,0.0731850266456604,0.6993000507354736,0.6856403350830078,-1.50200617313385,-1.4064340591430664,-1.8754608631134033
1711422465741359000,20.819359130859375,0.19069507718086243,0.07572094351053238,0.7007459402084351,0.683269202709198,-1.5314781665802002,-1.406144380569458,-1.911816120147705
1711422465760319700,20.83831982421875,0.19271409511566162,0.07763870805501938,0.7020620703697205,0.6811330914497375,-1.5576796531677246,-1.4051958322525024,-1.943723440170288
1711422465779280600,20.85728076171875,0.19452998042106628,0.07890104502439499,0.7032644748687744,0.6792287826538086,-1.580485463142395,-1.4035815000534058,-1.9710077047348022
1711422465798241500,20.876241455078127,0.19639518857002258,0.07976366579532623,0.7043405771255493,0.6774740219116211,-1.5999476909637451,-1.401332139968872,-1.9944548606872559
1711422465817202400,20.895202392578124,0.19844654202461243,0.08070287853479385,0.7053496241569519,0.6757129430770874,-1.6179399490356445,-1.3988765478134155,-2.0168190002441406
1711422465836163300,20.914163330078125,0.20048107206821442,0.08162756264209747,0.7063603401184082,0.6739431619644165,-1.635463833808899,-1.3963512182235718,-2.0386738777160645
1711422465855124000,20.9331240234375,0.20221243798732758,0.08210095763206482,0.7073654532432556,0.6723122000694275,-1.6515225172042847,-1.3936153650283813,-2.0579774379730225
1711422465874084900,20.9520849609375,0.2035864293575287,0.0817866176366806,0.7082862257957458,0.6709650754928589,-1.6641018390655518,-1.3903958797454834,-2.072152614593506
1711422465893045800,20.971045654296876,0.20473387837409973,0.0804842934012413,0.7090081572532654,0.6700102686882019,-1.6709753274917603,-1.386367917060852,-2.0788776874542236
1711422465912006700,20.990006591796874,0.20528501272201538,0.07802386581897736,0.7094363570213318,0.6696793437004089,-1.6709855794906616,-1.3819637298583984,-2.0762040615081787
1711422465930967600,21.008967529296875,0.20536424219608307,0.07481702417135239,0.7092459797859192,0.6702224612236023,-1.660882592201233,-1.3778036832809448,-2.061647415161133
1711422465949928400,21.027928466796876,0.2053661197423935,0.07138268649578094,0.7080815434455872,0.6718257665634155,-1.637136697769165,-1.374184012413025,-2.032996892929077
1711422465968889000,21.04688916015625,0.20597518980503082,0.06800184398889542,0.7061720490455627,0.6739963293075562,-1.6039419174194336,-1.3701006174087524,-1.9958665370941162
1711422465987850000,21.06585009765625,0.20704789459705353,0.06487409770488739,0.7042786478996277,0.6759542226791382,-1.5729252099990845,-1.3654202222824097,-1.9619662761688232
1711422466006811000,21.084810791015624,0.20575565099716187,0.060624219477176666,0.702711820602417,0.6783697009086609,-1.5464363098144531,-1.3623051643371582,-1.9275121688842773
1711422466025771800,21.103771728515625,0.19951365888118744,0.05260305851697922,0.7016550898551941,0.6819878220558167,-1.5236425399780273,-1.3607943058013916,-1.8841124773025513
1711422466044732700,21.122732666015626,0.1905403733253479,0.040569573640823364,0.7005890607833862,0.6864571571350098,-1.4996463060379028,-1.3573611974716187,-1.8298532962799072
1711422466063693600,21.141693603515623,0.18262626230716705,0.026887524873018265,0.698747456073761,0.6911416053771973,-1.4699801206588745,-1.3498369455337524,-1.7692099809646606
1711422466082654200,21.160654296875,0.1786881983280182,0.015264817513525486,0.6960573196411133,0.6952278017997742,-1.437359094619751,-1.3391603231430054,-1.7143850326538086
1711422466101615000,21.179614990234374,0.1782008409500122,0.007164340931922197,0.6932516098022461,0.6982802748680115,-1.4089739322662354,-1.3282153606414795,-1.6738334894180298
1711422466120576000,21.198575927734375,0.17768710851669312,0.00048451244947500527,0.6900317072868347,0.7016290426254272,-1.3781074285507202,-1.318993330001831,-1.6327780485153198
1711422466139537000,21.217536865234376,0.17657782137393951,-0.006793279200792313,0.6867109537124634,0.7051256895065308,-1.3493224382400513,-1.3094228506088257,-1.592094898223877
1711422466158497800,21.236497802734377,0.1749643236398697,-0.015383589081466198,0.6833707094192505,0.7086291909217834,-1.3247277736663818,-1.298403024673462,-1.5530139207839966
1711422466177458700,21.255458740234374,0.17288295924663544,-0.02555236406624317,0.6793360710144043,0.7127138376235962,-1.2987066507339478,-1.285254955291748,-1.5095958709716797
1711422466196419300,21.27441943359375,0.17059610784053802,-0.036490652710199356,0.6744259595870972,0.7174364328384399,-1.2699615955352783,-1.270555019378662,-1.4620678424835205
1711422466215380200,21.293380126953124,0.1681576818227768,-0.04732782766222954,0.6687526702880859,0.7226707339286804,-1.2389922142028809,-1.2553529739379883,-1.4122356176376343
1711422466234341000,21.312341064453125,0.16564492881298065,-0.057423271238803864,0.6624501943588257,0.7283021807670593,-1.2060810327529907,-1.2403699159622192,-1.361398458480835
1711422466253302000,21.331302001953127,0.163193017244339,-0.06680445373058319,0.6555230617523193,0.734298825263977,-1.171570062637329,-1.2252650260925293,-1.3100546598434448
1711422466272263000,21.350262939453124,0.16044887900352478,-0.0759136974811554,0.6480185389518738,0.7406519055366516,-1.1364816427230835,-1.2098182439804077,-1.2580814361572266
1711422466291223600,21.3692236328125,0.15696090459823608,-0.08515994995832443,0.640201210975647,0.7471636533737183,-1.103097915649414,-1.1942403316497803,-1.2065125703811646
1711422466310184700,21.388184814453126,0.15280741453170776,-0.09482461959123611,0.6321683526039124,0.7536719441413879,-1.0728322267532349,-1.1781905889511108,-1.15646231174469
1711422466329145300,21.407145263671875,0.14823128283023834,-0.10483074933290482,0.6240018606185913,0.7600392699241638,-1.046202301979065,-1.1616315841674805,-1.1088974475860596
1711422466348106200,21.426106201171876,0.14333118498325348,-0.11458241939544678,0.6159016489982605,0.7661541700363159,-1.0224937200546265,-1.1454715728759766,-1.0640907287597656
1711422466367067100,21.445067138671874,0.13776876032352448,-0.12343098223209381,0.607839822769165,0.7722145318984985,-0.998717188835144,-1.130805492401123,-1.0194950103759766
1711422466386028000,21.464028076171875,0.13110868632793427,-0.13132062554359436,0.5998743176460266,0.7782777547836304,-0.9738999009132385,-1.1181734800338745,-0.9735922813415527
1711422466404989000,21.482989013671876,0.12293936312198639,-0.13897259533405304,0.5921384692192078,0.7841839790344238,-0.9497539401054382,-1.1073577404022217,-0.9264562726020813
1711422466423949800,21.50194970703125,0.11357856541872025,-0.14698201417922974,0.5846392512321472,0.7897424697875977,-0.9282326102256775,-1.0974348783493042,-0.8796334266662598
1711422466442910500,21.520910400390626,0.10330185294151306,-0.1558191031217575,0.5774385333061218,0.7947413921356201,-0.9112029671669006,-1.0878612995147705,-0.8346946239471436
1711422466461871400,21.539871337890624,0.09175892919301987,-0.16585828363895416,0.5706809163093567,0.7989959716796875,-0.8996732234954834,-1.0790413618087769,-0.7915788888931274
1711422466480832300,21.558832275390625,0.07967457175254822,-0.1766505390405655,0.5643945932388306,0.8024371266365051,-0.8931939005851746,-1.0709019899368286,-0.7515324354171753
1711422466499793200,21.577793212890626,0.06831856071949005,-0.1874169260263443,0.5584450364112854,0.8051997423171997,-0.8903860449790955,-1.0627806186676025,-0.7161516547203064
1711422466518754000,21.596754150390623,0.05884245038032532,-0.19717451930046082,0.5530540943145752,0.8073357343673706,-0.8901361227035522,-1.0547891855239868,-0.6874615550041199
1711422466537715000,21.61571484375,0.051604729145765305,-0.20450986921787262,0.5486165285110474,0.8090318441390991,-0.8892244696617126,-1.0483261346817017,-0.6649197340011597
1711422466556675800,21.63467578125,0.04565681889653206,-0.20888608694076538,0.5456055402755737,0.8103064894676208,-0.8856443166732788,-1.0454319715499878,-0.646030604839325
1711422466575636500,21.653636474609375,0.03990544006228447,-0.21118803322315216,0.5442193150520325,0.810945451259613,-0.880943775177002,-1.0467654466629028,-0.6294922232627869
1711422466594597600,21.67259765625,0.0341019481420517,-0.21270237863063812,0.5442200303077698,0.8108140230178833,-0.8779206871986389,-1.0511912107467651,-0.6158211827278137
1711422466613558300,21.691558349609377,0.02861383743584156,-0.2145155370235443,0.545015275478363,0.810014009475708,-0.8787283897399902,-1.056550145149231,-0.6060429215431213
1711422466632519200,21.710519287109374,0.023631447926163673,-0.21769262850284576,0.5459009408950806,0.8087296485900879,-0.8850585222244263,-1.0606719255447388,-0.6004795432090759
1711422466651480000,21.72947998046875,0.018958305940032005,-0.2231481522321701,0.5463646650314331,0.807050883769989,-0.8982025384902954,-1.0621964931488037,-0.5987210869789124
1711422466670441000,21.74844091796875,0.015193729661405087,-0.23026043176651,0.5463588237762451,0.8051343560218811,-0.9167945384979248,-1.0608843564987183,-0.6011755466461182
1711422466689401900,21.76740185546875,0.014048457145690918,-0.23672527074813843,0.5462963581085205,0.8033206462860107,-0.9366090297698975,-1.0573381185531616,-0.6095702052116394
1711422466708362800,21.78636279296875,0.01617630012333393,-0.24147562682628632,0.5465390086174011,0.8016999959945679,-0.9558318853378296,-1.052184820175171,-0.6246789693832397
1711422466727323600,21.80532373046875,0.021321967244148254,-0.24560821056365967,0.5469902753829956,0.8000147342681885,-0.9771294593811035,-1.0446062088012695,-0.6471421122550964
1711422466746284500,21.824284423828125,0.02938416413962841,-0.2499704658985138,0.5477745532989502,0.7978686094284058,-1.003089189529419,-1.0341222286224365,-0.6781268119812012
1711422466765245400,21.843245361328126,0.03990231081843376,-0.25390103459358215,0.5496513843536377,0.7948744893074036,-1.0331202745437622,-1.022752285003662,-0.7174421548843384
1711422466784206000,21.8622060546875,0.05173160135746002,-0.25689148902893066,0.5533744096755981,0.7906373143196106,-1.0668628215789795,-1.0130650997161865,-0.7639065980911255
1711422466803167200,21.881167236328125,0.06456148624420166,-0.2585256099700928,0.5587751269340515,0.7853449583053589,-1.1025378704071045,-1.0052218437194824,-0.8159052133560181
1711422466822127900,21.9001279296875,0.07843483239412308,-0.25874289870262146,0.5654486417770386,0.7792097926139832,-1.139068365097046,-0.9984219074249268,-0.8724743723869324
1711422466841088800,21.9190888671875,0.09319240599870682,-0.2580578625202179,0.5729469060897827,0.7723038196563721,-1.1765142679214478,-0.9915584921836853,-0.932623028755188
1711422466860049700,21.938049560546876,0.10865934938192368,-0.2568340599536896,0.581148624420166,0.7645232081413269,-1.215445637702942,-0.9841256141662598,-0.9961051940917969
1711422466879010600,21.957010498046873,0.12444458156824112,-0.25475049018859863,0.5900136232376099,0.7559759616851807,-1.2547528743743896,-0.9767231345176697,-1.061733365058899
1711422466897971500,21.975971435546874,0.140025794506073,-0.2516339421272278,0.599502682685852,0.746772825717926,-1.2938477993011475,-0.9700502157211304,-1.1284233331680298
1711422466916932400,21.994932373046876,0.1550842523574829,-0.2479655146598816,0.6090984344482422,0.7371981143951416,-1.3319478034973145,-0.9634079933166504,-1.194185733795166
1711422466935893200,22.013893310546877,0.16922979056835175,-0.24398237466812134,0.6185805201530457,0.7274558544158936,-1.3686447143554688,-0.9568864107131958,-1.257688045501709
1711422466954854100,22.032854248046874,0.18219581246376038,-0.2401537299156189,0.6278721690177917,0.7175704836845398,-1.4045768976211548,-0.9502744078636169,-1.3184757232666016
1711422466973815000,22.05181494140625,0.19505490362644196,-0.2369162142276764,0.6366482973098755,0.70746248960495,-1.4394429922103882,-0.9414055347442627,-1.3771746158599854
1711422466992776000,22.07077587890625,0.20848293602466583,-0.23402050137519836,0.6447026133537292,0.6972286701202393,-1.4716752767562866,-0.9296852350234985,-1.4336190223693848
1711422467011736800,22.08973681640625,0.22263620793819427,-0.2308553159236908,0.6519944071769714,0.6870533227920532,-1.4997789859771729,-0.9159086346626282,-1.4875030517578125
1711422467030697700,22.10869775390625,0.23833145201206207,-0.22656498849391937,0.658210039138794,0.6772192716598511,-1.5211191177368164,-0.9002945423126221,-1.538740634918213
1711422467049658600,22.12765869140625,0.25517064332962036,-0.22197271883487701,0.6634219884872437,0.6674483418464661,-1.5374187231063843,-0.8824820518493652,-1.5872974395751953
1711422467068619500,22.14661962890625,0.2704170346260071,-0.22066915035247803,0.6683115363121033,0.656916618347168,-1.556474208831787,-0.8613221645355225,-1.6315171718597412
1711422467087580400,22.165580322265626,0.2830967903137207,-0.22233958542346954,0.6729559898376465,0.6461822986602783,-1.5776926279067993,-0.8387634754180908,-1.6697440147399902
1711422467106541000,22.184541015625,0.2973765730857849,-0.22111348807811737,0.6758044958114624,0.6371532678604126,-1.5871846675872803,-0.8178452849388123,-1.7032241821289062
1711422467125502200,22.203502197265625,0.31742119789123535,-0.21571463346481323,0.6760290265083313,0.629043459892273,-1.5809251070022583,-0.7945643067359924,-1.7364742755889893
1711422467144462800,22.222462890625,0.34326261281967163,-0.206296905875206,0.674746572971344,0.6199431419372559,-1.5647919178009033,-0.7683934569358826,-1.7755886316299438
