time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710888697764201700,114.38720166015625,0.5499230027198792,0.36243340373039246,0.3920099139213562,0.6423043608665466,0.07992091774940491,-1.1248440742492676,-1.3657399415969849
1710888697783161000,114.4061611328125,0.517363429069519,0.33886638283729553,0.4004894495010376,0.6761012077331543,0.09716439247131348,-1.102142095565796,-1.2465922832489014
1710888697802120200,114.4251201171875,0.48389145731925964,0.3241143524646759,0.4116332530975342,0.7009686231613159,0.1235676258802414,-1.0990066528320312,-1.1326614618301392
1710888697821079600,114.44407958984375,0.4360668659210205,0.3007131814956665,0.4305013120174408,0.7308117747306824,0.14191043376922607,-1.1006300449371338,-0.988802969455719
1710888697840038700,114.46303857421876,0.3946628272533417,0.27177560329437256,0.44171011447906494,0.7584665417671204,0.13681085407733917,-1.0855586528778076,-0.8769705295562744
1710888697858997800,114.48199780273437,0.3667070269584656,0.24115020036697388,0.4457351267337799,0.7801876068115234,0.10118114203214645,-1.0600439310073853,-0.8194413185119629
1710888697877957000,114.50095703125,0.34595516324043274,0.21093666553497314,0.4468405544757843,0.79759281873703,0.053321924060583115,-1.0328112840652466,-0.7882347106933594
1710888697896916200,114.51991625976562,0.3288387954235077,0.18357470631599426,0.445688933134079,0.8121125102043152,0.009427709504961967,-1.0058776140213013,-0.7642908692359924
1710888697915875600,114.53887548828125,0.3142370879650116,0.16005246341228485,0.4427650570869446,0.8243769407272339,-0.025824489071965218,-0.9801833629608154,-0.742135763168335
1710888697934834700,114.55783471679688,0.3007694482803345,0.14062932133674622,0.4388609826564789,0.8349623680114746,-0.05063314363360405,-0.9569852352142334,-0.717766523361206
1710888697953793800,114.57679370117188,0.2881186902523041,0.12550009787082672,0.4348754584789276,0.8438724279403687,-0.06560380011796951,-0.9378305673599243,-0.6912735104560852
1710888697972753200,114.59575317382813,0.2771812677383423,0.11442671716213226,0.43150535225868225,0.8508114814758301,-0.07385583221912384,-0.9234605431556702,-0.6666463613510132
1710888697991712300,114.61471215820312,0.26829636096954346,0.10659152269363403,0.4288518726825714,0.8560031652450562,-0.07799968868494034,-0.9130850434303284,-0.6457866430282593
1710888698010671600,114.63367163085937,0.26289358735084534,0.10171077400445938,0.4263918697834015,0.8594951033592224,-0.07998551428318024,-0.9050267338752747,-0.632567822933197
1710888698029630700,114.65263061523437,0.26140275597572327,0.0991111695766449,0.4241234064102173,0.8613738417625427,-0.08198009431362152,-0.898628294467926,-0.6288264989852905
1710888698048589800,114.67158984375,0.26407742500305176,0.0986131802201271,0.42282941937446594,0.8612512946128845,-0.08560016751289368,-0.8953177332878113,-0.6361613273620605
1710888698067549200,114.69054907226563,0.2708522379398346,0.10157682001590729,0.42391929030418396,0.8582620024681091,-0.08893328160047531,-0.898979663848877,-0.6543062925338745
1710888698086508300,114.70950830078125,0.28174418210983276,0.10906992852687836,0.42789703607559204,0.8518380522727966,-0.09039843082427979,-0.9115557074546814,-0.6831811666488647
1710888698105467600,114.72846752929688,0.2971116900444031,0.1190105751156807,0.43336665630340576,0.8424692749977112,-0.09532328695058823,-0.928821861743927,-0.7258785963058472
1710888698124426800,114.7474267578125,0.31865474581718445,0.12836633622646332,0.4395924508571625,0.8299034237861633,-0.11505556851625443,-0.9466249942779541,-0.7921887040138245
1710888698143386000,114.76638623046875,0.347945898771286,0.13515804708003998,0.45357468724250793,0.8092811107635498,-0.17373143136501312,-0.9758778810501099,-0.90447598695755
1710888698162345200,114.78534521484374,0.3800413906574249,0.1331290304660797,0.4735822081565857,0.78330397605896,-0.2854056656360626,-1.0030347108840942,-1.0606656074523926
1710888698181304300,114.80430419921875,0.4028310179710388,0.12205736339092255,0.49402669072151184,0.7607672810554504,-0.4148355722427368,-1.0160150527954102,-1.207210659980774
1710888698200263700,114.823263671875,0.40846383571624756,0.11621789634227753,0.5146296620368958,0.744853675365448,-0.5088328719139099,-1.038392186164856,-1.2982757091522217
1710888698219222800,114.84222290039062,0.4116292893886566,0.12713411450386047,0.5296941995620728,0.730631411075592,-0.5518897175788879,-1.0731042623519897,-1.3598276376724243
1710888698238182000,114.86118188476563,0.4248252213001251,0.15330028533935547,0.5350105166435242,0.7139931917190552,-0.554493248462677,-1.1067289113998413,-1.4215019941329956
1710888698257141200,114.88014135742188,0.44798609614372253,0.18888968229293823,0.5315335392951965,0.6936146020889282,-0.5324023962020874,-1.1351531744003296,-1.4911823272705078
1710888698276100400,114.89910034179688,0.4743407964706421,0.2261345088481903,0.5228058695793152,0.6712213158607483,-0.5013391375541687,-1.1589081287384033,-1.5624291896820068
1710888698295059500,114.9180595703125,0.49883660674095154,0.2617403566837311,0.5100520849227905,0.6500006914138794,-0.45723894238471985,-1.178934931755066,-1.6178985834121704
1710888698314018800,114.93701879882812,0.5205825567245483,0.29503899812698364,0.4935927093029022,0.6311196684837341,-0.3958050310611725,-1.1950020790100098,-1.6506603956222534
1710888698332978000,114.95597802734375,0.5388128757476807,0.3249300718307495,0.47523948550224304,0.6150191426277161,-0.3219515085220337,-1.2074583768844604,-1.6619300842285156
1710888698351937000,114.97493701171875,0.5513405799865723,0.3487926125526428,0.4580475687980652,0.6037877798080444,-0.24391429126262665,-1.2160485982894897,-1.6502457857131958
1710888698370896400,114.993896484375,0.5578332543373108,0.36331722140312195,0.4436938464641571,0.5999653339385986,-0.17086677253246307,-1.2160732746124268,-1.6171214580535889
1710888698389855500,115.01285546875,0.5605821013450623,0.36541351675987244,0.43195977807044983,0.6046746373176575,-0.11727241426706314,-1.2001097202301025,-1.5754424333572388
1710888698408814800,115.03181494140625,0.565406322479248,0.35606008768081665,0.42061594128608704,0.6136930584907532,-0.09803905338048935,-1.1652714014053345,-1.5535690784454346
1710888698427774000,115.05077392578124,0.5755864977836609,0.340275377035141,0.40837362408638,0.621404767036438,-0.1081361472606659,-1.1180437803268433,-1.561966896057129
1710888698446733000,115.06973315429687,0.5840198397636414,0.3228445053100586,0.3984020948410034,0.6292598843574524,-0.12390116602182388,-1.0726968050003052,-1.5699734687805176
1710888698465692400,115.0886923828125,0.582214891910553,0.30469459295272827,0.3928375244140625,0.6433239579200745,-0.12861119210720062,-1.035738229751587,-1.5444954633712769
1710888698484651500,115.10765161132812,0.5690747499465942,0.28606781363487244,0.3899700343608856,0.6650131344795227,-0.1185123398900032,-1.005179762840271,-1.4808236360549927
1710888698503610600,115.12661059570313,0.5439274907112122,0.2645485997200012,0.39129698276519775,0.6935730576515198,-0.10561256110668182,-0.9801421165466309,-1.38649320602417
1710888698522569700,115.14556982421875,0.5070231556892395,0.2312934696674347,0.4037235379219055,0.7255606055259705,-0.12935605645179749,-0.9620999097824097,-1.287428379058838
1710888698541529000,115.16452905273438,0.4624401032924652,0.18304766714572906,0.4217762053012848,0.7581210732460022,-0.1925741285085678,-0.9421291351318359,-1.1937577724456787
1710888698560488200,115.18348828125,0.4215785562992096,0.14077110588550568,0.43257078528404236,0.7844344973564148,-0.2407040148973465,-0.9228733777999878,-1.106406569480896
1710888698579447600,115.20244750976562,0.390230655670166,0.1173735186457634,0.44087377190589905,0.799733579158783,-0.26171281933784485,-0.9219287633895874,-1.038464903831482
1710888698598406700,115.22140673828125,0.3586006760597229,0.10611146688461304,0.4509713053703308,0.8104139566421509,-0.2593817114830017,-0.9391393065452576,-0.9653502106666565
1710888698617365800,115.24036572265625,0.32475584745407104,0.09638393670320511,0.45636722445487976,0.8227835297584534,-0.23928911983966827,-0.9502921104431152,-0.8754021525382996
1710888698636325000,115.2593251953125,0.29425758123397827,0.08608067780733109,0.4560909569263458,0.8354541659355164,-0.2154979109764099,-0.9488497972488403,-0.7882735729217529
1710888698655284200,115.2782841796875,0.26408034563064575,0.07140080630779266,0.45490407943725586,0.8474820256233215,-0.20415626466274261,-0.9420357942581177,-0.7083742022514343
1710888698674243300,115.29724340820313,0.23385025560855865,0.05388813838362694,0.4537626802921295,0.8582013249397278,-0.20276065170764923,-0.9340641498565674,-0.6345615983009338
1710888698693202400,115.31620239257812,0.20659451186656952,0.03720078617334366,0.4519274830818176,0.8670042157173157,-0.20469146966934204,-0.9256587028503418,-0.5702513456344604
1710888698712161800,115.33516186523437,0.18526294827461243,0.024554366245865822,0.4497174918651581,0.8734007477760315,-0.20527824759483337,-0.9184558987617493,-0.5198149681091309
1710888698731121000,115.35412084960937,0.16927789151668549,0.01692875102162361,0.44837048649787903,0.8775091767311096,-0.20160484313964844,-0.915110170841217,-0.4806598722934723
1710888698750080000,115.373080078125,0.1579265147447586,0.015288597904145718,0.4490479528903961,0.8793073296546936,-0.190447598695755,-0.918235182762146,-0.44978073239326477
1710888698769039000,115.3920390625,0.15036733448505402,0.019931791350245476,0.45200738310813904,0.8790231347084045,-0.16920296847820282,-0.9283694624900818,-0.4237108528614044
1710888698787998500,115.41099853515625,0.1473173201084137,0.030465513467788696,0.4562121629714966,0.8770632147789001,-0.13827279210090637,-0.9428403377532959,-0.4033946394920349
1710888698806957600,115.42995751953126,0.1497340351343155,0.044629309326410294,0.46013331413269043,0.8739938735961914,-0.10403583198785782,-0.9573562145233154,-0.3933718502521515
1710888698825916700,115.44891674804687,0.15819044411182404,0.059262290596961975,0.4631992280483246,0.8700059056282043,-0.07687020301818848,-0.9697096943855286,-0.4002332389354706
1710888698844876000,115.4678759765625,0.1725461483001709,0.07311871647834778,0.4665863513946533,0.8643949627876282,-0.06240013241767883,-0.9824552536010742,-0.42744019627571106
1710888698863835100,115.48683520507812,0.19162100553512573,0.08739528059959412,0.47173890471458435,0.8562160134315491,-0.057624928653240204,-0.9997100830078125,-0.4718194603919983
1710888698882794200,115.50579418945313,0.21472014486789703,0.10358528047800064,0.4784538745880127,0.845131516456604,-0.05827995389699936,-1.0220835208892822,-0.5302912592887878
1710888698901753600,115.52475366210938,0.24089521169662476,0.1193164810538292,0.4842674434185028,0.8325971961021423,-0.06880757212638855,-1.042932391166687,-0.6028193235397339
1710888698920712700,115.54371264648438,0.276897132396698,0.13286302983760834,0.49115583300590515,0.815132737159729,-0.11437665671110153,-1.0639777183532715,-0.7223007678985596
1710888698939671800,115.562671875,0.32258284091949463,0.14478455483913422,0.5085173845291138,0.7851036787033081,-0.224625363945961,-1.1015021800994873,-0.9180127382278442
1710888698958631000,115.581630859375,0.3628961145877838,0.1493210792541504,0.5202213525772095,0.7585376501083374,-0.349714994430542,-1.1142741441726685,-1.1116896867752075
1710888698977590300,115.60059033203125,0.38547319173812866,0.15160010755062103,0.5296937823295593,0.7401704788208008,-0.4378803074359894,-1.1220759153366089,-1.238125205039978
1710888698996549400,115.61954931640625,0.3966483771800995,0.16074112057685852,0.5413488745689392,0.7237221598625183,-0.49768301844596863,-1.1459152698516846,-1.3277008533477783
1710888699015508500,115.63850854492188,0.4066322445869446,0.17433464527130127,0.5516907572746277,0.7070325016975403,-0.5489550828933716,-1.172973871231079,-1.4137938022613525
1710888699034467600,115.65746752929688,0.4221489429473877,0.18921366333961487,0.5555288195610046,0.6909241080284119,-0.5882680416107178,-1.1874258518218994,-1.5002763271331787
1710888699053427000,115.67642700195313,0.4423411190509796,0.20573808252811432,0.5519793033599854,0.6762580871582031,-0.6016213297843933,-1.1905512809753418,-1.5726652145385742
1710888699072386000,115.69538598632812,0.46291154623031616,0.22467486560344696,0.5424220561981201,0.6640876531600952,-0.5806408524513245,-1.1901931762695312,-1.6166225671768188
1710888699091345200,115.71434521484375,0.481665700674057,0.24679438769817352,0.5279956459999084,0.6544549465179443,-0.5247430801391602,-1.1912788152694702,-1.6290318965911865
1710888699110304300,115.73330419921875,0.4973715543746948,0.2710478603839874,0.5111348628997803,0.64644855260849,-0.44591477513313293,-1.1956875324249268,-1.6179640293121338
1710888699129263600,115.752263671875,0.5088694095611572,0.294865220785141,0.49474769830703735,0.6397899389266968,-0.35879918932914734,-1.2031196355819702,-1.591515064239502
1710888699148222700,115.77122265625,0.5157397985458374,0.315469354391098,0.48028436303138733,0.6354671716690063,-0.2712913155555725,-1.2105501890182495,-1.5518486499786377
1710888699167181800,115.79018188476563,0.5191730856895447,0.3302780091762543,0.4670083224773407,0.6350424885749817,-0.1871020346879959,-1.2113256454467773,-1.5004526376724243
1710888699186141000,115.80914086914062,0.5218636393547058,0.33636045455932617,0.45325803756713867,0.63959139585495,-0.11744716763496399,-1.1967828273773193,-1.4488840103149414
1710888699205100000,115.82810009765625,0.5293115973472595,0.3347587287425995,0.43711528182029724,0.6455199718475342,-0.07744412124156952,-1.164818286895752,-1.424628496170044
1710888699224059400,115.84705932617187,0.5412948727607727,0.33258023858070374,0.4204137325286865,0.6477982401847839,-0.05694901570677757,-1.1307560205459595,-1.4282773733139038
1710888699243018500,115.8660185546875,0.5451495051383972,0.3314438760280609,0.40934112668037415,0.6522244811058044,-0.03133198246359825,-1.1091885566711426,-1.4118304252624512
1710888699261977600,115.8849775390625,0.5382252931594849,0.3283992409706116,0.4038567841053009,0.6628477573394775,0.0013654455542564392,-1.0949311256408691,-1.3631852865219116
1710888699280936700,115.90393676757813,0.525901734828949,0.32491007447242737,0.40021777153015137,0.676525354385376,0.03982660174369812,-1.082762360572815,-1.2976118326187134
1710888699299896000,115.92289599609374,0.5110728740692139,0.3217318654060364,0.40002304315567017,0.6894016861915588,0.073288194835186,-1.076725959777832,-1.2320752143859863
1710888699318855200,115.94185522460937,0.4942101538181305,0.31708765029907227,0.41298526525497437,0.6961715817451477,0.07259390503168106,-1.093920111656189,-1.1904579401016235
1710888699337814300,115.96081420898437,0.4677242040634155,0.299629807472229,0.44297847151756287,0.7037230730056763,0.017123529687523842,-1.1284658908843994,-1.1623629331588745
1710888699356773400,115.9797734375,0.452793151140213,0.28972598910331726,0.454841285943985,0.7100398540496826,-0.0011092256754636765,-1.1391608715057373,-1.1360714435577393
1710888699375732500,115.998732421875,0.441864937543869,0.2991155683994293,0.45709463953971863,0.7115825414657593,0.05387452244758606,-1.155157446861267,-1.0762633085250854
1710888699394691600,116.01769165039063,0.416119784116745,0.30521947145462036,0.4646546542644501,0.7195703387260437,0.1367512047290802,-1.1750760078430176,-0.9574506282806396
1710888699413651000,116.03665087890624,0.3881181478500366,0.2943575084209442,0.47160589694976807,0.7350549697875977,0.17281559109687805,-1.1727073192596436,-0.856652021408081
1710888699432610000,116.05561010742187,0.36832088232040405,0.27001768350601196,0.47335708141326904,0.7532352209091187,0.14207163453102112,-1.148145318031311,-0.817622184753418
1710888699451569200,116.07456909179687,0.35351210832595825,0.2390238344669342,0.4720764756202698,0.7713887095451355,0.07935408502817154,-1.1136246919631958,-0.8100212812423706
1710888699470528300,116.0935283203125,0.33995166420936584,0.20873485505580902,0.4695068895816803,0.7876712083816528,0.02035706676542759,-1.0791431665420532,-0.802688717842102
1710888699489487400,116.1124873046875,0.32678526639938354,0.183569073677063,0.4661727249622345,0.8013718128204346,-0.021007344126701355,-1.0494123697280884,-0.7865543961524963
1710888699508446700,116.13144677734375,0.31359249353408813,0.1641150712966919,0.46221065521240234,0.8130727410316467,-0.044331301003694534,-1.0246881246566772,-0.761152446269989
1710888699527405800,116.15040576171874,0.300111323595047,0.14962740242481232,0.4577656388282776,0.8234047889709473,-0.05283672362565994,-1.004069209098816,-0.7280340790748596
1710888699546365000,116.16936499023437,0.28769123554229736,0.1394159495830536,0.45317578315734863,0.8321229815483093,-0.052146535366773605,-0.987067699432373,-0.6937903761863708
1710888699565324000,116.18832397460938,0.2785068452358246,0.1329195499420166,0.44868534803390503,0.8387179374694824,-0.04793218523263931,-0.9731795191764832,-0.6665732860565186
1710888699584283100,116.207283203125,0.2734558880329132,0.12950193881988525,0.44447800517082214,0.8431431651115417,-0.04322756081819534,-0.9620110988616943,-0.6498125791549683
1710888699603242200,116.2262421875,0.27295708656311035,0.1285412609577179,0.44071465730667114,0.845424234867096,-0.040166400372982025,-0.9533406496047974,-0.6453409790992737
1710888699622201600,116.24520166015625,0.2782272398471832,0.1302424520254135,0.43846645951271057,0.8446145057678223,-0.041205354034900665,-0.9495338797569275,-0.6576175689697266
1710888699641160700,116.26416064453124,0.28896141052246094,0.13439878821372986,0.44001832604408264,0.8395368456840515,-0.04961083084344864,-0.9553143978118896,-0.6886658668518066
1710888699660119800,116.28311987304687,0.30389276146888733,0.14221987128257751,0.4463474154472351,0.8295761942863464,-0.06286375224590302,-0.9737460613250732,-0.7355700135231018
1710888699679079000,116.30207885742188,0.3223723769187927,0.15424597263336182,0.45531782507896423,0.8154568672180176,-0.07794304192066193,-1.0010417699813843,-0.7955917716026306
1710888699698038000,116.3210380859375,0.34449881315231323,0.16778139770030975,0.46283337473869324,0.7993467450141907,-0.09800268709659576,-1.0265730619430542,-0.8691143989562988
1710888699716997000,116.3399970703125,0.3724403977394104,0.1815824657678604,0.4708547592163086,0.7788528203964233,-0.137472465634346,-1.0525927543640137,-0.9720456600189209
