time,seconds_elapsed,z,y,x
1711507611037032400,21.028032470703124,-0.021380268037319183,-0.03817904740571976,0.004581485874950886
1711507611055991300,21.0469912109375,-0.014049889519810677,0.06719512492418289,0.025045456364750862
1711507611074950100,21.0659501953125,-0.03756818547844887,0.060781046748161316,0.056810423731803894
1711507611093909000,21.084908935546874,-0.05894844979047775,-0.05803215503692627,0.029626941308379173
1711507611112867800,21.103867919921875,-0.03909534588456154,-0.17531819641590118,0.046425722539424896
1711507611131826700,21.12282666015625,-0.009162971749901772,-0.11178825795650482,0.05253437161445618
1711507611150785500,21.14178564453125,-0.05864302068948746,-0.016187917441129684,0.05100720748305321
1711507611169744400,21.160744384765625,-0.07513637095689774,-0.043371398001909256,-0.000305432389723137
1711507611188703200,21.179703125,-0.03695731982588768,-0.05253437161445618,-0.011606430634856224
1711507611207662000,21.198662109375,-0.008552107028663158,0.02718348242342472,0.007330377586185932
1711507611226621000,21.217620849609375,-0.006108647678047419,0.0824667438864708,-0.007635809946805239
1711507611245580000,21.236580078125,-0.05222893878817558,0.08429934084415436,-0.0409279391169548
1711507611264539000,21.255538818359376,-0.06505709886550903,0.09040798991918564,-0.001221729558892548
1711507611283497700,21.274497802734373,-0.032070402055978775,0.06291907280683517,0.023212861269712448
1711507611302456600,21.29345654296875,-0.023823726922273636,-0.02626718580722809,0.025045456364750862
1711507611321415400,21.31241552734375,-0.026572618633508682,-0.08399390429258347,-0.005192350596189499
1711507611340374300,21.331374267578123,-0.00946840364485979,-0.03756818547844887,-0.026572618633508682
1711507611359333000,21.3503330078125,-0.009162971749901772,0.11178825795650482,0.010690134018659592
1711507611378292000,21.3692919921875,-0.036651886999607086,0.06322450190782547,0.029932374134659767
1711507611397250800,21.388250732421874,-0.0409279391169548,-0.1493564397096634,-0.01893680728971958
1711507611416209700,21.407209716796874,0.007941242307424545,-0.1893680840730667,0.0021380267571657896
1711507611435168500,21.42616845703125,0.028405211865901947,-0.09834922850131989,0.007024944759905338
1711507611454127400,21.44512744140625,-0.008246674202382565,-0.04673115536570549,-0.026572618633508682
1711507611473086200,21.464086181640624,-0.021380268037319183,-0.008246674202382565,-0.028405211865901947
1711507611492045000,21.483045166015625,0.001832594396546483,-0.017715077847242355,-0.026572618633508682
1711507611511004200,21.502004150390626,0.019853105768561363,-0.08979712426662445,-0.006414080038666725
1711507611529963000,21.520962890625,0.026878049597144127,-0.11178825795650482,-0.013439024798572063
1711507611548921900,21.539921875,0.02626718580722809,-0.03481929376721382,-0.051618073135614395
1711507611567880700,21.558880615234376,0.03940077871084213,0.0720820426940918,-0.07330377399921417
1711507611586839600,21.577839599609376,0.04276053607463837,0.1594357043504715,-0.08949168771505356
1711507611605798400,21.59679833984375,0.03298669680953026,0.21410810947418213,-0.11087195575237274
1711507611624757200,21.61575732421875,-0.03817904740571976,0.17226386070251465,-0.11117739230394363
1711507611643716000,21.634716064453126,-0.08093958348035812,0.08613193035125732,-0.11575887352228165
1711507611662675000,21.653675048828124,-0.07269290834665298,-0.05039634555578232,-0.09315688163042068
1711507611681633800,21.6726337890625,-0.07422006875276566,-0.19639302790164948,-0.0665842592716217
1711507611700593000,21.691593017578125,-0.05070177838206291,-0.23518294095993042,-0.050090912729501724
1711507611719551700,21.7105517578125,-0.06444623321294785,-0.1792888194322586,-0.050090912729501724
1711507611738510600,21.729510498046874,-0.08338304609060287,-0.1282816082239151,-0.0308486707508564
1711507611757469400,21.748469482421875,-0.03787361457943916,-0.0821613147854805,-0.018631376326084137
1711507611776428300,21.76742822265625,-0.011911863461136818,-0.03298669680953026,-0.02107483521103859
1711507611795387100,21.78638720703125,-0.010384701192378998,-0.020158538594841957,-0.038789913058280945
1711507611814346000,21.805345947265625,0.004581485874950886,0.056810423731803894,-0.04917461425065994
1711507611833305000,21.82430517578125,-0.014660755172371864,0.13133592903614044,-0.03145953640341759
1711507611852264000,21.843263916015626,0.007941242307424545,0.08460476994514465,-0.04459312930703163
1711507611871222800,21.862222900390623,0.056199558079242706,0.019853105768561363,-0.028405211865901947
1711507611890181600,21.881181640625,0.026572618633508682,0.09865466505289078,-0.028099779039621353
1711507611909140500,21.900140380859376,-0.040317077189683914,0.14508038759231567,0.000610864779446274
1711507611928099300,21.919099365234374,-0.043982263654470444,0.10048725455999374,0.005192350596189499
1711507611947058400,21.938058349609374,-0.05955931544303894,-0.06414080411195755,0.037262752652168274
1711507611966017300,21.957017333984375,-0.01954767294228077,-0.2715294063091278,0.03481929376721382
1711507611984976100,21.97597607421875,0.018325943499803543,-0.25411975383758545,-0.010995565913617611
1711507612003935000,21.99493505859375,0.002443459117785096,-0.009162971749901772,-0.008857538923621178
1711507612022893800,22.013893798828125,-0.012522728182375431,0.09529490768909454,-0.004886918235570192
1711507612041853000,22.03285302734375,-0.010384701192378998,-0.029626941308379173,-0.05192350596189499
1711507612060811800,22.051811767578126,0.006719512399286032,-0.14263692498207092,-0.019242240116000175
1711507612079770600,22.0707705078125,0.048563748598098755,-0.1288924664258957,0.03298669680953026
1711507612098729500,22.0897294921875,0.004581485874950886,-0.10476330667734146,0.05192350596189499
1711507612117688300,22.108688232421876,-0.035735588520765305,-0.08429934084415436,0.032070402055978775
1711507612136647400,22.1276474609375,0.0054977829568088055,-0.019242240116000175,0.0204639695584774
1711507612155606300,22.146606201171874,0.032070402055978775,0.030543239787220955,0.019853105768561363
1711507612174565000,22.165565185546875,0.002443459117785096,0.09529490768909454,-0.011911863461136818
1711507612193524000,22.18452392578125,-0.04062250629067421,0.1441640853881836,-0.025961752980947495
1711507612212482800,22.20348291015625,-0.03817904740571976,0.16615521907806396,-0.01740964688360691
1711507612231441700,22.222441650390625,0.02932151034474373,0.13164135813713074,-0.01893680728971958
1711507612250400500,22.241400390625,0.028099779039621353,0.10751219838857651,-0.047036588191986084
1711507612269359600,22.260359619140626,-0.028099779039621353,0.12095122784376144,-0.04825831577181816
1711507612288318500,22.279318359375,-0.043371398001909256,0.06933315098285675,-0.043982263654470444
1711507612307277300,22.29827734375,0.00946840364485979,0.022296564653515816,-0.04306596517562866
1711507612326236200,22.317236083984376,0.008857538923621178,0.008857538923621178,-0.0204639695584774
1711507612345195300,22.3361953125,-0.011911863461136818,-0.13041962683200836,-0.0204639695584774
1711507612364154000,22.355154052734374,0.012217295356094837,-0.09560033679008484,-0.005192350596189499
1711507612383113000,22.374113037109375,0.007941242307424545,0.02412915788590908,0.017104214057326317
1711507612402071800,22.39307177734375,-0.001221729558892548,-0.021991131827235222,-0.004581485874950886
1711507612421031000,22.412031005859376,0.026572618633508682,0.0009162971982732415,-0.009773836471140385
1711507612439989800,22.43098974609375,0.018631376326084137,0.031154103577136993,0.004581485874950886
1711507612458948600,22.449948486328125,-0.012217295356094837,0.04886918142437935,-0.00946840364485979
1711507612477907500,22.468907470703126,0.023212861269712448,0.03909534588456154,0.012522728182375431
1711507612496866600,22.487866455078127,0.04062250629067421,0.02871064469218254,0.015271619893610477
1711507612515825400,22.506825439453124,-0.014966187067329884,0.056199558079242706,0.028099779039621353
1711507612534784300,22.5257841796875,-0.021991131827235222,0.024434590712189674,-0.0015271619195118546
1711507612553743400,22.544743408203125,0.011300998739898205,-0.006719512399286032,-0.02107483521103859
1711507612572702200,22.5637021484375,0.007635809946805239,-0.010384701192378998,-0.023518294095993042
1711507612591661000,22.5826611328125,-0.003359756199643016,-0.0308486707508564,-0.08552107214927673
1711507612610620000,22.601619873046875,-0.013744457624852657,0.12370011955499649,-0.08918625861406326
1711507612629578800,22.620578857421876,-0.041844237595796585,0.1130099818110466,-0.07788526266813278
1711507612648537600,22.63953759765625,-0.030543239787220955,0.009773836471140385,-0.11514800786972046
1711507612667496700,22.65849658203125,-0.01740964688360691,-0.003359756199643016,-0.09682206809520721
1711507612686455600,22.67745556640625,-0.010995565913617611,-0.014660755172371864,-0.09162971377372742
1711507612705414400,22.696414306640627,-0.03451386094093323,-0.04459312930703163,-0.057726722210645676
1711507612724373500,22.71537353515625,-0.030543239787220955,-0.0772743970155716,-0.04276053607463837
1711507612743332400,22.734332275390624,-0.032681263983249664,-0.08521563559770584,-0.02412915788590908
1711507612762291200,22.753291259765625,-0.008857538923621178,-0.12675444781780243,-0.028405211865901947
1711507612781250000,22.77225,0.0054977829568088055,-0.0717766135931015,-0.021685699000954628
1711507612800209200,22.791209228515626,-0.018631376326084137,-0.0461202897131443,-0.0009162971982732415
1711507612819168000,22.81016796875,-0.0256563201546669,-0.09132428467273712,-0.002443459117785096
1711507612838126800,22.829126953125,-0.013744457624852657,-0.11239911615848541,0.02107483521103859
1711507612857086000,22.8480859375,0.023518294095993042,-0.16676609218120575,0.003359756199643016
1711507612876044800,22.867044921875,0.04062250629067421,0.006108647678047419,-0.028405211865901947
1711507612895003600,22.886003662109374,-0.0308486707508564,0.20861032605171204,-0.0513126403093338
1711507612913962500,22.90496240234375,-0.033597562462091446,0.1383608728647232,-0.12431098520755768
1711507612932921300,22.92392138671875,0.02412915788590908,-0.013744457624852657,-0.10629047453403473
1711507612951880400,22.94288037109375,0.04001164436340332,-0.006108647678047419,-0.05070177838206291
1711507612970839300,22.96183935546875,-0.016798781231045723,0.01588248461484909,-0.006719512399286032
1711507612989798100,22.980798095703125,-0.05039634555578232,-0.04886918142437935,-0.0409279391169548
1711507613008757200,22.99975732421875,-0.026878049597144127,-0.07238747924566269,-0.0412333719432354
1711507613027716000,23.018716064453123,0.025350889191031456,-0.003359756199643016,0.005192350596189499
1711507613046675000,23.037675048828124,0.03329212963581085,0.07147117704153061,-0.022296564653515816
1711507613065634000,23.056634033203125,-0.024740023538470268,0.1178968995809555,-0.032070402055978775
1711507613084593000,23.075593017578125,-0.005192350596189499,0.034208428114652634,0.003970621153712273
1711507613103551700,23.0945517578125,0.02779434807598591,-0.03817904740571976,0.029932374134659767
1711507613122510800,23.1135107421875,0.02871064469218254,-0.08307760953903198,0.032681263983249664
1711507613141469700,23.1324697265625,0.005803215317428112,-0.04734202101826668,0.007330377586185932
1711507613160428500,23.151428466796876,-0.014966187067329884,0.003665188793092966,-0.005192350596189499
1711507613179387400,23.170387451171877,-0.02107483521103859,-0.02626718580722809,-0.02779434807598591
1711507613198346200,23.18934619140625,0.006719512399286032,-0.032681263983249664,-0.020769402384757996
1711507613217305300,23.208305419921874,0.023823726922273636,-0.03634645417332649,-0.04214967042207718
1711507613236264200,23.22726416015625,-0.014660755172371864,-0.04764745384454727,-0.061391908675432205
1711507613255223000,23.24622314453125,-0.031154103577136993,0.029016077518463135,-0.023823726922273636
1711507613274182100,23.26518212890625,-0.01740964688360691,0.022296564653515816,-0.009773836471140385
1711507613293141000,23.28414111328125,-0.018325943499803543,-0.04581485688686371,-0.0204639695584774
1711507613312099800,23.303099853515626,-0.023518294095993042,-0.037262752652168274,0.01588248461484909
1711507613331059000,23.322058837890626,-0.023212861269712448,-0.04550942778587341,0.011300998739898205
1711507613350017800,23.341017822265623,-0.019242240116000175,0.01649334840476513,-0.007330377586185932
1711507613368976600,23.3599765625,-0.01893680728971958,0.1026252806186676,0.008552107028663158
1711507613387935500,23.378935546875,-0.05436696484684944,0.0461202897131443,0.004581485874950886
1711507613406894600,23.39789453125,-0.022907428443431854,0.02932151034474373,-0.005192350596189499
1711507613425853400,23.416853515625,-0.008857538923621178,0.09987638890743256,-0.03787361457943916
1711507613444812300,23.435812255859375,-0.0009162971982732415,0.12553271651268005,-0.04459312930703163
1711507613463771100,23.454771240234376,-0.004886918235570192,0.13530655205249786,-0.03909534588456154
1711507613482730200,23.473730224609376,-0.034208428114652634,0.010079269297420979,-0.028099779039621353
1711507613501689000,23.492689208984373,-0.024434590712189674,-0.0922405794262886,-0.000305432389723137
1711507613520648000,23.51164794921875,-0.023823726922273636,-0.11209368705749512,0.02718348242342472
1711507613539606800,23.530606689453126,0.01740964688360691,-0.13927717506885529,0.003970621153712273
1711507613558566000,23.54956591796875,0.005192350596189499,-0.023212861269712448,0.016798781231045723
1711507613577524700,23.568524658203124,-0.04459312930703163,-0.01893680728971958,0.007635809946805239
1711507613596483600,23.587483642578125,-0.015577051788568497,0.014966187067329884,0.008552107028663158
1711507613615442700,23.606442626953125,0.003970621153712273,-0.001832594396546483,0.07116574794054031
