time,seconds_elapsed,z,y,x
1711507612259880200,22.250880126953124,0.0054977829568088055,0.12209659814834595,-0.03940077871084213
1711507612278839000,22.269839111328125,-0.047952886670827866,0.1092684343457222,-0.023823726922273636
1711507612297798000,22.2887978515625,-0.018325943499803543,0.03535379841923714,-0.03817904740571976
1711507612316756700,22.3077568359375,0.01802051067352295,0.03535379841923714,-0.012522728182375431
1711507612335715800,22.3267158203125,-0.006108647678047419,-0.0550541877746582,-0.0027488914784044027
1711507612354674700,22.3456748046875,-0.0021380267571657896,-0.15065452456474304,-0.003359756199643016
1711507612373633500,22.364633544921876,0.014049889519810677,-0.00923932995647192,0.0256563201546669
1711507612392592400,22.38359228515625,0.0027488914784044027,0.014584396965801716,0.025350889191031456
1711507612411551500,22.402551513671874,0.00946840364485979,-0.023594651371240616,-0.0009162971982732415
1711507612430510300,22.42151025390625,0.02932151034474373,0.019471315667033195,0.014049889519810677
1711507612449469200,22.44046923828125,0.000610864779446274,0.047265663743019104,0.01649334840476513
1711507612468428000,22.459427978515624,-0.003359756199643016,0.05123628303408623,0.013133592903614044
1711507612487387000,22.478386962890625,0.04428769648075104,0.03260490670800209,0.026572618633508682
1711507612506346000,22.497345947265625,0.014660755172371864,0.04543306678533554,0.03940077871084213
1711507612525304800,22.516304931640626,-0.02626718580722809,0.0527634471654892,0.031154103577136993
1711507612544263700,22.535263671875,-0.005803215317428112,0.00511599238961935,-0.0015271619195118546
1711507612563222500,22.554222412109375,0.015271619893610477,-0.004046979360282421,-0.004886918235570192
1711507612582181600,22.573181640625,-0.002443459117785096,-0.024205517023801804,-0.03390299528837204
1711507612601140500,22.592140380859377,-0.003665188793092966,0.03871355578303337,-0.0824667438864708
1711507612620099300,22.611099365234374,-0.0308486707508564,0.15386156737804413,-0.06291907280683517
1711507612639058400,22.630058349609374,-0.040317077189683914,0.054901473224163055,-0.08552107214927673
1711507612658017300,22.649017333984375,-0.02260199747979641,0.00755945174023509,-0.09437860548496246
1711507612676976000,22.66797607421875,-0.010995565913617611,-0.00679587060585618,-0.07391463965177536
1711507612695935000,22.68693505859375,-0.021685699000954628,-0.03061959706246853,-0.06444623321294785
1711507612714894000,22.70589404296875,-0.036651886999607086,-0.05841394513845444,-0.03023780696094036
1711507612733853000,22.72485302734375,-0.029932374134659767,-0.07735075056552887,-0.021991131827235222
1711507612752811800,22.743811767578126,-0.026572618633508682,-0.10361793637275696,-0.007635809946805239
1711507612771770600,22.7627705078125,0.006414080038666725,-0.10453423857688904,-0.011300998739898205
1711507612790729500,22.7817294921875,-0.007941242307424545,-0.0397825688123703,0.005192350596189499
1711507612809688600,22.8006884765625,-0.024434590712189674,-0.07124210149049759,0.010995565913617611
1711507612828647400,22.8196474609375,-0.02260199747979641,-0.09353867173194885,0.02260199747979641
1711507612847606300,22.838606201171874,0.0009162971982732415,-0.14362958073616028,0.03940077871084213
1711507612866565400,22.8575654296875,0.04062250629067421,-0.10819942504167557,-0.008552107028663158
1711507612885524200,22.876524169921876,0.009162971749901772,0.13828451931476593,-0.014660755172371864
1711507612904483000,22.895483154296876,-0.047036588191986084,0.20853395760059357,-0.07819069176912308
1711507612923442200,22.914442138671873,-0.001832594396546483,0.05154171586036682,-0.10659590363502502
1711507612942401000,22.933401123046874,0.03909534588456154,-0.029397867619991302,-0.06994401663541794
1711507612961360000,22.95235986328125,0.018631376326084137,0.009697478264570236,0.0009162971982732415
1711507612980318700,22.971318603515623,-0.043371398001909256,-0.0022143847309052944,-0.008246674202382565
1711507612999277800,22.99027783203125,-0.04276053607463837,-0.07857248187065125,-0.035124726593494415
1711507613018236700,23.009236572265625,-0.0027488914784044027,-0.03428478538990021,-0.006414080038666725
1711507613037195500,23.028195556640625,0.03909534588456154,0.03260490670800209,0.01954767294228077
1711507613056154400,23.047154296875,0.004581485874950886,0.11659881472587585,-0.022907428443431854
1711507613075113500,23.066113525390627,-0.028405211865901947,0.08788817375898361,0.003665188793092966
1711507613094072300,23.085072265625,0.018325943499803543,-0.004352411720901728,0.035735588520765305
1711507613113031200,23.10403125,0.032681263983249664,-0.06421715766191483,0.05039634555578232
1711507613131990000,23.122989990234377,0.016798781231045723,-0.06818778067827225,0.03634645417332649
1711507613150949000,23.14194921875,-0.003970621153712273,-0.01565340906381607,0.015271619893610477
1711507613169908000,23.160907958984374,-0.023518294095993042,0.003894262947142124,-0.0009162971982732415
1711507613188866800,23.17986669921875,-0.008246674202382565,-0.04069886729121208,-0.01435532234609127
1711507613207826000,23.198825927734376,0.021380268037319183,-0.022983787581324577,-0.012217295356094837
1711507613226784800,23.21778466796875,0.007635809946805239,-0.0449749194085598,-0.040317077189683914
1711507613245743600,23.23674365234375,-0.027488915249705315,-0.012904518283903599,-0.0360410213470459
1711507613264702700,23.25570263671875,-0.0256563201546669,0.050930850207805634,0.007941242307424545
1711507613283661600,23.27466162109375,-0.014966187067329884,-0.016875140368938446,-0.003970621153712273
1711507613302620400,23.293620361328124,-0.020769402384757996,-0.04344775900244713,0.010079269297420979
1711507613321579300,23.312579345703124,-0.027488915249705315,-0.03764454275369644,0.035735588520765305
1711507613340538000,23.3315380859375,-0.020158538594841957,-0.023594651371240616,0.014660755172371864
1711507613359497200,23.350497314453126,-0.015271619893610477,0.07475458085536957,0.01282816007733345
1711507613378456000,23.3694560546875,-0.036651886999607086,0.09155336022377014,0.0256563201546669
1711507613397415000,23.388414794921875,-0.04673115536570549,0.022220205515623093,0.016187917441129684
1711507613416374000,23.4073740234375,-0.009162971749901772,0.07017309218645096,-0.006414080038666725
1711507613435332900,23.426332763671876,-0.00946840364485979,0.11751510947942734,-0.02871064469218254
1711507613454291700,23.445291748046873,0.0054977829568088055,0.14133884012699127,-0.03023780696094036
1711507613473250800,23.464250732421874,-0.024434590712189674,0.09430225193500519,-0.01282816007733345
1711507613492209700,23.483209716796875,-0.029932374134659767,-0.05261072888970375,-0.007330377586185932
1711507613511168500,23.50216845703125,-0.026878049597144127,-0.09964732080698013,0.037262752652168274
1711507613530127600,23.521127685546876,-0.004886918235570192,-0.1320231556892395,0.029626941308379173
1711507613549086500,23.54008642578125,0.023212861269712448,-0.08498656004667282,0.01740964688360691
1711507613568045300,23.55904541015625,-0.025961752980947495,0.001450803829357028,0.037262752652168274
1711507613587004200,23.578004150390626,-0.036651886999607086,-0.016875140368938446,0.01282816007733345
1711507613605963000,23.596962890625,0.0015271619195118546,0.040546149015426636,0.05100720748305321
1711507613624922000,23.615922119140624,-0.007635809946805239,-0.08437569439411163,0.10201441496610641
1711507613643881000,23.634880859375,-0.013744457624852657,-0.24411684274673462,0.06902772188186646
1711507613662839800,23.65383984375,-0.02871064469218254,-0.24106250703334808,0.0308486707508564
1711507613681799000,23.672798828125,-0.0409279391169548,-0.040088001638650894,0.0461202897131443
1711507613700757800,23.6917578125,-0.03451386094093323,0.057039499282836914,0.02107483521103859
1711507613719716600,23.710716552734375,-0.03817904740571976,-0.009850194677710533,-0.009162971749901772
1711507613738675700,23.72967578125,-0.022907428443431854,-0.053832460194826126,-0.0256563201546669
1711507613757634600,23.748634521484377,-0.0009162971982732415,0.022220205515623093,-0.006414080038666725
1711507613776593400,23.767593505859374,0.004886918235570192,0.036880962550640106,-0.018325943499803543
1711507613795552300,23.78655224609375,-0.0204639695584774,-0.02328922040760517,-0.04367683082818985
1711507613814511400,23.805511474609375,-0.028405211865901947,-0.07002037763595581,-0.04062250629067421
1711507613833470200,23.82447021484375,0.009162971749901772,-0.02176205813884735,-0.011606430634856224
1711507613852429000,23.843428955078124,0.020769402384757996,0.034437503665685654,0.018325943499803543
1711507613871388000,23.862387939453125,0.000610864779446274,0.01030834298580885,0.02718348242342472
1711507613890347000,23.881346923828126,0.004581485874950886,-0.040088001638650894,0.03634645417332649
1711507613909305900,23.900305908203126,0.03543015569448471,-0.043142326176166534,0.03237583488225937
1711507613928264700,23.9192646484375,0.033597562462091446,-0.060551971197128296,0.05070177838206291
1711507613947223600,23.9382236328125,-0.013439024798572063,-0.031230462715029716,0.03451386094093323
1711507613966182700,23.9571826171875,-0.029626941308379173,0.02588539570569992,-0.004581485874950886
1711507613985141500,23.9761416015625,-0.017104214057326317,0.05734493210911751,-0.008246674202382565
1711507614004100400,23.995100341796874,0.022907428443431854,0.050319984555244446,-0.013133592903614044
1711507614023059200,24.01405908203125,-0.028405211865901947,0.017333287745714188,-0.025961752980947495
1711507614042018300,24.033018310546876,-0.0616973415017128,0.0191658828407526,-0.0873536616563797
1711507614060977200,24.05197705078125,-0.04276053607463837,0.12545634806156158,-0.1130099818110466
1711507614079936000,24.07093603515625,-0.03145953640341759,0.15325069427490234,-0.11148282140493393
1711507614098895000,24.08989501953125,-0.00946840364485979,0.1498909443616867,-0.12767073512077332
1711507614117854000,24.10885400390625,0.034208428114652634,0.1251509189605713,-0.14049890637397766
1711507614136812800,24.127812744140623,0.09315688163042068,0.03413207083940506,-0.10323614627122879
1711507614155771600,24.146771728515624,0.08002328872680664,-0.1115591824054718,-0.009162971749901772
1711507614174730800,24.165730712890625,0.000305432389723137,-0.3125337064266205,0.07391463965177536
1711507614193689600,24.184689697265625,-0.025350889191031456,-0.46799877285957336,0.09682206809520721
1711507614212648400,24.2036484375,0.05864302068948746,-0.4240165054798126,0.09285144507884979
1711507614231607300,24.222607177734375,0.09407317638397217,-0.19738568365573883,0.05100720748305321
1711507614250566100,24.241566162109375,0.024434590712189674,0.05520690605044365,-0.044898562133312225
1711507614269525200,24.260525146484376,-0.0665842592716217,0.2745073735713959,-0.15149445831775665
1711507614288484000,24.279484130859377,-0.05558869615197182,0.33742642402648926,-0.15027274191379547
1711507614307443000,24.29844287109375,0.0015271619195118546,0.24090979993343353,-0.09560033679008484
1711507614326401800,24.31740185546875,-0.061391908675432205,-0.004046979360282421,-0.02779434807598591
1711507614345361000,24.33636083984375,-0.11331541836261749,-0.17905974388122559,-0.05497783049941063
1711507614364319700,24.35531982421875,-0.06597339361906052,-0.1164461001753807,0.0204639695584774
1711507614383278600,24.374278564453125,0.028099779039621353,-0.02909243479371071,0.04917461425065994
1711507614402237700,24.39323779296875,0,-0.1115591824054718,-0.006719512399286032
1711507614421196500,24.412196533203126,-0.06261363625526428,-0.033979352563619614,-0.010690134018659592
1711507614440155400,24.4311552734375,-0.047952886670827866,0.10621411353349686,0.05100720748305321
1711507614459114200,24.4501142578125,0.02412915788590908,0.001450803829357028,0.0717766135931015
1711507614478073300,24.4690732421875,0.025350889191031456,-0.1582903414964676,0.07147117704153061
1711507614497032200,24.4880322265625,0.011606430634856224,-0.183030366897583,0.13164135813713074
1711507614515991000,24.506990966796874,0.04825831577181816,-0.054443322122097015,0.11575887352228165
1711507614534950000,24.525949951171874,0.012522728182375431,0.03352120518684387,0.15302163362503052
1711507614553908700,24.54490869140625,-0.01282816007733345,-0.11094831675291061,0.14110976457595825
1711507614572867800,24.563867919921876,0.048563748598098755,-0.23587016761302948,0.09682206809520721
1711507614591826700,24.58282666015625,0.08979712426662445,-0.05719221383333206,0.06108647957444191
1711507614610785500,24.60178564453125,0.01588248461484909,0.20609050989151,0.07055488228797913
1711507614629744400,24.620744384765626,-0.005192350596189499,0.21006113290786743,0.05253437161445618
1711507614648703200,24.639703125,0.04367683082818985,0.09766200929880142,0.012522728182375431
1711507614667662300,24.658662353515624,0.08765909820795059,0.03840812295675278,0.006414080038666725
1711507614686621200,24.67762109375,0.06444623321294785,0.22930335998535156,-0.03390299528837204
1711507614705580000,24.696580078125,0.0015271619195118546,0.29222244024276733,0.002443459117785096
1711507614724539000,24.715538818359374,0.035735588520765305,0.05612320080399513,0.000610864779446274
1711507614743497700,24.734497802734374,0.0824667438864708,0.001450803829357028,0.010995565913617611
1711507614762456800,24.753456787109375,0.04428769648075104,0.1037706509232521,0.043982263654470444
1711507614781415700,24.772415771484376,0.005803215317428112,0.1559995859861374,0.02626718580722809
1711507614800374500,24.79137451171875,0.03145953640341759,0.06039925664663315,0.03145953640341759
1711507614819333400,24.81033349609375,0.05589412897825241,-0.04069886729121208,0.05039634555578232
1711507614838292500,24.82929248046875,0.025961752980947495,-0.06940951198339462,-0.003359756199643016
