time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711549401135593500,12.426593505859374,-0.7057672739028931,-0.4565313756465912,-0.49118471145629883,0.22849337756633759,-1.4596831798553467,-0.43338465690612793,2.1264610290527344
1711549401154550800,12.44555078125,-0.7068046927452087,-0.45585232973098755,-0.4903223216533661,0.22849459946155548,-1.4564095735549927,-0.43380361795425415,2.128188371658325
1711549401173508000,12.464508056640625,-0.7077183127403259,-0.45565715432167053,-0.48932531476020813,0.2281930148601532,-1.4537687301635742,-0.43524500727653503,2.1294262409210205
1711549401192465400,12.48346533203125,-0.708284854888916,-0.4558638632297516,-0.4884357452392578,0.22792808711528778,-1.4521652460098267,-0.43687108159065247,2.1297242641448975
1711549401211422700,12.502422607421876,-0.7085040807723999,-0.456430047750473,-0.4877709746360779,0.22753682732582092,-1.4517666101455688,-0.43873363733291626,2.1293880939483643
1711549401230380000,12.521380126953124,-0.7085819244384766,-0.4572503864765167,-0.487359881401062,0.22652611136436462,-1.4523934125900269,-0.44139283895492554,2.12941312789917
1711549401249337300,12.54033740234375,-0.7088148593902588,-0.4580063223838806,-0.48704618215560913,0.22493942081928253,-1.4530692100524902,-0.4446828365325928,2.1304540634155273
1711549401268294700,12.559294677734375,-0.7092600464820862,-0.45850110054016113,-0.4868619740009308,0.2229178547859192,-1.4534831047058105,-0.44818729162216187,2.132690668106079
1711549401287252000,12.578251953125,-0.7096790075302124,-0.45888081192970276,-0.48693451285362244,0.22063300013542175,-1.4542237520217896,-0.4516475796699524,2.135493278503418
1711549401306209300,12.597209228515625,-0.7096731662750244,-0.45967283844947815,-0.4872514009475708,0.21829096972942352,-1.4563395977020264,-0.4552755057811737,2.1374075412750244
1711549401325166600,12.61616650390625,-0.7094253301620483,-0.4607418179512024,-0.48754143714904785,0.21618519723415375,-1.4589805603027344,-0.4588589072227478,2.1383473873138428
1711549401344124000,12.6351240234375,-0.7089639902114868,-0.4616020619869232,-0.48855698108673096,0.21355494856834412,-1.4628103971481323,-0.4621247351169586,2.140275001525879
1711549401363081200,12.654081298828125,-0.7085742950439453,-0.4622478187084198,-0.48968416452407837,0.2108527421951294,-1.466469407081604,-0.4651661813259125,2.1427133083343506
1711549401382038500,12.67303857421875,-0.7083845734596252,-0.4631430208683014,-0.4899683892726898,0.20885606110095978,-1.4687905311584473,-0.46844685077667236,2.1438045501708984
1711549401400995800,12.691995849609375,-0.7080955505371094,-0.4645453989505768,-0.4896460473537445,0.20747296512126923,-1.4708268642425537,-0.47204485535621643,2.14304780960083
1711549401419953200,12.710953125,-0.7075138688087463,-0.46626317501068115,-0.48929816484451294,0.20642203092575073,-1.473494291305542,-0.47548699378967285,2.1410722732543945
1711549401438910500,12.729910400390626,-0.7066279649734497,-0.468106746673584,-0.48936864733695984,0.20511290431022644,-1.4773776531219482,-0.478899747133255,2.1390371322631836
1711549401457867800,12.74886767578125,-0.7054405808448792,-0.4702490270137787,-0.4898067116737366,0.20324577391147614,-1.4827121496200562,-0.482915461063385,2.1370344161987305
1711549401476825000,12.7678251953125,-0.7040907144546509,-0.4727235734462738,-0.4903084337711334,0.20096339285373688,-1.4889073371887207,-0.48771941661834717,2.1348633766174316
1711549401495782400,12.786782470703125,-0.7026619911193848,-0.47527843713760376,-0.49103406071662903,0.19814667105674744,-1.4958107471466064,-0.49306342005729675,2.133185386657715
1711549401514739700,12.80573974609375,-0.7012035846710205,-0.477944552898407,-0.49168679118156433,0.1952604502439499,-1.5028495788574219,-0.49867111444473267,2.1313164234161377
1711549401533697300,12.824697265625,-0.6997585892677307,-0.4807850420475006,-0.4919118285179138,0.19288958609104156,-1.5093837976455688,-0.504189133644104,2.1283581256866455
1711549401552654600,12.843654541015624,-0.6983835697174072,-0.4833965003490448,-0.4919450283050537,0.19125452637672424,-1.5150812864303589,-0.5086733102798462,2.124814987182617
1711549401571612000,12.86261181640625,-0.6969338059425354,-0.485659122467041,-0.4922250509262085,0.19008693099021912,-1.5206513404846191,-0.5118756890296936,2.121215343475342
1711549401590569200,12.8815693359375,-0.6951726675033569,-0.4880453050136566,-0.49285534024238586,0.18878650665283203,-1.5273386240005493,-0.5149170160293579,2.1173369884490967
1711549401609526500,12.900526611328125,-0.6932962536811829,-0.49080967903137207,-0.49339205026626587,0.18711091578006744,-1.5346975326538086,-0.5188881158828735,2.1131205558776855
1711549401628483800,12.91948388671875,-0.6915952563285828,-0.4933500289916992,-0.49400025606155396,0.1851094663143158,-1.541773796081543,-0.5230316519737244,2.1098275184631348
1711549401647441200,12.938441162109376,-0.6900688409805298,-0.4955610930919647,-0.4945627748966217,0.1833897978067398,-1.548061490058899,-0.5265423059463501,2.106861114501953
1711549401666398500,12.9573984375,-0.6884826421737671,-0.4978243112564087,-0.49506911635398865,0.1818491816520691,-1.5543909072875977,-0.5298812985420227,2.1034789085388184
1711549401685355800,12.976355712890625,-0.6866986751556396,-0.5004346966743469,-0.49568089842796326,0.17975115776062012,-1.5618139505386353,-0.5341355800628662,2.099977970123291
1711549401704313000,12.99531298828125,-0.6850001215934753,-0.5034032464027405,-0.4957965314388275,0.1776113510131836,-1.5689994096755981,-0.5393103957176208,2.0958049297332764
1711549401723270700,13.014270751953125,-0.6835488677024841,-0.5060366988182068,-0.495712012052536,0.17594720423221588,-1.5750113725662231,-0.543766975402832,2.0917739868164062
1711549401742227700,13.033227783203126,-0.6817412972450256,-0.5089757442474365,-0.4956830143928528,0.1745588630437851,-1.5819445848464966,-0.5479375720024109,2.0864932537078857
1711549401761185300,13.052185302734374,-0.6793296933174133,-0.5126267671585083,-0.4956381320953369,0.17340056598186493,-1.5906327962875366,-0.5522420406341553,2.0790233612060547
1711549401780142600,13.071142578125,-0.6763858795166016,-0.5167742371559143,-0.49573832750320435,0.17230798304080963,-1.6009790897369385,-0.556524395942688,2.0700318813323975
1711549401799100000,13.090099853515625,-0.6739814281463623,-0.5201979279518127,-0.4959704279899597,0.1707525998353958,-1.6099928617477417,-0.5607612133026123,2.0633749961853027
1711549401818057200,13.10905712890625,-0.6730636954307556,-0.5221244692802429,-0.4959936738014221,0.16840887069702148,-1.6149240732192993,-0.5654390454292297,2.061701536178589
1711549401837014500,13.1280146484375,-0.6728618741035461,-0.5234894156455994,-0.49578315019607544,0.16557413339614868,-1.617974042892456,-0.5707869529724121,2.062234878540039
1711549401855972000,13.14697216796875,-0.6723264455795288,-0.5255164504051208,-0.4949745535850525,0.16373687982559204,-1.6212925910949707,-0.5758477449417114,2.059873580932617
1711549401874929400,13.165929443359374,-0.6713670492172241,-0.5283445715904236,-0.4932110607624054,0.16389377415180206,-1.6243820190429688,-0.579681932926178,2.0530078411102295
1711549401893886700,13.18488671875,-0.6701349020004272,-0.5311057567596436,-0.49156928062438965,0.16494108736515045,-1.6275999546051025,-0.581963300704956,2.044973373413086
1711549401912844000,13.203843994140625,-0.6689251065254211,-0.5334486961364746,-0.4904835820198059,0.16552206873893738,-1.6311025619506836,-0.5839248895645142,2.0384109020233154
1711549401931801300,13.22280126953125,-0.6678987145423889,-0.535676896572113,-0.4896312355995178,0.16499322652816772,-1.6349546909332275,-0.587142288684845,2.0335543155670166
1711549401950758700,13.241758544921876,-0.6670864224433899,-0.5378878116607666,-0.4886421859264374,0.16401581466197968,-1.638522744178772,-0.5911849737167358,2.0293846130371094
1711549401969716000,13.260716064453124,-0.666226863861084,-0.5401533842086792,-0.48756304383277893,0.16327399015426636,-1.6420602798461914,-0.5950095653533936,2.024740219116211
1711549401988673500,13.279673583984374,-0.6650070548057556,-0.5425733923912048,-0.4868100881576538,0.16246739029884338,-1.6468119621276855,-0.5985543131828308,2.0195729732513428
1711549402007630800,13.298630859375,-0.6635270118713379,-0.5450973510742188,-0.4865133464336395,0.16095194220542908,-1.6530035734176636,-0.6025716662406921,2.014829158782959
1711549402026588200,13.317588134765625,-0.6620429754257202,-0.5475842952728271,-0.48653021454811096,0.15855252742767334,-1.659964919090271,-0.6074402332305908,2.0111749172210693
1711549402045545500,13.33654541015625,-0.6606688499450684,-0.5500428676605225,-0.48642194271087646,0.15608720481395721,-1.6666501760482788,-0.6125355958938599,2.007662773132324
1711549402064502800,13.355502685546876,-0.6595052480697632,-0.5524322986602783,-0.4857727289199829,0.1545841544866562,-1.671879768371582,-0.6168621182441711,2.0032308101654053
1711549402083460400,13.37446044921875,-0.6585727334022522,-0.5546730756759644,-0.4845983684062958,0.15422110259532928,-1.6754271984100342,-0.6200975179672241,1.9978901147842407
1711549402102417700,13.393417724609375,-0.6578782200813293,-0.5567484498023987,-0.48305225372314453,0.15455716848373413,-1.6776295900344849,-0.6226956248283386,1.9922244548797607
1711549402121375000,13.412375,-0.6573108434677124,-0.5587337613105774,-0.4813023507595062,0.15526463091373444,-1.6791118383407593,-0.6249603033065796,1.9863858222961426
1711549402140332300,13.431332275390625,-0.6565925478935242,-0.5606275200843811,-0.4798286557197571,0.15603676438331604,-1.680994987487793,-0.6266886591911316,1.9805748462677002
1711549402159289600,13.45028955078125,-0.6555287837982178,-0.5623728036880493,-0.47901204228401184,0.15673640370368958,-1.6839885711669922,-0.6275284886360168,1.9749770164489746
1711549402178247000,13.469246826171876,-0.6542651653289795,-0.56373131275177,-0.4790327847003937,0.15707232058048248,-1.6878458261489868,-0.6275631189346313,1.970597505569458
1711549402197204500,13.48820458984375,-0.6532084941864014,-0.5645492076873779,-0.47959446907043457,0.15681831538677216,-1.6914759874343872,-0.6274943351745605,1.9683161973953247
1711549402216161800,13.507161865234375,-0.6527965664863586,-0.5647299885749817,-0.48014044761657715,0.1562107503414154,-1.6933084726333618,-0.6277205348014832,1.9683475494384766
1711549402235119000,13.526119140625,-0.6531643271446228,-0.564294695854187,-0.48027554154396057,0.1558307409286499,-1.6924266815185547,-0.6279299855232239,1.9700472354888916
1711549402254076400,13.545076416015625,-0.6542820334434509,-0.5633136630058289,-0.4798639416694641,0.15595945715904236,-1.6886873245239258,-0.6279083490371704,1.9729019403457642
1711549402273034000,13.564033935546876,-0.6560169458389282,-0.5617727041244507,-0.47916871309280396,0.15636686980724335,-1.6826910972595215,-0.6276109218597412,1.9771274328231812
1711549402291991300,13.5829912109375,-0.6581674814224243,-0.5597899556159973,-0.4783971607685089,0.15680235624313354,-1.675293207168579,-0.6271549463272095,1.982604742050171
1711549402310948600,13.601948486328125,-0.6607451438903809,-0.557382345199585,-0.4774644672870636,0.15737999975681305,-1.6663553714752197,-0.6264698505401611,1.9891546964645386
1711549402329906000,13.620906005859375,-0.6636720895767212,-0.5545386075973511,-0.47668442130088806,0.15747471153736115,-1.6566441059112549,-0.6260298490524292,1.9974888563156128
1711549402348863200,13.63986328125,-0.666591465473175,-0.5516976714134216,-0.47615450620651245,0.15672381222248077,-1.647634506225586,-0.6264399886131287,2.0068061351776123
1711549402367820500,13.658820556640626,-0.6693705320358276,-0.5491077303886414,-0.4755688011646271,0.15575011074543,-1.6392409801483154,-0.6273152828216553,2.015719413757324
1711549402386778000,13.677778076171874,-0.6721343398094177,-0.5465788841247559,-0.474782258272171,0.15514115989208221,-1.6305562257766724,-0.6278824210166931,2.0240368843078613
1711549402405735400,13.6967353515625,-0.674795925617218,-0.5441234707832336,-0.4739472568035126,0.15477091073989868,-1.6219761371612549,-0.6281366944313049,2.031820297241211
1711549402424692700,13.715692626953125,-0.6773509383201599,-0.5418248772621155,-0.472991943359375,0.15459683537483215,-1.6135655641555786,-0.6282935738563538,2.038928270339966
1711549402443650000,13.734650146484375,-0.6800036430358887,-0.539377748966217,-0.47197747230529785,0.15460896492004395,-1.6046438217163086,-0.6281065940856934,2.0461909770965576
1711549402462607600,13.753607666015625,-0.6827353835105896,-0.536673367023468,-0.47109782695770264,0.15466390550136566,-1.5953848361968994,-0.6274571418762207,2.0540030002593994
1711549402481565000,13.77256494140625,-0.6853594183921814,-0.5337964296340942,-0.47056302428245544,0.1546425074338913,-1.5865169763565063,-0.6262946724891663,2.062182664871216
1711549402500522200,13.791522216796874,-0.6878847479820251,-0.5305734872817993,-0.47052061557769775,0.15465018153190613,-1.5779387950897217,-0.6241584420204163,2.0709617137908936
1711549402519479600,13.8104794921875,-0.6904080510139465,-0.526887059211731,-0.4708867073059082,0.15489496290683746,-1.5691840648651123,-0.6207656264305115,2.0803675651550293
1711549402538437000,13.82943701171875,-0.6930897235870361,-0.5227670669555664,-0.4714209735393524,0.15525291860103607,-1.559821367263794,-0.6166065335273743,2.0905771255493164
1711549402557394400,13.84839453125,-0.6959298849105835,-0.5184199213981628,-0.472013384103775,0.15532457828521729,-1.5501539707183838,-0.6125274300575256,2.101652145385742
1711549402576351700,13.867351806640626,-0.6986241340637207,-0.5142087936401367,-0.47274085879325867,0.15501528978347778,-1.5412780046463013,-0.60883629322052,2.112739086151123
1711549402595309000,13.88630908203125,-0.7010677456855774,-0.510238766670227,-0.47357815504074097,0.1545449048280716,-1.5333802700042725,-0.6053448915481567,2.123274326324463
1711549402614266400,13.905266357421874,-0.7032048106193542,-0.5066514611244202,-0.474411278963089,0.15408198535442352,-1.5265227556228638,-0.6020861268043518,2.1327250003814697
1711549402633223700,13.9242236328125,-0.704920768737793,-0.5036391615867615,-0.4751742482185364,0.15376517176628113,-1.5209904909133911,-0.5991259813308716,2.1404569149017334
1711549402652181200,13.94318115234375,-0.7060638666152954,-0.5011969804763794,-0.4760928452014923,0.15365879237651825,-1.5172679424285889,-0.5961278676986694,2.146299362182617
1711549402671138600,13.962138671875,-0.7064929008483887,-0.49912574887275696,-0.47762858867645264,0.15366262197494507,-1.5159316062927246,-0.5925405025482178,2.1506857872009277
1711549402690095900,13.981095947265626,-0.7062171697616577,-0.4973081946372986,-0.47992098331451416,0.15368065237998962,-1.5170137882232666,-0.5882499814033508,2.1539976596832275
1711549402709053200,14.00005322265625,-0.7054122090339661,-0.495771586894989,-0.48271340131759644,0.15359680354595184,-1.5199635028839111,-0.5837540626525879,2.156489849090576
1711549402728010800,14.0190107421875,-0.7042977809906006,-0.4944666624069214,-0.48576050996780396,0.15331031382083893,-1.5240771770477295,-0.5794446468353271,2.1585729122161865
1711549402746968000,14.037968017578125,-0.7030234336853027,-0.49333515763282776,-0.4889049232006073,0.15280866622924805,-1.5288441181182861,-0.5754764080047607,2.1604955196380615
1711549402765925400,14.05692529296875,-0.701619029045105,-0.49251529574394226,-0.49193140864372253,0.1521936058998108,-1.53407883644104,-0.5720759630203247,2.161877393722534
