time,seconds_elapsed,z,y,x
1711549394765961700,6.056961669921875,-0.2263254076242447,-0.11942406743764877,-0.0977383628487587
1711549394784918800,6.075918701171875,-0.23182319104671478,-0.1536324918270111,-0.037262752652168274
1711549394803876000,6.0948759765625,-0.23732095956802368,-0.1334739476442337,-0.02412915788590908
1711549394822833200,6.113833251953125,-0.2458730787038803,-0.10903936624526978,-0.047036588191986084
1711549394841790200,6.132790283203125,-0.22266021370887756,-0.06841685622930527,-0.08002328872680664
1711549394860747500,6.15174755859375,-0.19883649051189423,-0.02107483521103859,-0.12431098520755768
1711549394879704600,6.17070458984375,-0.2006690800189972,-0.03329212963581085,-0.19700388610363007
1711549394898661600,6.18966162109375,-0.1902843713760376,-0.10629047453403473,-0.2883281707763672
1711549394917618700,6.20861865234375,-0.14782927930355072,-0.189673513174057,-0.3787361681461334
1711549394936576300,6.227576171875,-0.10170898586511612,-0.21288637816905975,-0.43890634179115295
1711549394955533300,6.246533203125,-0.07941242307424545,-0.17867794632911682,-0.49052441120147705
1711549394974490400,6.265490478515625,-0.08338304609060287,-0.11178825795650482,-0.5146535634994507
1711549394993447400,6.284447509765625,-0.08765909820795059,-0.05711585655808449,-0.4990765154361725
1711549395012404700,6.30340478515625,-0.05742128938436508,0.004886918235570192,-0.4584540128707886
1711549395031361800,6.32236181640625,-0.012217295356094837,0.05955931544303894,-0.38331764936447144
1711549395050319000,6.341319091796875,0.03237583488225937,0.038789913058280945,-0.32009315490722656
1711549395069276200,6.360276123046875,0.11362084746360779,-0.06261363625526428,-0.31154105067253113
1711549395088233200,6.379233154296875,0.24740023910999298,-0.08368847519159317,-0.328645259141922
1711549395107190500,6.3981904296875,0.3032943606376648,0.03298669680953026,-0.2577849328517914
1711549395126147600,6.417147705078125,0.3179551064968109,0.19394956529140472,-0.1496618688106537
1711549395145104600,6.436104736328125,0.27947062253952026,0.26969680190086365,-0.024434590712189674
1711549395164062000,6.45506201171875,0.2822195291519165,0.14538581669330597,0.028405211865901947
1711549395183019000,6.47401904296875,0.34055712819099426,-0.031154103577136993,0.050090912729501724
1711549395201976000,6.49297607421875,0.4050033390522003,-0.0977383628487587,0.07513637095689774
1711549395220933400,6.511933349609375,0.4459312856197357,-0.03848448023200035,0.11331541836261749
1711549395239890400,6.530890380859375,0.448069304227829,0.05803215503692627,0.13744457066059113
1711549395258847700,6.54984765625,0.46486809849739075,0.16737695038318634,0.13072505593299866
1711549395277804800,6.5688046875,0.4740310609340668,0.22663083672523499,0.13164135813713074
1711549395296762000,6.58776220703125,0.3787361681461334,0.26542073488235474,0.14660754799842834
1711549395315719200,6.60671923828125,0.23396120965480804,0.14569124579429626,0.14599667489528656
1711549395334676200,6.62567626953125,0.20250166952610016,-0.12247838824987411,0.15821397304534912
1711549395353633500,6.644633544921875,0.2883281707763672,-0.3017672002315521,0.17898337543010712
1711549395372590600,6.663590576171875,0.3992001414299011,-0.3399462401866913,0.2257145345211029
1711549395391547600,6.682547607421875,0.4428769648075104,-0.20219624042510986,0.29962918162345886
1711549395410505000,6.7015048828125,0.4379900395870209,-0.026572618633508682,0.3430005609989166
1711549395429462000,6.7204619140625,0.39828383922576904,0.10506874322891235,0.34147340059280396
1711549395448419300,6.73941943359375,0.3814850449562073,0.14141519367694855,0.3484983444213867
1711549395467376400,6.75837646484375,0.4043924808502197,0.09193515032529831,0.35246896743774414
1711549395486333400,6.77733349609375,0.44348782300949097,0.04978547990322113,0.33536475896835327
1711549395505290800,6.796290771484375,0.4422661066055298,0.020158538594841957,0.32620179653167725
1711549395524248000,6.815248046875,0.3992001414299011,0.02412915788590908,0.3396408259868622
1711549395543205000,6.834205078125,0.3384190797805786,0.005192350596189499,0.37812530994415283
1711549395562162200,6.853162109375,0.2767217457294464,-0.005803215317428112,0.42791077494621277
1711549395581119500,6.872119384765625,0.25320345163345337,-0.05436696484684944,0.40958482027053833
1711549395600076500,6.89107666015625,0.23854269087314606,-0.13194678723812103,0.3396408259868622
1711549395619033900,6.910033935546875,0.20372340083122253,-0.1591302752494812,0.27916520833969116
1711549395637991000,6.928990966796875,0.18081597983837128,-0.07941242307424545,0.2614501118659973
1711549395656948200,6.9479482421875,0.12278381735086441,0.03481929376721382,0.24740023910999298
1711549395675905300,6.9669052734375,0.053145237267017365,0.06291907280683517,0.21838416159152985
1711549395694862600,6.985862548828125,0.03176496922969818,0.013744457624852657,0.16798780858516693
1711549395713819600,7.004819580078125,0.047952886670827866,-0.03481929376721382,0.11484257876873016
1711549395732777000,7.02377685546875,0.03695731982588768,-0.053145237267017365,0.0665842592716217
1711549395751734000,7.042734130859375,-0.010079269297420979,-0.07941242307424545,-0.005803215317428112
1711549395770691000,7.061691162109375,-0.06597339361906052,-0.10537417232990265,-0.10323614627122879
1711549395789648400,7.0806484375,-0.10567960888147354,-0.11056652665138245,-0.18234314024448395
1711549395808605400,7.09960546875,-0.13927717506885529,-0.033597562462091446,-0.20922118425369263
1711549395827562800,7.118562744140625,-0.1698204129934311,0.04550942778587341,-0.2208276242017746
1711549395846519800,7.137519775390625,-0.18845178186893463,0.08093958348035812,-0.2409861534833908
1711549395865477000,7.15647705078125,-0.17531819641590118,0.14202606678009033,-0.22510367631912231
1711549395884434400,7.175434326171875,-0.1649334877729416,0.2516762912273407,-0.17318016290664673
1711549395903391500,7.1943916015625,-0.15302163362503052,0.31642794609069824,-0.04214967042207718
1711549395922348800,7.213348876953125,-0.16249002516269684,0.3790415823459625,0.1957821547985077
1711549395941305900,7.232305908203125,-0.09285144507884979,0.24709481000900269,0.37354379892349243
1711549395960263200,7.25126318359375,0.035735588520765305,-0.012217295356094837,0.4370737373828888
1711549395979220200,7.27022021484375,0.053145237267017365,-0.1185077652335167,0.4153880476951599
1711549395998177500,7.289177490234375,0.057726722210645676,-0.13439024984836578,0.3594939112663269
1711549396017134600,7.308134521484375,0.12003492563962936,-0.038789913058280945,0.3087921440601349
1711549396036092000,7.327091796875,0.1594357043504715,0.1588248461484909,0.3277289569377899
1711549396055049000,7.346049072265625,0.1948658674955368,0.2565632164478302,0.3222311735153198
1711549396074006300,7.36500634765625,0.24373504519462585,0.22235478460788727,0.2510654330253601
1711549396092963600,7.383963623046875,0.28466299176216125,0.2306014597415924,0.22296564280986786
1711549396111920600,7.402920654296875,0.3295615613460541,0.2617555558681488,0.19700388610363007
1711549396130878000,7.4218779296875,0.3173442482948303,0.3756818473339081,0.22846342623233795
1711549396149835000,7.4408349609375,0.28069236874580383,0.5342012643814087,0.3594939112663269
1711549396168792300,7.459792236328125,0.20372340083122253,0.5751292109489441,0.40714138746261597
1711549396187749400,7.478749267578125,0.1902843713760376,0.3594939112663269,0.3090975880622864
1711549396206706700,7.497706787109375,0.18753549456596375,0.09071341902017593,0.2360992431640625
1711549396225664000,7.5166640625,0.16096286475658417,-0.09498947113752365,0.13164135813713074
1711549396244621000,7.53562109375,0.1178968995809555,-0.0974329337477684,0.07422006875276566
1711549396263578400,7.554578369140625,0.08063415437936783,0.10842850059270859,0.0922405794262886
1711549396282535700,7.57353564453125,0.07055488228797913,0.2052505612373352,0.06872228533029556
1711549396301492700,7.59249267578125,0.05406153202056885,0.17134757339954376,0.0015271619195118546
1711549396320450000,7.611449951171875,0.049480047076940536,0.07452550530433655,-0.09071341902017593
1711549396339407000,7.630406982421875,0.11331541836261749,-0.04245510324835777,-0.15760311484336853
1711549396358364400,7.649364501953125,0.16768237948417664,-0.06750056147575378,-0.19089524447917938
1711549396377321700,7.66832177734375,0.17531819641590118,0.08124501258134842,-0.15302163362503052
1711549396396278800,7.68727880859375,0.14508038759231567,0.2260199636220932,-0.1279761642217636
1711549396415236000,7.706236083984375,0.10384701192378998,0.2528980076313019,-0.1331685185432434
1711549396434193400,7.725193359375,0.043371398001909256,0.1957821547985077,-0.1539379209280014
1711549396453150500,7.744150390625,-0.017715077847242355,0.047036588191986084,-0.2110537886619568
1711549396472107800,7.763107666015625,-0.09315688163042068,-0.029932374134659767,-0.26419901847839355
1711549396491065000,7.782065185546875,-0.17287473380565643,-0.1081230640411377,-0.3283398151397705
1711549396510022400,7.8010224609375,-0.1637117564678192,-0.19425499439239502,-0.40317076444625854
1711549396528979500,7.8199794921875,-0.12125665694475174,-0.11056652665138245,-0.4612029194831848
1711549396547936800,7.838936767578125,-0.07757982611656189,-0.0409279391169548,-0.5229002237319946
1711549396566894000,7.85789404296875,-0.03543015569448471,0.016187917441129684,-0.5766563415527344
1711549396585851100,7.87685107421875,0.006108647678047419,0.09712749719619751,-0.6322450637817383
1711549396604808400,7.895808349609375,-0.000305432389723137,0.19425499439239502,-0.6181951761245728
1711549396623765800,7.914765869140625,-0.01588248461484909,0.2519817352294922,-0.5583304166793823
1711549396642722800,7.933722900390625,0.006414080038666725,0.3329212963581085,-0.46425724029541016
1711549396661680000,7.95268017578125,0.040317077189683914,0.41263917088508606,-0.2657261788845062
1711549396680637400,7.971637451171875,-0.022296564653515816,0.4712821841239929,-0.007635809946805239
1711549396699594500,7.990594482421875,-0.16035200655460358,0.40805765986442566,0.2574795186519623
1711549396718551800,8.0095517578125,-0.33505934476852417,0.210442915558815,0.5968148708343506
1711549396737509000,8.028509033203125,-0.4816668927669525,0.03023780696094036,0.8436042666435242
1711549396756466400,8.047466552734376,-0.5232056975364685,-0.07422006875276566,1.065959095954895
1711549396775423500,8.066423583984376,-0.5586358308792114,-0.09712749719619751,1.304807186126709
1711549396794380800,8.085380859375,-0.6151408553123474,-0.1597411334514618,1.5292999744415283
1711549396813338000,8.104338134765625,-0.5488619804382324,-0.38270679116249084,1.5916081666946411
1711549396832295400,8.12329541015625,-0.3555232882499695,-0.6493492722511292,1.4938697814941406
1711549396851252500,8.14225244140625,-0.19761475920677185,-0.7779362797737122,1.2779290676116943
1711549396870209800,8.161209716796876,-0.09346231073141098,-0.7260127663612366,0.9288198947906494
1711549396889167000,8.1801669921875,-0.046425722539424896,-0.43432486057281494,0.5659661889076233
1711549396908124400,8.19912451171875,-0.06597339361906052,0.040317077189683914,0.1893680840730667
1711549396927081500,8.21808154296875,-0.09926552325487137,0.3689623177051544,-0.164322629570961
1711549396946038800,8.237038818359375,-0.13530655205249786,0.5488619804382324,-0.34086254239082336
1711549396964996000,8.25599609375,-0.13775001466274261,0.6120865345001221,-0.41844236850738525
1711549396983953400,8.274953369140626,-0.13439024984836578,0.46395179629325867,-0.44929105043411255
1711549397002910500,8.293910400390626,-0.15179990231990814,0.2623664140701294,-0.435241162776947
1711549397021867800,8.31286767578125,-0.185092031955719,0.11087195575237274,-0.3750709891319275
1711549397040825000,8.3318251953125,-0.22510367631912231,0.02260199747979641,-0.30543237924575806
1711549397059782400,8.350782470703125,-0.27947062253952026,0.016187917441129684,-0.23548837006092072
1711549397078739700,8.36973974609375,-0.324063777923584,0.05039634555578232,-0.17348559200763702
1711549397097697000,8.388697021484376,-0.3543015718460083,0.05833758786320686,-0.15668681263923645
1711549397116654000,8.407654052734374,-0.4004218578338623,0.07513637095689774,-0.18661919236183167
1711549397135611400,8.426611328125,-0.43340855836868286,0.06566796451807022,-0.27458372712135315
1711549397154568700,8.445568603515625,-0.4172206521034241,0.11453714966773987,-0.37140578031539917
1711549397173526000,8.464526123046875,-0.39736753702163696,0.2055560052394867,-0.5045742988586426
1711549397192483000,8.483483154296875,-0.4175260663032532,0.28038692474365234,-0.6462949514389038
1711549397211440400,8.5024404296875,-0.39828383922576904,0.3494146466255188,-0.7382301092147827
1711549397230397700,8.521397705078124,-0.31154105067253113,0.47952884435653687,-0.7168498039245605
1711549397249355000,8.54035498046875,-0.22999058663845062,0.5836812853813171,-0.6441569328308105
1711549397268312300,8.559312255859375,-0.20922118425369263,0.5763509273529053,-0.6093376278877258
1711549397287269400,8.578269287109375,-0.20219624042510986,0.42913252115249634,-0.610559344291687
1711549397306226700,8.597226806640625,-0.2000582218170166,0.42424559593200684,-0.5992583632469177
1711549397325184000,8.61618408203125,-0.23273947834968567,0.5277871489524841,-0.6056724190711975
1711549397344141300,8.635141357421874,-0.277332603931427,0.7031053900718689,-0.6579013466835022
1711549397363098600,8.6540986328125,-0.2715294063091278,0.9040798544883728,-0.7278453707695007
1711549397382056000,8.673055908203125,-0.2162461280822754,0.9850194454193115,-0.7367029190063477
1711549397401013000,8.692012939453125,-0.20433427393436432,0.9004147052764893,-0.7446441650390625
1711549397419970300,8.71097021484375,-0.268169641494751,0.6466003656387329,-0.758083164691925
1711549397438927600,8.729927734375,-0.3686569035053253,0.39370235800743103,-0.7751874327659607
1711549397457885000,8.748885009765624,-0.40225446224212646,0.23823726177215576,-0.8307760953903198
1711549397476842000,8.767842041015625,-0.26480987668037415,0.18325942754745483,-0.6826413869857788
1711549397495799300,8.78679931640625,-0.09834922850131989,0.406530499458313,-0.5262600183486938
1711549397514756600,8.805756591796875,-0.010079269297420979,0.6093376278877258,-0.48991355299949646
1711549397533714000,8.8247138671875,-0.08918625861406326,0.7012727856636047,-0.5311469435691833
1711549397552671200,8.843671142578126,-0.189673513174057,0.7290670871734619,-0.5283980369567871
1711549397571628500,8.862628662109374,-0.20708316564559937,0.6710349321365356,-0.4615083336830139
