time,seconds_elapsed,z,y,x
1711549437250561500,48.5415615234375,1.439282774925232,5.364708423614502,4.764110088348389
1711549437269519000,48.56051904296875,1.3986048698425293,5.814558982849121,4.328616142272949
1711549437288476400,48.579476318359376,1.26699960231781,5.020142078399658,2.854637384414673
1711549437307434000,48.59843408203125,0.9212366938591003,4.459024906158447,3.0795626640319824
1711549437326391600,48.6173916015625,1.1306086778640747,5.018945693969727,4.692325115203857
1711549437345348900,48.63634887695312,1.168893814086914,5.917450428009033,5.315655708312988
1711549437364306400,48.65530639648438,0.638883650302887,6.457031726837158,5.248656272888184
1711549437383264000,48.674263916015626,0.4666004180908203,7.0887370109558105,5.504688262939453
1711549437402221600,48.6932216796875,0.5216353535652161,7.347161769866943,6.200999736785889
1711549437421179000,48.71217895507812,1.3495519161224365,7.342376232147217,7.351947784423828
1711549437440136400,48.73113647460937,2.163111686706543,6.80877685546875,7.685746192932129
1711549437459094000,48.75009399414063,2.210968017578125,6.7106709480285645,6.963113784790039
1711549437478051600,48.769051513671876,1.7024933099746704,7.4847493171691895,6.022734642028809
1711549437497009000,48.7880087890625,1.3627125024795532,8.169096946716309,6.21774959564209
1711549437515966500,48.80696655273437,1.4656038284301758,7.957331657409668,6.8518476486206055
1711549437534924000,48.82592407226562,1.8580267429351807,7.225128173828125,6.501298904418945
1711549437553881600,48.84488159179688,1.5756736993789673,6.866204738616943,5.956932067871094
1711549437572839000,48.8638388671875,0.989432156085968,7.2574310302734375,5.5860443115234375
1711549437591796500,48.88279638671875,0.46420758962631226,7.529016494750977,5.838487148284912
1711549437610754000,48.90175415039062,0.6125625967979431,7.366304397583008,6.135197162628174
1711549437629711400,48.92071142578125,1.1581261157989502,6.914061069488525,6.230910301208496
1711549437648669000,48.9396689453125,1.0911271572113037,6.820741176605225,6.2536420822143555
1711549437667626500,48.95862646484375,0.8398807644844055,7.255038261413574,6.5252275466918945
1711549437686584000,48.977583984375,1.0289137363433838,7.719245910644531,6.400800704956055
1711549437705541400,48.99654125976563,1.4141582250595093,7.715656757354736,6.56829833984375
1711549437724499000,49.0154990234375,1.7479569911956787,7.582854747772217,6.3840508460998535
1711549437743456500,49.03445654296875,1.7371892929077148,7.3399834632873535,6.329015731811523
1711549437762414000,49.0534140625,1.4608181715011597,7.15812873840332,6.270391941070557
1711549437781371400,49.07237133789062,1.3639088869094849,7.11146879196167,6.008377552032471
1711549437800329000,49.09132885742188,1.3112667798995972,7.338787078857422,6.099305152893066
1711549437819286300,49.11028637695313,1.490728497505188,7.380661487579346,6.019145488739014
1711549437838243800,49.129243896484375,1.674975872039795,7.487142086029053,6.009573936462402
1711549437857201400,49.148201416015624,1.7455641031265259,7.485945701599121,6.107679843902588
1711549437876159000,49.16715893554687,1.703689694404602,7.590033531188965,6.169893264770508
1711549437895116300,49.1861162109375,1.5481562614440918,7.759923934936523,6.019145488739014
1711549437914073900,49.20507397460938,1.428515076637268,7.710870742797852,6.029912948608398
1711549437933031400,49.224031494140625,1.3794622421264648,7.466803073883057,6.0610198974609375
1711549437951989000,49.242989013671874,1.3232308626174927,7.371089935302734,6.145965099334717
1711549437970946300,49.2619462890625,1.3806586265563965,7.293323516845703,6.16391134262085
1711549437989904000,49.28090380859375,1.4739787578582764,7.328019142150879,6.165107727050781
1711549438008861400,49.299861328125,1.4093725681304932,7.471588611602783,6.131608009338379
1711549438027818800,49.31881884765625,1.3818551301956177,7.467999458312988,6.145965099334717
1711549438046776300,49.3377763671875,1.5038890838623047,7.433303356170654,6.173482418060303
1711549438065734000,49.35673388671875,1.5876377820968628,7.434499740600586,6.094519138336182
1711549438084691500,49.37569140625,1.5637096166610718,7.569694519042969,6.0610198974609375
1711549438103648800,49.394648681640625,1.4500504732131958,7.70967435836792,6.068198204040527
1711549438122606300,49.4136064453125,1.3710874319076538,7.732406139373779,6.1124653816223145
1711549438141563600,49.43256372070312,1.3914263248443604,7.661818027496338,6.117250919342041
1711549438160521200,49.45152124023438,1.3244273662567139,7.549355506896973,6.157928943634033
1711549438179478800,49.470478759765626,1.2035897970199585,7.585247993469238,6.193821430206299
1711549438198436400,49.489436279296875,1.1880364418029785,7.448856830596924,6.190232276916504
1711549438217393700,49.5083935546875,1.093519926071167,7.41416072845459,6.092126369476318
1711549438236351200,49.52735131835937,1.1413763761520386,7.466803073883057,6.233303070068359
1711549438255308500,49.54630859375,1.3196417093276978,7.465606689453125,6.2105712890625
1711549438274266000,49.56526611328125,1.3363914489746094,7.460821151733398,6.147161483764648
1711549438293223700,49.5842236328125,1.4081761837005615,7.517052173614502,6.1914286613464355
1711549438312181200,49.60318115234375,1.368694543838501,7.625925540924072,6.104090690612793
1711549438331138600,49.622138671875,1.3698909282684326,7.791030406951904,6.151947021484375
1711549438350096100,49.64109619140625,1.3363914489746094,7.704888820648193,6.270391941070557
1711549438369053700,49.6600537109375,1.412961721420288,7.5565338134765625,6.156732559204102
1711549438388011000,49.67901098632812,1.5158531665802002,7.4500532150268555,6.134000778198242
1711549438406968600,49.69796850585937,1.451246976852417,7.495516777038574,6.220142364501953
1711549438425926100,49.71692602539063,1.3543375730514526,7.537391185760498,6.157928943634033
1711549438444883500,49.735883544921876,1.3112667798995972,7.5050883293151855,6.184250354766846
1711549438463841000,49.754841064453124,1.3471591472625732,7.475177764892578,6.203392505645752
1711549438482798300,49.77379833984375,1.4213366508483887,7.404589653015137,6.179464340209961
1711549438501756000,49.792755859375,1.444068431854248,7.383054256439209,6.106483459472656
1711549438520713500,49.81171337890625,1.4416756629943848,7.386643409729004,6.063412666320801
1711549438539671000,49.830671142578126,1.3507484197616577,7.496713161468506,6.205785751342773
1711549438558628400,49.84962841796875,1.3639088869094849,7.539783954620361,6.241677761077881
1711549438577586000,49.8685859375,1.4452649354934692,7.509873867034912,6.186643123626709
1711549438596543200,49.88754321289063,1.4859428405761719,7.47637414932251,6.161518096923828
1711549438615500800,49.906500732421875,1.4009976387023926,7.442874908447266,6.313462734222412
1711549438634458400,49.925458251953124,1.4811571836471558,7.269395351409912,6.111268997192383
1711549438653415700,49.94441577148437,1.435693621635437,7.404589653015137,6.056233882904053
1711549438672373200,49.96337329101563,1.4093725681304932,7.53858757019043,6.154339790344238
1711549438691330800,49.98233081054688,1.4811571836471558,7.454838752746582,6.138786315917969
1711549438710288100,50.0012880859375,1.459621787071228,7.36032247543335,6.187839508056641
1711549438729245700,50.02024560546875,1.4500504732131958,7.416553974151611,6.161518096923828
1711549438748203300,50.03920336914062,1.4333007335662842,7.465606689453125,6.098108291625977
1711549438767160600,50.05816064453125,1.4297115802764893,7.518248558044434,6.09332275390625
1711549438786118100,50.0771181640625,1.459621787071228,7.519444942474365,6.180660724639893
1711549438805075500,50.096075439453124,1.4739787578582764,7.442874908447266,6.1124653816223145
1711549438824033000,50.11503295898437,1.5050854682922363,7.499105930328369,6.16271448135376
