time,seconds_elapsed,relativeAltitude,pressure
1711549478255895800,89.54689575195313,2.2802734375,879.2887573242188
1711549478295877000,89.58687719726562,2.1693115234375,879.3007202148438
1711549478335878000,89.6268779296875,2.0794677734375,879.3102416992188
1711549478375878400,89.66687841796875,1.9342041015625,879.3258666992188
1711549478415889000,89.70688891601563,1.762451171875,879.3441772460938
1711549478455878000,89.7468779296875,1.6751708984375,879.3536987304688
1711549478495876600,89.78687670898438,1.4849853515625,879.3739624023438
1711549478535879400,89.82687939453125,1.3370361328125,879.3898315429688
1711549478575970600,89.86697045898437,1.294677734375,879.3942260742188
1711549478615887600,89.9068876953125,1.101806640625,879.4149780273438
1711549478655876600,89.94687670898438,0.6949462890625,879.4586791992188
1711549478695876900,89.986876953125,0.34619140625,879.4960327148438
1711549478735880200,90.02688012695313,0.3936767578125,879.4909057617188
1711549478775885800,90.0668857421875,0.71875,879.4562377929688
1711549478815877000,90.10687719726562,1.13623046875,879.4113159179688
1711549478855878400,90.14687841796875,1.249755859375,879.3991088867188
1711549478895878100,90.18687817382812,0.819091796875,879.4452514648438
1711549478936114200,90.2271142578125,0.2615966796875,879.5050659179688
1711549478975891500,90.26689135742187,-0.1400146484375,879.5480346679688
1711549479015877000,90.30687719726562,0.1004638671875,879.5223999023438
1711549479055877000,90.34687719726563,0.5892333984375,879.4699096679688
1711549479095880400,90.38688037109375,1.7861328125,879.3417358398438
1711549479135888600,90.426888671875,2.224853515625,879.2948608398438
1711549479175877000,90.46687719726563,2.4071044921875,879.2753295898438
1711549479215877600,90.50687768554687,2.417724609375,879.2741088867188
1711549479255876900,90.546876953125,2.8880615234375,879.2238159179688
1711549479295896300,90.58689624023438,3.19189453125,879.1913452148438
1711549479335913500,90.62691357421875,3.025390625,879.2091674804688
1711549479375878100,90.66687817382812,3.1812744140625,879.1923217773438
1711549479415876900,90.706876953125,3.37158203125,879.1720581054688
1711549479455876900,90.746876953125,3.279052734375,879.1818237304688
1711549479495892200,90.78689233398437,3.1204833984375,879.1989135742188
1711549479535895800,90.82689575195313,2.5577392578125,879.2592163085938
1711549479575878100,90.86687817382813,2.462646484375,879.2692260742188
1711549479615876900,90.906876953125,2.3939208984375,879.2765502929688
1711549479655884300,90.94688427734376,2.2327880859375,879.2938842773438
1711549479696059400,90.98705932617187,2.1561279296875,879.3021850585938
1711549479735878000,91.0268779296875,2.0372314453125,879.3148803710938
1711549479775877000,91.06687719726563,2.031982421875,879.3153686523438
1711549479815878100,91.10687817382812,1.9737548828125,879.3217163085938
1711549479855891500,91.14689135742188,1.775634765625,879.3429565429688
1711549479895971000,91.18697119140624,1.7386474609375,879.3468627929688
1711549479935877400,91.22687744140624,1.640869140625,879.3573608398438
1711549479975880400,91.26688037109375,1.6751708984375,879.3536987304688
1711549480015880200,91.30688012695313,1.7254638671875,879.3483276367188
1711549480055885300,91.34688525390625,1.712158203125,879.3497924804688
1711549480095878100,91.38687817382812,1.667236328125,879.3544311523438
1711549480135878000,91.4268779296875,1.5299072265625,879.3693237304688
1711549480175876600,91.46687670898437,1.4876708984375,879.3737182617188
1711549480215886300,91.50688623046875,1.506103515625,879.3717651367188
1711549480255881700,91.5468818359375,1.5325927734375,879.3688354492188
1711549480295876900,91.586876953125,1.5562744140625,879.3663940429688
1711549480335879200,91.62687915039062,1.595947265625,879.3622436523438
1711549480375879400,91.66687939453125,1.669921875,879.3541870117188
1711549480415881700,91.7068818359375,1.6197509765625,879.3595581054688
1711549480455877000,91.74687719726562,1.524658203125,879.3698120117188
1711549480495877000,91.78687719726562,1.326416015625,879.3910522460938
1711549480535877000,91.82687719726563,1.0543212890625,879.4201049804688
