time,seconds_elapsed,z,y,x
1711549394747004700,6.038004638671875,-0.20341797173023224,-0.03138317912817001,-0.12133301794528961
1711549394765961700,6.056961669921875,-0.22327107191085815,-0.11507165431976318,-0.08804088830947876
1711549394784918800,6.075918701171875,-0.22876885533332825,-0.14928008615970612,-0.02756527252495289
1711549394803876000,6.0948759765625,-0.23426663875579834,-0.1291215419769287,-0.014431680552661419
1711549394822833200,6.113833251953125,-0.24281874299049377,-0.10468695312738419,-0.03733910992741585
1711549394841790200,6.132790283203125,-0.21960589289665222,-0.06406444311141968,-0.0703258067369461
1711549394860747500,6.15174755859375,-0.1957821547985077,-0.01672242395579815,-0.11461350321769714
1711549394879704600,6.17070458984375,-0.19761475920677185,-0.02893971838057041,-0.18730641901493073
1711549394898661600,6.18966162109375,-0.18723005056381226,-0.10193806141614914,-0.27863070368766785
1711549394917618700,6.20861865234375,-0.14477495849132538,-0.18532110750675201,-0.3690386712551117
1711549394936576300,6.227576171875,-0.09865466505289078,-0.20853395760059357,-0.4292088747024536
1711549394955533300,6.246533203125,-0.07635809481143951,-0.17432554066181183,-0.4808269441127777
1711549394974490400,6.265490478515625,-0.08032871782779694,-0.10743584483861923,-0.5049561262130737
1711549394993447400,6.284447509765625,-0.08460476994514465,-0.0527634471654892,-0.48937904834747314
1711549395012404700,6.30340478515625,-0.05436696484684944,0.00923932995647192,-0.44875654578208923
1711549395031361800,6.32236181640625,-0.009162971749901772,0.06391172856092453,-0.3736201822757721
1711549395050319000,6.341319091796875,0.03543015569448471,0.043142326176166534,-0.31039565801620483
1711549395069276200,6.360276123046875,0.11667517572641373,-0.05826122686266899,-0.3018435537815094
1711549395088233200,6.379233154296875,0.25045454502105713,-0.07933606207370758,-0.31894776225090027
1711549395107190500,6.3981904296875,0.30634868144989014,0.03733910992741585,-0.24808746576309204
1711549395126147600,6.417147705078125,0.32100942730903625,0.1983019858598709,-0.13996438682079315
1711549395145104600,6.436104736328125,0.282524973154068,0.27404922246932983,-0.014737112447619438
1711549395164062000,6.45506201171875,0.28527384996414185,0.14973822236061096,0.03810269013047218
1711549395183019000,6.47401904296875,0.3436114490032196,-0.026801692321896553,0.05978839099407196
1711549395201976000,6.49297607421875,0.40805765986442566,-0.09338594973087311,0.08483384549617767
1711549395220933400,6.511933349609375,0.44898560643196106,-0.03413207083940506,0.12301289290189743
1711549395239890400,6.530890380859375,0.4511236250400543,0.06238456442952156,0.14714205265045166
1711549395258847700,6.54984765625,0.4679224193096161,0.17172935605049133,0.1404225379228592
1711549395277804800,6.5688046875,0.4770853817462921,0.23098324239253998,0.14133884012699127
1711549395296762000,6.58776220703125,0.38179048895835876,0.2697731554508209,0.15630502998828888
1711549395315719200,6.60671923828125,0.2370155304670334,0.15004366636276245,0.1556941568851471
1711549395334676200,6.62567626953125,0.2055560052394867,-0.11812597513198853,0.16791145503520966
1711549395353633500,6.644633544921875,0.29138249158859253,-0.29741477966308594,0.18868085741996765
1711549395372590600,6.663590576171875,0.40225446224212646,-0.3355938494205475,0.23541201651096344
1711549395391547600,6.682547607421875,0.4459312856197357,-0.19784383475780487,0.3093266487121582
1711549395410505000,6.7015048828125,0.4410443603992462,-0.022220205515623093,0.35269805788993835
1711549395429462000,6.7204619140625,0.4013381600379944,0.10942115634679794,0.3511708974838257
1711549395448419300,6.73941943359375,0.3845393657684326,0.14576761424541473,0.35819584131240845
1711549395467376400,6.75837646484375,0.40744680166244507,0.0962875634431839,0.36216646432876587
1711549395486333400,6.77733349609375,0.4465421438217163,0.05413788929581642,0.345062255859375
1711549395505290800,6.796290771484375,0.4453204274177551,0.024510949850082397,0.3358992636203766
1711549395524248000,6.815248046875,0.40225446224212646,0.02848157100379467,0.3493382930755615
1711549395543205000,6.834205078125,0.34147340059280396,0.00954476185142994,0.3878227770328522
1711549395562162200,6.853162109375,0.27977606654167175,-0.001450803829357028,0.4376082420349121
1711549395581119500,6.872119384765625,0.2562577724456787,-0.05001455545425415,0.41928231716156006
1711549395600076500,6.89107666015625,0.2415970265865326,-0.12759438157081604,0.3493382930755615
1711549395619033900,6.910033935546875,0.20677772164344788,-0.1547778695821762,0.2888626754283905
1711549395637991000,6.928990966796875,0.18387030065059662,-0.07506000995635986,0.27114760875701904
1711549395656948200,6.9479482421875,0.12583814561367035,0.03917170315980911,0.2570977210998535
1711549395675905300,6.9669052734375,0.056199558079242706,0.06727148592472076,0.22808164358139038
1711549395694862600,6.985862548828125,0.03481929376721382,0.018096869811415672,0.17768529057502747
1711549395713819600,7.004819580078125,0.05100720748305321,-0.030466880649328232,0.1245400533080101
1711549395732777000,7.02377685546875,0.04001164436340332,-0.048792824149131775,0.07628174126148224
1711549395751734000,7.042734130859375,-0.007024944759905338,-0.07506000995635986,0.003894262947142124
1711549395770691000,7.061691162109375,-0.06291907280683517,-0.10102175921201706,-0.09353867173194885
1711549395789648400,7.0806484375,-0.1026252806186676,-0.10621411353349686,-0.1726456582546234
1711549395808605400,7.09960546875,-0.13622283935546875,-0.029245151206851006,-0.1995237022638321
1711549395827562800,7.118562744140625,-0.16676609218120575,0.049861837178468704,-0.21113014221191406
1711549395846519800,7.137519775390625,-0.1853974610567093,0.08529199659824371,-0.23128867149353027
1711549395865477000,7.15647705078125,-0.17226386070251465,0.14637847244739532,-0.21540619432926178
1711549395884434400,7.175434326171875,-0.16187916696071625,0.2560287117958069,-0.1634826809167862
1711549395903391500,7.1943916015625,-0.14996729791164398,0.32078036665916443,-0.03245219215750694
1711549395922348800,7.213348876953125,-0.1594357043504715,0.3833940029144287,0.20547963678836823
1711549395941305900,7.232305908203125,-0.08979712426662445,0.2514472007751465,0.38324129581451416
1711549395960263200,7.25126318359375,0.038789913058280945,-0.007864884100854397,0.4467712342739105
1711549395979220200,7.27022021484375,0.056199558079242706,-0.1141553521156311,0.42508551478385925
1711549395998177500,7.289177490234375,0.060781046748161316,-0.1300378441810608,0.36919140815734863
1711549396017134600,7.308134521484375,0.1230892539024353,-0.034437503665685654,0.31848961114883423
1711549396036092000,7.327091796875,0.16249002516269684,0.1631772518157959,0.33742642402648926
1711549396055049000,7.346049072265625,0.19792018830776215,0.260915607213974,0.33192864060401917
1711549396074006300,7.36500634765625,0.2467893660068512,0.22670719027519226,0.26076290011405945
1711549396092963600,7.383963623046875,0.2877173125743866,0.2349538654088974,0.2326631247997284
1711549396111920600,7.402920654296875,0.3326158821582794,0.266107976436615,0.2067013680934906
1711549396130878000,7.4218779296875,0.32039856910705566,0.3800342381000519,0.2381609082221985
1711549396149835000,7.4408349609375,0.2837466895580292,0.5385536551475525,0.36919140815734863
1711549396168792300,7.459792236328125,0.20677772164344788,0.5794816017150879,0.4168388545513153
1711549396187749400,7.478749267578125,0.19333870708942413,0.3638463318347931,0.3187950551509857
1711549396206706700,7.497706787109375,0.1905898153781891,0.09506583213806152,0.24579671025276184
1711549396225664000,7.5166640625,0.1640172004699707,-0.09063705801963806,0.14133884012699127
1711549396244621000,7.53562109375,0.12095122784376144,-0.09308052062988281,0.08391755074262619
1711549396263578400,7.554578369140625,0.08368847519159317,0.11278090626001358,0.10193806141614914
1711549396282535700,7.57353564453125,0.07360920310020447,0.2096029818058014,0.0784197673201561
1711549396301492700,7.59249267578125,0.05711585655808449,0.17569997906684875,0.011224640533328056
1711549396320450000,7.611449951171875,0.05253437161445618,0.07887791097164154,-0.081015944480896
1711549396339407000,7.630406982421875,0.11636973917484283,-0.03810269013047218,-0.147905632853508
1711549396358364400,7.649364501953125,0.17073670029640198,-0.0631481483578682,-0.18119776248931885
1711549396377321700,7.66832177734375,0.17837251722812653,0.08559742569923401,-0.14332415163516998
1711549396396278800,7.68727880859375,0.14813470840454102,0.2303723841905594,-0.11827868968248367
1711549396415236000,7.706236083984375,0.10690133273601532,0.25725042819976807,-0.12347104400396347
1711549396434193400,7.725193359375,0.046425722539424896,0.20013457536697388,-0.14424043893814087
1711549396453150500,7.744150390625,-0.014660755172371864,0.051389001309871674,-0.20135630667209625
1711549396472107800,7.763107666015625,-0.09010255336761475,-0.025579962879419327,-0.2545015513896942
1711549396491065000,7.782065185546875,-0.1698204129934311,-0.1037706509232521,-0.31864234805107117
1711549396510022400,7.8010224609375,-0.16065743565559387,-0.18990258872509003,-0.3934732675552368
1711549396528979500,7.8199794921875,-0.1182023361325264,-0.10621411353349686,-0.4515054225921631
1711549396547936800,7.838936767578125,-0.07452550530433655,-0.03657552972435951,-0.5132027864456177
1711549396566894000,7.85789404296875,-0.03237583488225937,0.020540328696370125,-0.5669588446617126
1711549396585851100,7.87685107421875,0.009162971749901772,0.1014799103140831,-0.6225475668907166
1711549396604808400,7.895808349609375,0.0027488914784044027,0.1986074149608612,-0.608497679233551
1711549396623765800,7.914765869140625,-0.01282816007733345,0.256334125995636,-0.5486329197883606
1711549396642722800,7.933722900390625,0.00946840364485979,0.3372737169265747,-0.4545597434043884
1711549396661680000,7.95268017578125,0.043371398001909256,0.41699156165122986,-0.2560287117958069
1711549396680637400,7.971637451171875,-0.019242240116000175,0.4756345748901367,0.002061668550595641
1711549396699594500,7.990594482421875,-0.15729768574237823,0.41241008043289185,0.2671769857406616
1711549396718551800,8.0095517578125,-0.33200499415397644,0.21479532122612,0.6065123677253723
1711549396737509000,8.028509033203125,-0.4786125421524048,0.0345902182161808,0.8533017635345459
1711549396756466400,8.047466552734376,-0.5201513767242432,-0.06986765563488007,1.075656533241272
1711549396775423500,8.066423583984376,-0.5555815100669861,-0.09277509152889252,1.314504623413086
1711549396794380800,8.085380859375,-0.6120865345001221,-0.1553887277841568,1.5389974117279053
1711549396813338000,8.104338134765625,-0.5458076596260071,-0.37835437059402466,1.601305603981018
1711549396832295400,8.12329541015625,-0.35246896743774414,-0.6449968218803406,1.5035673379898071
1711549396851252500,8.14225244140625,-0.1945604383945465,-0.7735838890075684,1.2876266241073608
1711549396870209800,8.161209716796876,-0.09040798991918564,-0.7216603755950928,0.9385173916816711
1711549396889167000,8.1801669921875,-0.043371398001909256,-0.42997244000434875,0.575663685798645
1711549396908124400,8.19912451171875,-0.06291907280683517,0.044669486582279205,0.19906556606292725
1711549396927081500,8.21808154296875,-0.09621120244264603,0.3733147382736206,-0.15462514758110046
1711549396946038800,8.237038818359375,-0.13225223124027252,0.553214430809021,-0.331165075302124
1711549396964996000,8.25599609375,-0.13469567894935608,0.6164389252662659,-0.4087449014186859
1711549396983953400,8.274953369140626,-0.13133592903614044,0.46830421686172485,-0.4395935535430908
1711549397002910500,8.293910400390626,-0.1487455666065216,0.2667188346385956,-0.4255436658859253
1711549397021867800,8.31286767578125,-0.18203771114349365,0.11522436887025833,-0.36537349224090576
1711549397040825000,8.3318251953125,-0.22204934060573578,0.02695440873503685,-0.2957349121570587
1711549397059782400,8.350782470703125,-0.2764163017272949,0.020540328696370125,-0.22579088807106018
1711549397078739700,8.36973974609375,-0.32100942730903625,0.05474875494837761,-0.16378812491893768
1711549397097697000,8.388697021484376,-0.35124725103378296,0.06268999725580215,-0.14698933064937592
1711549397116654000,8.407654052734374,-0.39736753702163696,0.07948877662420273,-0.17692171037197113
1711549397135611400,8.426611328125,-0.4303542375564575,0.07002037763595581,-0.2648862302303314
1711549397154568700,8.445568603515625,-0.41416633129119873,0.11888955533504486,-0.36170831322669983
1711549397173526000,8.464526123046875,-0.3943132162094116,0.2099084109067917,-0.49487683176994324
1711549397192483000,8.483483154296875,-0.41447174549102783,0.28473934531211853,-0.6365974545478821
1711549397211440400,8.5024404296875,-0.3952295184135437,0.353767067193985,-0.728532612323761
1711549397230397700,8.521397705078124,-0.3084867000579834,0.48388126492500305,-0.7071523666381836
1711549397249355000,8.54035498046875,-0.22693626582622528,0.5880337357521057,-0.6344594359397888
1711549397268312300,8.559312255859375,-0.20616686344146729,0.5807033181190491,-0.5996401309967041
1711549397287269400,8.578269287109375,-0.19914191961288452,0.43348491191864014,-0.6008618474006653
1711549397306226700,8.597226806640625,-0.19700388610363007,0.42859798669815063,-0.589560866355896
1711549397325184000,8.61618408203125,-0.22968515753746033,0.5321395993232727,-0.5959749221801758
1711549397344141300,8.635141357421874,-0.27427828311920166,0.7074577808380127,-0.6482039093971252
1711549397363098600,8.6540986328125,-0.2684750556945801,0.9084323048591614,-0.7181479334831238
1711549397382056000,8.673055908203125,-0.21319180727005005,0.9893718957901001,-0.7270054221153259
1711549397401013000,8.692012939453125,-0.20127993822097778,0.9047670960426331,-0.7349466681480408
1711549397419970300,8.71097021484375,-0.26511532068252563,0.6509527564048767,-0.7483857274055481
1711549397438927600,8.729927734375,-0.3656025826931,0.39805474877357483,-0.765489935874939
1711549397457885000,8.748885009765624,-0.3992001414299011,0.24258968234062195,-0.8210785984992981
1711549397476842000,8.767842041015625,-0.2617555558681488,0.18761184811592102,-0.6729438900947571
1711549397495799300,8.78679931640625,-0.09529490768909454,0.4108829200267792,-0.5165625214576721
1711549397514756600,8.805756591796875,-0.007024944759905338,0.6136900186538696,-0.4802160859107971
1711549397533714000,8.8247138671875,-0.08613193035125732,0.7056251764297485,-0.5214494466781616
