time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710888856819486000,28.80548583984375,0.6535454988479614,0.5384597182273865,0.21030598878860474,0.4885803759098053,0.648353636264801,-1.1416436433792114,-1.4326518774032593
1710888856838445600,28.824445556640626,0.6207990646362305,0.5126018524169922,0.24879974126815796,0.5384668707847595,0.6062252521514893,-1.1299395561218262,-1.3211746215820312
1710888856857405000,28.843405029296875,0.5967203378677368,0.4757363796234131,0.2781526446342468,0.583293080329895,0.5166062116622925,-1.102308750152588,-1.2715531587600708
1710888856876364300,28.8623642578125,0.5814436674118042,0.4388639032840729,0.2966167628765106,0.6175275444984436,0.42212215065956116,-1.0689321756362915,-1.2583249807357788
1710888856895324000,28.881323974609376,0.5667703151702881,0.4043179154396057,0.31109151244163513,0.6469316482543945,0.34163206815719604,-1.0368800163269043,-1.2427092790603638
1710888856914283300,28.900283203125,0.5494897961616516,0.3741113841533661,0.3227419853210449,0.673750102519989,0.2840929925441742,-1.0085047483444214,-1.2108153104782104
1710888856933242600,28.91924267578125,0.5307190418243408,0.3499959111213684,0.3317168653011322,0.6969964504241943,0.24860244989395142,-0.9861547946929932,-1.1674846410751343
1710888856952202200,28.9382021484375,0.5121027827262878,0.3318663537502289,0.3387283980846405,0.7161553502082825,0.22925816476345062,-0.9703149199485779,-1.1202954053878784
1710888856971161600,28.95716162109375,0.4950549602508545,0.318537175655365,0.34398704767227173,0.7315241098403931,0.22022229433059692,-0.9590675830841064,-1.0750360488891602
1710888856990121000,28.976120849609377,0.4802834689617157,0.30902522802352905,0.3476388454437256,0.7436251640319824,0.21799787878990173,-0.9507738947868347,-1.0343849658966064
1710888857009080600,28.99508056640625,0.46824583411216736,0.30293646454811096,0.3498692214488983,0.7527063488960266,0.22094030678272247,-0.9448261260986328,-0.9997559189796448
1710888857028040000,29.0140400390625,0.4587784707546234,0.2991969585418701,0.35140541195869446,0.7592876553535461,0.22590415179729462,-0.9410310983657837,-0.9717751145362854
1710888857046999300,29.032999267578123,0.45334118604660034,0.2972153127193451,0.35245686769485474,0.7628361582756042,0.22881847620010376,-0.9394160509109497,-0.9558863639831543
1710888857065959000,29.051958984375,0.4531056582927704,0.29650333523750305,0.35366255044937134,0.7626950740814209,0.22568167746067047,-0.9410349130630493,-0.956969678401947
1710888857084918300,29.070918212890625,0.45872652530670166,0.2971954047679901,0.3563832640647888,0.7577835321426392,0.21353548765182495,-0.9489178657531738,-0.9787156581878662
1710888857103877600,29.089877685546874,0.46940499544143677,0.30079135298728943,0.3622668981552124,0.7469579577445984,0.1938381940126419,-0.9676979184150696,-1.0200170278549194
1710888857122837200,29.108837158203126,0.4849020540714264,0.3092613220214844,0.3713214695453644,0.7289360761642456,0.16866722702980042,-0.9996135234832764,-1.0817447900772095
1710888857141796600,29.127796630859375,0.5056904554367065,0.322521448135376,0.38175928592681885,0.7032189965248108,0.1340663582086563,-1.0414013862609863,-1.1699074506759644
1710888857160756000,29.146755859375,0.5348312854766846,0.3399144113063812,0.38997766375541687,0.66808021068573,0.07952119410037994,-1.0857781171798706,-1.302155613899231
1710888857179715600,29.165715576171873,0.5764634609222412,0.36531224846839905,0.3979063630104065,0.6131128668785095,-0.02593262493610382,-1.141121745109558,-1.5258413553237915
1710888857198675000,29.184675048828126,0.6109458804130554,0.39428117871284485,0.4060836434364319,0.5535192489624023,-0.16467829048633575,-1.1980183124542236,-1.7819072008132935
1710888857217634300,29.20363427734375,0.6202826499938965,0.4170876741409302,0.40701043605804443,0.5250045657157898,-0.2058495581150055,-1.2369506359100342,-1.8835370540618896
1710888857236594000,29.222593994140624,0.636358916759491,0.45044586062431335,0.3883885443210602,0.49122315645217896,-0.17517440021038055,-1.2691928148269653,-1.9559276103973389
1710888857255553300,29.24155322265625,0.6543411612510681,0.4880722463130951,0.36509615182876587,0.4475800693035126,-0.15780209004878998,-1.307552695274353,-2.062765121459961
1710888857274512600,29.2605126953125,0.6665136814117432,0.5210100412368774,0.3455119729042053,0.40611520409584045,-0.1696314811706543,-1.3474239110946655,-2.1826515197753906
1710888857293472300,29.27947216796875,0.6761674284934998,0.5450307726860046,0.32807397842407227,0.3716268837451935,-0.19964490830898285,-1.3750684261322021,-2.3006341457366943
1710888857312431600,29.298431640625,0.6860285997390747,0.5578482151031494,0.31311890482902527,0.34659290313720703,-0.2322026789188385,-1.3831671476364136,-2.3985042572021484
1710888857331391000,29.317390869140624,0.6948568820953369,0.5643152594566345,0.30069562792778015,0.3290961980819702,-0.2495570331811905,-1.3815815448760986,-2.463593006134033
1710888857350350600,29.3363505859375,0.701518714427948,0.5667570233345032,0.2911832928657532,0.3191712498664856,-0.24375970661640167,-1.3758392333984375,-2.488285779953003
1710888857369310000,29.35531005859375,0.7080684304237366,0.5660527944564819,0.2817964553833008,0.31434717774391174,-0.21231460571289062,-1.3643817901611328,-2.478651285171509
1710888857388269300,29.374269287109374,0.7156170606613159,0.5635001063346863,0.2704663872718811,0.311781644821167,-0.16196151077747345,-1.3474127054214478,-2.4492225646972656
1710888857407229000,29.39322900390625,0.7236476540565491,0.5606209635734558,0.2565763592720032,0.31017225980758667,-0.0979713499546051,-1.327502727508545,-2.408371925354004
1710888857426188300,29.412188232421876,0.7320260405540466,0.5584091544151306,0.23863017559051514,0.3088247776031494,-0.017012963071465492,-1.3051763772964478,-2.3561513423919678
1710888857445147600,29.431147705078125,0.7410486936569214,0.5555828809738159,0.217091903090477,0.30829471349716187,0.0720503106713295,-1.277459740638733,-2.299591302871704
1710888857464107300,29.450107177734374,0.7506798505783081,0.5514426231384277,0.1939917951822281,0.30782777070999146,0.15124881267547607,-1.2448428869247437,-2.2546541690826416
1710888857483066600,29.469066650390626,0.7584054470062256,0.5479210615158081,0.17180189490318298,0.30836308002471924,0.22328759729862213,-1.2140766382217407,-2.213825225830078
1710888857502026000,29.48802587890625,0.760766327381134,0.5467383861541748,0.153740793466568,0.3141266405582428,0.2994617521762848,-1.19026780128479,-2.154860496520996
1710888857520985600,29.506985595703124,0.7565627098083496,0.5472959280014038,0.14086061716079712,0.328995943069458,0.3864012360572815,-1.170158863067627,-2.063445568084717
1710888857539945000,29.525945068359373,0.7476959228515625,0.5476619601249695,0.13065855205059052,0.3520589768886566,0.4793437123298645,-1.1456255912780762,-1.9488279819488525
1710888857558904300,29.544904296875,0.7373878359794617,0.5458877086639404,0.12187821418046951,0.3786970376968384,0.5581548810005188,-1.1137769222259521,-1.8395932912826538
1710888857577864000,29.563864013671875,0.7278754115104675,0.5413805246353149,0.12204163521528244,0.4027535021305084,0.5923280119895935,-1.089553952217102,-1.7651417255401611
1710888857596823300,29.5828232421875,0.7180350422859192,0.528259813785553,0.1443156599998474,0.4295814037322998,0.5522327423095703,-1.0813828706741333,-1.7262858152389526
1710888857615782700,29.60178271484375,0.6947667598724365,0.493827223777771,0.18765924870967865,0.4880756437778473,0.464322030544281,-1.0539326667785645,-1.643375039100647
1710888857634742300,29.6207421875,0.6681102514266968,0.45696043968200684,0.22153893113136292,0.5438164472579956,0.39342474937438965,-1.0189403295516968,-1.553441047668457
1710888857653701600,29.63970166015625,0.6440696120262146,0.43228012323379517,0.24796044826507568,0.5803653001785278,0.3476042151451111,-1.0059151649475098,-1.4821721315383911
1710888857672661000,29.658660888671875,0.616773784160614,0.4165061414241791,0.273822546005249,0.6092076301574707,0.3253391683101654,-1.011087417602539,-1.4019484519958496
1710888857691620600,29.67762060546875,0.5910108089447021,0.40320444107055664,0.2926011085510254,0.6344422698020935,0.317966490983963,-1.0119613409042358,-1.3227261304855347
1710888857710580000,29.696580078125,0.573322057723999,0.3921213448047638,0.30284568667411804,0.6525543332099915,0.3125666379928589,-1.0063225030899048,-1.2686868906021118
1710888857729539300,29.715539306640625,0.56031334400177,0.38208723068237305,0.3100123405456543,0.6662961840629578,0.3038910925388336,-0.9996785521507263,-1.2315642833709717
1710888857748499000,29.7344990234375,0.5484302043914795,0.37204569578170776,0.31724032759666443,0.6783545017242432,0.2918523848056793,-0.9944970607757568,-1.2005746364593506
1710888857767458300,29.753458251953123,0.5366508960723877,0.3620269298553467,0.3250965476036072,0.6893870830535889,0.2779463827610016,-0.9914100766181946,-1.1719352006912231
1710888857786417700,29.772417724609376,0.5247448682785034,0.3519403338432312,0.33368614315986633,0.6995958685874939,0.2623814642429352,-0.9904059171676636,-1.144802212715149
1710888857805377300,29.791377197265625,0.512646496295929,0.3416750729084015,0.3425658643245697,0.7092956900596619,0.24588729441165924,-0.9904596209526062,-1.1183838844299316
1710888857824336600,29.810336669921874,0.5013002157211304,0.3316265940666199,0.35057199001312256,0.7182068824768066,0.22960807383060455,-0.9900535941123962,-1.0944056510925293
1710888857843296000,29.8292958984375,0.49153560400009155,0.3219495117664337,0.356706440448761,0.72629314661026,0.21403881907463074,-0.9874900579452515,-1.0744225978851318
1710888857862255600,29.848255615234375,0.4846646189689636,0.3128208816051483,0.36007076501846313,0.7332068681716919,0.19863177835941315,-0.9813329577445984,-1.0617988109588623
1710888857881215000,29.867215087890624,0.4812912344932556,0.305034875869751,0.36064964532852173,0.7384065985679626,0.18446235358715057,-0.9723881483078003,-1.05758535861969
1710888857900174300,29.88617431640625,0.4815894663333893,0.3002237379550934,0.3593790829181671,0.7407995462417603,0.17396368086338043,-0.9642558097839355,-1.06167733669281
1710888857919134000,29.905134033203126,0.4856199622154236,0.3003387451171875,0.35759028792381287,0.7389851808547974,0.16964994370937347,-0.9617758989334106,-1.074094533920288
1710888857938093300,29.92409326171875,0.49169406294822693,0.30663058161735535,0.35674849152565,0.7327654361724854,0.17499709129333496,-0.9690757393836975,-1.089721918106079
1710888857957052700,29.943052734375,0.5006110668182373,0.3201650083065033,0.3566654920578003,0.7208832502365112,0.19096282124519348,-0.9877414703369141,-1.1109399795532227
1710888857976012300,29.96201220703125,0.517094612121582,0.34106674790382385,0.35748353600502014,0.6989221572875977,0.20621243119239807,-1.020622968673706,-1.1582287549972534
1710888857994971600,29.9809716796875,0.5399393439292908,0.36785659193992615,0.36147329211235046,0.6651947498321533,0.20854167640209198,-1.0719618797302246,-1.2395095825195312
1710888858013931000,29.999930908203126,0.5588456988334656,0.3929136395454407,0.36546629667282104,0.6322537064552307,0.2054138034582138,-1.122740387916565,-1.318239450454712
1710888858032890600,30.018890625,0.5763123631477356,0.4167393147945404,0.3635888993740082,0.6016606688499451,0.2090991586446762,-1.162650465965271,-1.390089511871338
1710888858051850000,30.03785009765625,0.5977161526679993,0.4461144804954529,0.3526456952095032,0.5651179552078247,0.22984002530574799,-1.1995404958724976,-1.4693150520324707
1710888858070809300,30.056809326171877,0.6200418472290039,0.4798218905925751,0.3367491662502289,0.5214585661888123,0.25886863470077515,-1.241347312927246,-1.55751633644104
1710888858089769000,30.07576904296875,0.639181911945343,0.5095250010490417,0.3219674229621887,0.4776691198348999,0.26830002665519714,-1.2832622528076172,-1.6570600271224976
1710888858108728300,30.094728271484374,0.655867874622345,0.5287102460861206,0.3089640736579895,0.4414113461971283,0.24111580848693848,-1.3104021549224854,-1.771166205406189
1710888858127687700,30.113687744140623,0.6698474287986755,0.5387700796127319,0.29739055037498474,0.4154396057128906,0.20027168095111847,-1.3206781148910522,-1.8755645751953125
1710888858146647300,30.132647216796876,0.6809982657432556,0.5443707704544067,0.2873500883579254,0.3966507315635681,0.16561810672283173,-1.3227190971374512,-1.957741141319275
1710888858165606700,30.151606689453125,0.6899347901344299,0.5477856397628784,0.27811840176582336,0.382845938205719,0.14447332918643951,-1.3204460144042969,-2.0161397457122803
1710888858184566000,30.17056591796875,0.6977677345275879,0.5500914454460144,0.2678908109664917,0.3724970519542694,0.1421636939048767,-1.314159870147705,-2.051142454147339
1710888858203525600,30.189525634765626,0.7048903703689575,0.5517558455467224,0.2558482587337494,0.36501604318618774,0.16043545305728912,-1.3040443658828735,-2.0633811950683594
1710888858222485000,30.208485107421875,0.711514949798584,0.5536735653877258,0.2407180815935135,0.3595091700553894,0.2021888941526413,-1.2905043363571167,-2.0534582138061523
1710888858241444400,30.2274443359375,0.7178873419761658,0.5563576817512512,0.2213318943977356,0.3551281988620758,0.2669225335121155,-1.2730724811553955,-2.0249850749969482
1710888858260404000,30.246404052734373,0.7254672646522522,0.5582465529441833,0.1975623518228531,0.3507522642612457,0.3379613757133484,-1.2486878633499146,-1.9962818622589111
1710888858279363300,30.26536328125,0.7360727787017822,0.5570729970932007,0.17112310230731964,0.34435945749282837,0.3897152841091156,-1.2166656255722046,-1.993233323097229
1710888858329103600,30.315103515625,0.7224583625793457,0.5717761516571045,0.14198561012744904,0.3618922829627991,0.5987956523895264,-1.1915284395217896,-1.800256609916687
1710888858348063000,30.33406298828125,0.7145333290100098,0.5792922973632812,0.12879854440689087,0.37050434947013855,0.6923649311065674,-1.176554799079895,-1.712622046470642
1710888858367022300,30.353022216796877,0.7033578157424927,0.5833979249000549,0.12387925386428833,0.38676682114601135,0.7649162411689758,-1.159240961074829,-1.6211044788360596
1710888858385982000,30.37198193359375,0.6903518438339233,0.5814099311828613,0.13377228379249573,0.4092453718185425,0.790652334690094,-1.148734450340271,-1.5438460111618042
1710888858404941300,30.39094140625,0.6737846732139587,0.5697488784790039,0.15703897178173065,0.4435529112815857,0.7725584506988525,-1.1363098621368408,-1.469168782234192
1710888858423900700,30.409900634765624,0.657217800617218,0.5508137345314026,0.17591167986392975,0.4834502041339874,0.7380772829055786,-1.1064136028289795,-1.404266357421875
1710888858442860300,30.4288603515625,0.6431854367256165,0.5382729768753052,0.1833854764699936,0.5127810835838318,0.7299820184707642,-1.0768988132476807,-1.3466651439666748
