time,seconds_elapsed,z,y,x
1707165897209523200,72.42652319335937,0.22907429933547974,-1.2180644273757935,0.4728093445301056
1707165897228483000,72.44548315429688,1.0757328271865845,-0.29077163338661194,0.7122683525085449
1707165897247443000,72.46444287109375,1.9364413022994995,0.8991929292678833,0.9022472500801086
1707165897266402800,72.48340283203125,2.8924448490142822,2.2259912490844727,0.833219587802887
1707165897285362700,72.50236279296875,3.973675489425659,3.8655524253845215,0.5057960152626038
1707165897304322600,72.52132250976562,4.613861560821533,5.295586585998535,-0.17348559200763702
1707165897323282400,72.54028247070312,4.313927173614502,4.506349563598633,-0.24495677649974823
1707165897342242300,72.5592421875,4.168541431427002,2.5747950077056885,0.35124725103378296
1707165897361202200,72.5782021484375,3.7953028678894043,1.2235621213912964,1.5063925981521606
1707165897380162000,72.597162109375,2.7317872047424316,0.5143481492996216,1.2877029180526733
1707165897399122000,72.61612182617188,1.489288330078125,-0.3970620930194855,1.5070034265518188
1707165897418081800,72.63508178710937,0.6994401812553406,-0.4673115611076355,1.3432916402816772
1707165897437041700,72.65404174804688,-0.07819069176912308,0.05436696484684944,1.1679733991622925
1707165897456001500,72.67300146484375,-0.574212908744812,1.2150100469589233,1.196073293685913
1707165897474961400,72.69196142578124,-0.5039634704589844,2.408029079437256,0.9883792400360107
1707165897493921300,72.71092138671875,0.03237583488225937,2.9712462425231934,0.42332929372787476
1707165897512881200,72.72988110351562,0.4831940531730652,2.615722894668579,-0.2205221801996231
1707165897531841000,72.74884106445313,0.6456840634346008,1.342680811882019,-0.7953459620475769
1707165897550801000,72.76780078125,0.7971785664558411,0.10384701192378998,-1.0757328271865845
1707165897569760800,72.7867607421875,0.7672461867332458,-1.0231984853744507,-1.2596031427383423
1707165897588720600,72.805720703125,0.09529490768909454,-1.5308271646499634,-0.9596685767173767
1707165897607680500,72.82468041992188,-1.2638791799545288,-1.2437206506729126,-0.13927717506885529
1707165897626640400,72.84364038085937,-2.5277583599090576,-0.7043271064758301,0.16737695038318634
1707165897645600300,72.86260034179688,-2.9578073024749756,-0.13561198115348816,0.01649334840476513
1707165897664560000,72.88156005859375,-3.545459270477295,0.328645259141922,0.4667007029056549
1707165897683520000,72.90052001953126,-4.267501354217529,0.13622283935546875,0.6169734001159668
1707165897702480000,72.91947998046875,-4.079966068267822,-0.6591231226921082,-0.026878049597144127
1707165897721439700,72.93843969726562,-3.604712963104248,-0.47097674012184143,-0.6395754218101501
1707165899190829600,74.40782958984374,-4.1954193115234375,-0.740368127822876,-1.0097594261169434
1707165899209789400,74.42678955078125,-3.490481376647949,-2.8399102687835693,-1.2699878215789795
1707165899228749300,74.44574926757812,-2.590677499771118,-3.067762851715088,-1.110552191734314
1707165899247709200,74.46470922851563,-1.9950844049453735,-2.8454082012176514,-0.7086031436920166
1707165899266669000,74.4836689453125,-1.7568471431732178,-2.6584835052490234,-0.26450446248054504
1707165899285629000,74.50262890625,-1.5008947849273682,-2.5747950077056885,0.07269290834665298
1707165899304588800,74.5215888671875,-1.0873392820358276,-2.6426010131835938,0.2718348205089569
1707165899323548700,74.54054858398437,-0.7892373204231262,-2.430630922317505,0.5027416944503784
1707165899342508500,74.55950854492187,-0.5094612240791321,-2.0384557247161865,0.7757982611656189
1707165899361467400,74.57846728515625,-0.2419024556875229,-1.7153083086013794,1.0390809774398804
1707165899380426000,74.59742602539062,-0.014660755172371864,-1.50028395652771,1.22234046459198
1707165899399384600,74.61638452148438,0.27855435013771057,-1.2455532550811768,1.357952356338501
1707165899418343200,74.63534326171875,0.6597339510917664,-0.9462295174598694,1.4563016891479492
1707165899437301800,74.6543017578125,1.2412772178649902,-0.41783151030540466,1.5210533142089844
1707165899456260600,74.67326049804687,2.0219624042510986,0.4202749729156494,1.3836086988449097
1707165899475219200,74.69221923828125,2.8368561267852783,1.5137228965759277,1.0684025287628174
1707165899494177800,74.711177734375,3.903425931930542,2.8802273273468018,0.7159335017204285
1707165899513136400,74.73013647460938,4.820944786071777,4.267501354217529,0.2461785078048706
1707165899532095000,74.74909497070313,4.976715564727783,4.718930244445801,0.0824667438864708
1707165899551053800,74.7680537109375,4.629744052886963,2.6279401779174805,0.3341430425643921
1707165899570012400,74.78701245117188,4.205803871154785,0.42943793535232544,1.4037672281265259
1707165899588971000,74.80597094726562,2.9492552280426025,0.017104214057326317,1.9083415269851685
1707165899607929600,74.8249296875,1.582750678062439,0.5821541547775269,1.766010046005249
1707165899626888400,74.84388842773437,0.8747583627700806,0.9114102721214294,1.5845832824707031
1707165899645847000,74.86284692382813,0.28588470816612244,1.0390809774398804,1.2101231813430786
1707165899664805600,74.8818056640625,-0.24312418699264526,1.278540015220642,1.063515543937683
1707165899683764200,74.90076416015626,-0.6126973628997803,1.7763947248458862,0.9761618971824646
1707165899702722800,74.91972290039062,-0.6249146461486816,2.1355831623077393,0.48930269479751587
1707165899721681700,74.938681640625,-0.5112938284873962,1.792277216911316,-0.1178968995809555
1707165899740640300,74.95764013671875,-0.5161807537078857,0.6212494969367981,-0.8216131329536438
1707165899759609300,74.976609375,-0.4318813979625702,-0.7238747477531433,-1.285259485244751
1707165899778578700,74.99557861328125,-0.462424635887146,-1.6340632438659668,-1.4581341743469238
1707165899797548000,75.01454809570312,-1.1215476989746094,-2.017686367034912,-1.2162318229675293
1707165899816517400,75.03351733398438,-2.1581852436065674,-1.5131120681762695,-0.8552106618881226
1707165899835486500,75.05248657226562,-2.8765623569488525,-0.8692606091499329,-0.6994401812553406
1707165899854455800,75.07145581054688,-3.0305001735687256,-0.5308414697647095,-0.5332849621772766
1707165899873425200,75.09042504882812,-3.411679744720459,-0.3634645342826843,-0.09040798991918564
1707165899892394200,75.10939428710938,-4.162432670593262,0.5949822664260864,0.471587598323822
1707165899911363600,75.12836352539063,-3.696342706680298,-0.03787361457943916,-0.05253437161445618
1707165899930333000,75.1473330078125,-3.419620990753174,0.017715077847242355,-0.23273947834968567
1707165899949293800,75.1662939453125,-2.919933557510376,-0.9572250843048096,-0.4062250852584839
1707165899968246800,75.18524682617188,-2.4123051166534424,-2.2094979286193848,-0.3329212963581085
1707165899987199500,75.20419946289063,-1.9394956827163696,-2.8961098194122314,-0.2657261788845062
1707165900006152400,75.22315234375,-1.4935643672943115,-3.090364933013916,-0.0256563201546669
1707165900025105200,75.24210522460938,-1.1459823846817017,-2.8234169483184814,0.25473061203956604
1707165900044058000,75.26105810546875,-0.778241753578186,-2.329838275909424,0.4789179861545563
1707165900063010800,75.2800107421875,-0.34208428859710693,-1.8924590349197388,0.6750055551528931
1707165900081963500,75.29896362304687,0.1081230640411377,-1.4868448972702026,0.7990111112594604
1707165900100916500,75.31791650390625,0.46486809849739075,-1.2980875968933105,0.7648026943206787
1707165900119869200,75.336869140625,0.7324268817901611,-1.2082905769348145,0.647516667842865
1707165900138822100,75.355822265625,0.9731075763702393,-0.9877683520317078,0.5143481492996216
1707165900157782000,75.37478198242188,1.3115266561508179,-0.5381718873977661,0.4520399272441864
1707165900176742000,75.39374194335937,1.841146469116211,0.1844811588525772,0.462424635887146
1707165900195701800,75.41270166015624,2.3286166191101074,1.1630865335464478,0.39889469742774963
1707165900214661600,75.43166162109375,2.791651964187622,2.2821907997131348,0.27855435013771057
1707165900233621500,75.45062158203125,3.4385578632354736,3.570504665374756,0.03787361457943916
1707165900252581400,75.46958129882813,4.113563537597656,4.934565544128418,-0.3909534513950348
1707165900271541200,75.48854125976563,4.319424629211426,5.2308349609375,-0.7916807532310486
1707165900290501000,75.50750122070312,4.072024822235107,3.216202974319458,-0.7141009569168091
1707165900309461200,75.52646118164063,4.065305233001709,0.6652317643165588,0.017104214057326317
1707165900328421000,75.54542114257812,3.4300057888031006,-0.646905779838562,1.2424989938735962
1707165900347384300,75.56438427734375,2.0714423656463623,-0.7483093738555908,1.4789036512374878
1707165900366350800,75.58335083007813,0.8985821008682251,-0.40805765986442566,1.7043126821517944
1707165900385317400,75.6023173828125,0.3451386094093323,-0.30482152104377747,1.463021159172058
1707165900404284000,75.62128393554687,-0.06230820715427399,-0.33231043815612793,1.2363903522491455
1707165900423250400,75.64025048828125,-0.5797106623649597,0.2309068888425827,1.3182462453842163
1707165900442217000,75.65921704101562,-0.6719512343406677,1.488066554069519,1.0201442241668701
1707165900461183700,75.67818383789063,-0.18142683804035187,2.104429244995117,0.49541133642196655
1707165900480150300,75.697150390625,0.2254091054201126,1.7061452865600586,-0.2834412455558777
1707165900499116800,75.71611669921874,0.5192350745201111,0.5308414697647095,-1.082452416419983
1707165900518083300,75.73508325195313,0.48013970255851746,-0.3127627670764923,-1.590080976486206
1707165900537049900,75.7540498046875,0.10751219838857651,-1.1979057788848877,-1.6053526401519775
1707165900556007700,75.77300756835938,-0.8020654320716858,-1.2034035921096802,-1.1154390573501587
1707165900574965200,75.79196533203125,-2.070831537246704,-0.42882707715034485,-0.8753692507743835
1707165900593923000,75.81092309570313,-2.6945245265960693,0.7715222239494324,-0.8998038172721863
1707165900612880600,75.82988061523437,-3.182605504989624,2.0408992767333984,-0.37751442193984985
1707165900631838500,75.84883837890625,-3.825235366821289,2.4373505115509033,0.0769689604640007
1707165900650796000,75.86779614257813,-3.595550060272217,1.1032217741012573,-0.24862197041511536
1707165900669753900,75.88675390625,-3.6792385578155518,0.13988803327083588,-0.5693259835243225
1707165900688711700,75.90571166992187,-3.360978126525879,-1.9956952333450317,-0.42394015192985535
1707165900707669200,75.92466918945313,-2.755610942840576,-2.9907939434051514,-0.2968802750110626
1707165900726627000,75.943626953125,-2.3506076335906982,-3.5271332263946533,-0.17898337543010712
1707165900745583400,75.96258325195312,-2.1893393993377686,-3.627315044403076,0.2522871494293213
1707165900764538600,75.98153857421875,-1.9633194208145142,-3.6450300216674805,0.49968740344047546
1707165900783494000,76.00049389648437,-1.6988149881362915,-3.2870633602142334,0.6444623470306396
1707165900802449200,76.01944921875,-1.581528902053833,-2.9297075271606445,0.8203914165496826
1707165900821404200,76.03840405273438,-1.5149446725845337,-2.6945245265960693,1.0500766038894653
1707165900840359400,76.057359375,-1.3188570737838745,-2.5473060607910156,1.0030399560928345
1707165900859314700,76.07631469726563,-1.0299180746078491,-2.5613560676574707,0.8252783417701721
1707165900878270000,76.09527001953126,-0.6255255341529846,-2.340833902359009,0.6841685771942139
1707165900897225200,76.11422509765625,0.14110976457595825,-1.626121997833252,0.647516667842865
1707165900916180200,76.13318017578125,1.0409135818481445,-0.35674503445625305,0.4886918365955353
1707165900935135500,76.15213549804687,1.7537927627563477,1.201570987701416,0.26022839546203613
1707165900954101800,76.17110180664062,2.4776675701141357,2.411083221435547,0.20219624042510986
1707165900973068000,76.19006811523437,3.353036880493164,3.1758859157562256,0.12156209349632263
1707165900992034300,76.20903442382813,3.9810056686401367,4.276053428649902,-0.09957095980644226
1707165901011000600,76.22800048828125,4.541168689727783,5.090947151184082,-0.3970620930194855
1707165901029966800,76.246966796875,4.612029075622559,3.973064422607422,-0.38179048895835876
1707165901048933000,76.26593310546875,4.139219760894775,2.4092507362365723,0.3029889166355133
1707165901067899100,76.28489916992187,3.8356199264526367,1.4379756450653076,1.0696241855621338
1707165901086865400,76.30386547851562,3.0854780673980713,1.0800089836120605,0.8197805285453796
1707165901105831700,76.32283178710938,2.03723406791687,0.7330377101898193,1.0867284536361694
1707165901124798000,76.3417978515625,1.3115266561508179,0.5497782826423645,1.0158681869506836
1707165901143760600,76.3607607421875,0.841160774230957,0.49663305282592773,0.896138608455658
1707165901162719500,76.37971948242188,0.6078104376792908,1.0604612827301025,0.8955277800559998
1707165901181678600,76.3986787109375,0.6352993845939636,1.9901974201202393,0.7104357481002808
1707165901200637400,76.41763745117187,0.6817250847816467,2.414137601852417,0.360410213470459
1707165901219596500,76.43659643554687,0.5155698657035828,1.7073670625686646,-0.11178825795650482
1707165901238555400,76.45555541992188,0.22785256803035736,0.30970844626426697,-0.45448338985443115
1707165901257514200,76.47451416015625,0.16004657745361328,-1.3402373790740967,-0.5387827157974243
1707165901276473300,76.49347338867187,-0.17776164412498474,-2.5161521434783936,-0.32681265473365784
1707165901295432200,76.51243212890626,-1.2217295169830322,-2.6163339614868164,-0.021991131827235222
1707165901314391300,76.53139135742188,-2.235154151916504,-1.9688172340393066,0.011606430634856224
1707165901324060400,76.54106030273438,-2.626107692718506,-0.9205732345581055,-0.056810423731803894
1707165901333729800,76.55072973632812,-2.6749768257141113,-0.40866854786872864,-0.0409279391169548
1707165901343399400,76.5603994140625,-2.774547815322876,0.11117739230394363,0.03481929376721382
1707165901353068800,76.57006884765624,-3.004232883453369,0.6860011219978333,0.16126830875873566
1707165901362738400,76.57973852539062,-3.327991247177124,1.1148282289505005,0.1380554437637329
1707165901372407800,76.58940771484374,-3.682292938232422,0.9969313144683838,-0.07880155742168427
1707165901382077400,76.59907739257812,-3.970621109008789,0.4575377106666565,-0.21135921776294708
1707165901391746800,76.60874682617188,-4.1312785148620605,0.22296564280986786,-0.1130099818110466
1707165901401416400,76.61841650390625,-4.075689792633057,0.20280711352825165,-0.05070177838206291
1707165901411085800,76.6280859375,-3.7653706073760986,-0.16126830875873566,-0.2809978127479553
