time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707165901382077400,76.59907739257812,0.3886939585208893,0.35460349917411804,0.45029404759407043,0.7213935256004333,0.4402252435684204,-1.1819391250610352,-0.6904098391532898
1707165901391746800,76.60874682617188,0.37667039036750793,0.36493369936943054,0.44112083315849304,0.7282549142837524,0.5243266820907593,-1.1615381240844727,-0.6060317158699036
1707165901401416400,76.61841650390625,0.3630828559398651,0.3744454085826874,0.43295180797576904,0.7351967096328735,0.6007394790649414,-1.139725685119629,-0.5255872011184692
1707165901411085800,76.6280859375,0.34820717573165894,0.3807833790779114,0.4260924160480499,0.7431023120880127,0.6599199175834656,-1.1162118911743164,-0.4551171362400055
1707165901420755200,76.63775512695312,0.33398178219795227,0.3829900026321411,0.4198586344718933,0.7519930601119995,0.6955695152282715,-1.0914247035980225,-0.40257298946380615
1707165901430424800,76.6474248046875,0.3212275207042694,0.3818829655647278,0.41446933150291443,0.7610476016998291,0.7123000025749207,-1.0679291486740112,-0.3657848536968231
1707165901440094200,76.65709423828125,0.3090418577194214,0.37772324681282043,0.41044995188713074,0.7702915668487549,0.7154064774513245,-1.0467406511306763,-0.33821192383766174
1707165901449763800,76.66676391601563,0.2973875403404236,0.37086692452430725,0.40728044509887695,0.779833972454071,0.7074434161186218,-1.027104377746582,-0.3179786503314972
1707165901459433200,76.67643310546875,0.28700169920921326,0.36235013604164124,0.40430015325546265,0.7892235517501831,0.6915783286094666,-1.0087318420410156,-0.30496856570243835
1707165901469102800,76.68610278320313,0.2784825563430786,0.3534952998161316,0.40123942494392395,0.7978066802024841,0.6720126867294312,-0.9919741153717041,-0.2981196939945221
1707165901478772200,76.69577221679687,0.27196744084358215,0.3451597988605499,0.3980996906757355,0.8052422404289246,0.6517413854598999,-0.9770987629890442,-0.2959993779659271
1707165901488441600,76.70544165039063,0.2670251727104187,0.33783185482025146,0.39511188864707947,0.8114516735076904,0.6331492066383362,-0.9642955660820007,-0.2962338328361511
1707165901498111200,76.715111328125,0.26308852434158325,0.3318800628185272,0.39244765043258667,0.8164709806442261,0.6181813478469849,-0.953544020652771,-0.2965134382247925
1707165901507780600,76.72478051757813,0.25926172733306885,0.3271709382534027,0.39035409688949585,0.8205889463424683,0.6075414419174194,-0.9446404576301575,-0.2944401800632477
1707165901517450200,76.7344501953125,0.2548467814922333,0.32319316267967224,0.38898053765296936,0.8241925835609436,0.6004158854484558,-0.9372265338897705,-0.2888772487640381
1707165901527119600,76.74411962890625,0.2493610829114914,0.31907224655151367,0.38834697008132935,0.8277671933174133,0.5945760011672974,-0.9307199120521545,-0.2799113988876343
1707165901536789200,76.75378930664063,0.24270902574062347,0.3140696585178375,0.3884040415287018,0.8316218256950378,0.5877713561058044,-0.9247423410415649,-0.2684997320175171
1707165901546458600,76.76345874023437,0.2352316975593567,0.30794447660446167,0.38893282413482666,0.8358035087585449,0.5787410140037537,-0.9190396666526794,-0.2561373710632324
1707165901556128000,76.7731279296875,0.22754119336605072,0.3008168637752533,0.3896762430667877,0.8401706218719482,0.5670153498649597,-0.9135631322860718,-0.24452729523181915
1707165901565797600,76.78279760742187,0.22036626935005188,0.29297152161598206,0.3905199468135834,0.8444527983665466,0.5525429248809814,-0.9086482524871826,-0.2353356033563614
1707165901575467000,76.79246704101563,0.21413663029670715,0.2847471833229065,0.3915178179740906,0.8483974933624268,0.5358697772026062,-0.9047570824623108,-0.22919689118862152
1707165901585136600,76.80213671875,0.209025040268898,0.27650099992752075,0.392778605222702,0.8518102169036865,0.5179022550582886,-0.902271568775177,-0.2260001003742218
1707165901594806000,76.81180590820313,0.20517626404762268,0.26870211958885193,0.3943706750869751,0.8545019626617432,0.4998549222946167,-0.9014760255813599,-0.22546885907649994
1707165901604475600,76.8214755859375,0.20275893807411194,0.2618188261985779,0.39634236693382263,0.8563016057014465,0.4828554391860962,-0.9026144742965698,-0.22744806110858917
1707165901614145000,76.83114501953125,0.2019750028848648,0.2563048303127289,0.39874163269996643,0.8570408821105957,0.46791404485702515,-0.9059475064277649,-0.23192213475704193
1707165901623814400,76.840814453125,0.20316173136234283,0.25263524055480957,0.40156951546669006,0.8565294146537781,0.4558985233306885,-0.9117291569709778,-0.2392646074295044
1707165901633484000,76.85048413085937,0.20663030445575714,0.25113409757614136,0.404723584651947,0.8546545505523682,0.44722867012023926,-0.9199669361114502,-0.2500450909137726
1707165901643153400,76.8601533203125,0.21250316500663757,0.2517772316932678,0.4080779552459717,0.8514240980148315,0.44152241945266724,-0.9304714202880859,-0.26481255888938904
1707165901652823000,76.86982299804687,0.22083453834056854,0.2543747127056122,0.41153764724731445,0.8468543887138367,0.4379720985889435,-0.9430860877037048,-0.2841804325580597
1707165901662492400,76.87949243164063,0.23158439993858337,0.25863730907440186,0.4150177836418152,0.8409730195999146,0.4355482757091522,-0.9576303362846375,-0.30869632959365845
1707165901672162000,76.889162109375,0.24466882646083832,0.2641437351703644,0.41843292117118835,0.8338339924812317,0.432784765958786,-0.9738618731498718,-0.3390890061855316
1707165901681831400,76.89883154296875,0.2600979804992676,0.2704881429672241,0.4216126501560211,0.8254864811897278,0.427977591753006,-0.9913718700408936,-0.37653636932373047
1707165901691501000,76.9085009765625,0.27784958481788635,0.27738693356513977,0.424275279045105,0.8159942030906677,0.41973692178726196,-1.0094815492630005,-0.4220990836620331
1707165901701170400,76.91817041015625,0.297873854637146,0.2847738265991211,0.4260772168636322,0.805377721786499,0.4074041545391083,-1.0274038314819336,-0.4764513373374939
1707165901710840000,76.92784008789063,0.3199723958969116,0.29292428493499756,0.4267474114894867,0.7935361862182617,0.3918422758579254,-1.0446213483810425,-0.5390618443489075
1707165901720509400,76.93750952148437,0.34359505772590637,0.30198895931243896,0.42616400122642517,0.7804673910140991,0.37438204884529114,-1.0607831478118896,-0.6081726551055908
1707165901730178800,76.9471787109375,0.367827445268631,0.31135374307632446,0.4245026409626007,0.7665241956710815,0.35461509227752686,-1.0755085945129395,-0.6818968653678894
1707165901739848400,76.95684838867187,0.3917299509048462,0.3195520341396332,0.42217689752578735,0.752463161945343,0.3293280303478241,-1.0880024433135986,-0.7596260905265808
1707165901749517800,76.96651782226563,0.4143357574939728,0.32551178336143494,0.420192152261734,0.7387871742248535,0.29625508189201355,-1.0986791849136353,-0.8400444388389587
1707165901759187500,76.9761875,0.43367260694503784,0.328988254070282,0.42037585377693176,0.7259331941604614,0.2570004165172577,-1.1099488735198975,-0.9171373844146729
1707165901768856800,76.98585693359375,0.4487275779247284,0.32905200123786926,0.42393654584884644,0.7145950794219971,0.2087370604276657,-1.122519612312317,-0.9899078607559204
1707165901778526500,76.9955263671875,0.4608481526374817,0.32574281096458435,0.4303811490535736,0.7044733166694641,0.14812688529491425,-1.1352033615112305,-1.0640610456466675
1707165901788195800,77.00519580078125,0.4700433909893036,0.3206540048122406,0.4393579065799713,0.6951293349266052,0.08005913347005844,-1.1487771272659302,-1.137312412261963
1707165901797807600,77.0148076171875,0.47533681988716125,0.3147343695163727,0.45014312863349915,0.687290608882904,0.011820988729596138,-1.1629266738891602,-1.2023757696151733
1707165901816767500,77.033767578125,0.47790923714637756,0.304924875497818,0.47092339396476746,0.6759102940559387,-0.10197476297616959,-1.189160943031311,-1.2998859882354736
1707165901835727000,77.05272705078124,0.4757293462753296,0.30053064227104187,0.48736080527305603,0.6677142977714539,-0.17918585240840912,-1.2133063077926636,-1.3626166582107544
1707165901854687000,77.07168701171875,0.4732765257358551,0.29970261454582214,0.4990713894367218,0.6611470580101013,-0.23193714022636414,-1.2333511114120483,-1.4073457717895508
1707165901873646800,77.09064672851562,0.4731171131134033,0.30499938130378723,0.5047674775123596,0.6544809937477112,-0.25208747386932373,-1.2510725259780884,-1.4343910217285156
1707165901892606700,77.10960668945313,0.4764316976070404,0.3187597990036011,0.5044537782669067,0.6457023024559021,-0.23537003993988037,-1.2702957391738892,-1.445200800895691
1707165901911566300,77.12856640625,0.48363661766052246,0.337105929851532,0.4985688328742981,0.6355189085006714,-0.19272413849830627,-1.286194086074829,-1.4456387758255005
1707165901930526200,77.14752612304687,0.4944821894168854,0.35276350378990173,0.48951295018196106,0.6256375312805176,-0.15581178665161133,-1.2919944524765015,-1.4552472829818726
1707165901949486000,77.16648608398438,0.5053380727767944,0.358979195356369,0.4815642535686493,0.6195669770240784,-0.14928777515888214,-1.2853436470031738,-1.480263113975525
1707165901968446000,77.18544604492187,0.5121484994888306,0.35061919689178467,0.47828561067581177,0.6212993860244751,-0.1808224767446518,-1.2644948959350586,-1.5114197731018066
1707165901987405600,77.20440551757812,0.5188646912574768,0.3321835696697235,0.47839850187301636,0.6257542967796326,-0.24592415988445282,-1.2328468561172485,-1.559248685836792
1707165902006365400,77.22336547851563,0.5238393545150757,0.31038179993629456,0.4795170724391937,0.6319168210029602,-0.3068910539150238,-1.1977192163467407,-1.5946366786956787
1707165902025325300,77.2423251953125,0.5231310129165649,0.2936817407608032,0.47838860750198364,0.6412716507911682,-0.32320207357406616,-1.1701834201812744,-1.5837291479110718
1707165902044285000,77.26128491210937,0.5160356760025024,0.2901301383972168,0.4737747609615326,0.651973307132721,-0.2814503312110901,-1.1610251665115356,-1.524370551109314
1707165902063244800,77.28024487304687,0.5015127658843994,0.29700523614883423,0.46653568744659424,0.665294885635376,-0.18523713946342468,-1.1647039651870728,-1.4140660762786865
1707165902082204700,77.29920458984375,0.48244142532348633,0.3092755079269409,0.4560770094394684,0.6808764338493347,-0.04810340330004692,-1.166752815246582,-1.2646468877792358
1707165902101164500,77.31816455078125,0.4598371386528015,0.326078861951828,0.4443926215171814,0.696230947971344,0.11508236080408096,-1.1647411584854126,-1.0915591716766357
1707165902120124200,77.33712426757812,0.43112242221832275,0.3395896852016449,0.43527549505233765,0.7136858701705933,0.27321475744247437,-1.1533058881759644,-0.9084890484809875
1707165902139084000,77.356083984375,0.4015231132507324,0.34459543228149414,0.4256399869918823,0.7340734004974365,0.3891800045967102,-1.1235190629959106,-0.7542127966880798
1707165902158044000,77.3750439453125,0.3726072609424591,0.35138243436813354,0.4130593538284302,0.753044605255127,0.49327048659324646,-1.0842640399932861,-0.6179659366607666
1707165902177003800,77.39400366210937,0.3466983735561371,0.35190194845199585,0.39993321895599365,0.7720224857330322,0.5515291690826416,-1.038260817527771,-0.5235615968704224
1707165902195963400,77.41296337890626,0.3276233971118927,0.3477230370044708,0.3888157606124878,0.7877651453018188,0.5714142322540283,-0.9980862736701965,-0.4707365036010742
1707165902214923300,77.43192333984375,0.31154775619506836,0.34117740392684937,0.38165712356567383,0.8005459308624268,0.5750904083251953,-0.9678249955177307,-0.4338577687740326
1707165902233883100,77.45088305664062,0.2979355454444885,0.3327379524707794,0.378915011882782,0.810520350933075,0.5679982900619507,-0.9484374523162842,-0.4070768654346466
1707165902252843000,77.46984301757813,0.2830544114112854,0.32067233324050903,0.3816488981246948,0.8193861246109009,0.5515096187591553,-0.9390053749084473,-0.38005635142326355
1707165902271802600,77.488802734375,0.2661575376987457,0.3046470880508423,0.38834381103515625,0.8279730677604675,0.526106059551239,-0.9360880255699158,-0.3514513075351715
1707165902290762500,77.50776245117187,0.24608218669891357,0.283685564994812,0.3976675868034363,0.8371538519859314,0.490628182888031,-0.9364138841629028,-0.3199196755886078
1707165902309722400,77.52672241210938,0.22587265074253082,0.2612661123275757,0.4068106710910797,0.8457107543945312,0.45139116048812866,-0.9375556111335754,-0.2904568314552307
1707165902328682200,77.54568212890625,0.2082432061433792,0.2406662255525589,0.41510024666786194,0.8522947430610657,0.4144362211227417,-0.9404267072677612,-0.26638421416282654
1707165902347641900,77.56464184570312,0.1993241310119629,0.2246607095003128,0.42162570357322693,0.8555870652198792,0.37883317470550537,-0.9459202885627747,-0.26219674944877625
1707165902366601700,77.58360180664063,0.19824667274951935,0.21557077765464783,0.4262286424636841,0.8558952212333679,0.3525019884109497,-0.952878475189209,-0.27190589904785156
1707165902385561600,77.6025615234375,0.2072276622056961,0.2166793793439865,0.4288821220397949,0.8521542549133301,0.34189388155937195,-0.9627249836921692,-0.29724106192588806
1707165902404521500,77.621521484375,0.22580376267433167,0.22695711255073547,0.43134188652038574,0.8434733748435974,0.3440610468387604,-0.9793701767921448,-0.33846408128738403
1707165902423481000,77.64048120117188,0.251820832490921,0.24440383911132812,0.43451976776123047,0.8294851183891296,0.35531795024871826,-1.004599690437317,-0.39287126064300537
1707165902442441000,77.65944091796875,0.28671231865882874,0.2676790952682495,0.43655192852020264,0.8096705079078674,0.36760213971138,-1.0360937118530273,-0.4695361852645874
1707165902461400800,77.67840087890625,0.32896918058395386,0.2921397089958191,0.43548035621643066,0.7853600978851318,0.36575019359588623,-1.0679775476455688,-0.5755041241645813
1707165902480360400,77.6973603515625,0.37637555599212646,0.3166491985321045,0.4291195273399353,0.757582426071167,0.3486952781677246,-1.0941636562347412,-0.7084366083145142
1707165902499320300,77.7163203125,0.417844295501709,0.3344857096672058,0.42385753989219666,0.7306642532348633,0.31223243474960327,-1.1173003911972046,-0.8428188562393188
1707165902518280200,77.7352802734375,0.4482760727405548,0.3422223925590515,0.4275174140930176,0.7065134644508362,0.24549932777881622,-1.145493507385254,-0.9720138311386108
1707165902537240000,77.75423999023438,0.46843409538269043,0.3392472267150879,0.44458773732185364,0.6839755773544312,0.12630067765712738,-1.1836872100830078,-1.1160330772399902
1707165902556200000,77.77319995117188,0.48101356625556946,0.33207350969314575,0.46780824661254883,0.6629544496536255,-0.02850600704550743,-1.2218540906906128,-1.2753145694732666
1707165902575159600,77.79215966796875,0.48656830191612244,0.3277997374534607,0.4885730743408203,0.645828902721405,-0.16755741834640503,-1.2534382343292236,-1.4128124713897705
1707165902594119400,77.81111938476562,0.484395831823349,0.32984623312950134,0.5054850578308105,0.6332827210426331,-0.25912874937057495,-1.2862250804901123,-1.5006003379821777
