time,seconds_elapsed,z,y,x
1710891176734086400,21.35408642578125,1.1591159105300903,-0.12278381735086441,0.7440332770347595
1710891176753046800,21.373046875,1.120631456375122,-0.11575887352228165,0.758694052696228
1710891176772007200,21.392007080078123,1.0775654315948486,-0.15607595443725586,0.8066469430923462
1710891176790967600,21.410967529296876,1.1297943592071533,-0.1954767256975174,0.8100066781044006
1710891176809928000,21.429927978515625,1.2702933549880981,-0.19792018830776215,0.7693842053413391
1710891176828888300,21.448888427734374,1.3952151536941528,-0.24220788478851318,0.7608320713043213
1710891176847848700,21.4678486328125,1.4126248359680176,-0.3637699782848358,0.8173370957374573
1710891176866809000,21.48680908203125,1.3906337022781372,-0.4468475878238678,0.878118097782135
1710891176885769500,21.50576953125,1.4388920068740845,-0.42913252115249634,0.82436203956604
1710891176904729900,21.524729736328126,1.470046043395996,-0.38728827238082886,0.7996219992637634
1710891176923690200,21.543690185546875,1.4275909662246704,-0.31031930446624756,0.8072578310966492
1710891176942650600,21.562650634765625,1.3567306995391846,-0.37262752652168274,0.8020654320716858
1710891176961611000,21.581611083984374,1.2705987691879272,-0.43310311436653137,0.8155044913291931
1710891176980571400,21.6005712890625,1.1859939098358154,-0.33536475896835327,0.8542944192886353
1710891176999531800,21.61953173828125,1.1520910263061523,-0.33567020297050476,0.8497129082679749
1710891177018492200,21.6384921875,1.1270455121994019,-0.37140578031539917,0.8185588121414185
1710891177037452500,21.65745263671875,1.1221586465835571,-0.3243691921234131,0.7608320713043213
1710891177056413000,21.676412841796875,1.1420117616653442,-0.30970844626426697,0.6618719696998596
1710891177075373300,21.695373291015624,1.135903000831604,-0.41935867071151733,0.6126973628997803
1710891177094334000,21.714333984375,1.0656535625457764,-0.35613417625427246,0.5928442478179932
1710891177113294000,21.733294189453126,1.0021237134933472,-0.17073670029640198,0.5717694163322449
1710891177132254500,21.75225439453125,1.0118975639343262,-0.09651663154363632,0.5296197533607483
1710891177151215000,21.771215087890624,1.0112866163253784,-0.03543015569448471,0.5653553605079651
1710891177170175500,21.790175537109373,0.9590576887130737,-0.07819069176912308,0.5986474752426147
1710891177189135600,21.809135498046874,0.9065233469009399,-0.16707152128219604,0.6010909676551819
1710891177208096300,21.82809619140625,0.8946114778518677,-0.31490078568458557,0.5445859432220459
1710891177227056600,21.847056640625,0.8897245526313782,-0.4462367296218872,0.508544921875
1710891177246017000,21.86601708984375,0.8784235715866089,-0.481361448764801,0.5442805290222168
1710891177264977400,21.884977294921875,0.8707877397537231,-0.5207622051239014,0.5222893953323364
1710891177283937800,21.903937744140624,0.8472694754600525,-0.5155698657035828,0.4978547990322113
1710891177302898200,21.922898193359377,0.8378010392189026,-0.3634645342826843,0.4923570156097412
1710891177321858600,21.941858642578126,0.8393282294273376,-0.3335321843624115,0.46975502371788025
1710891177340819000,21.96081884765625,0.8066469430923462,-0.33231043815612793,0.4920515716075897
1710891177359779300,21.979779296875,0.7623592615127563,-0.3607156574726105,0.46975502371788025
1710891177378739700,21.99873974609375,0.6994401812553406,-0.35185810923576355,0.47494736313819885
1710891177397700000,22.0177001953125,0.6777544617652893,-0.2779434621334076,0.4608974754810333
1710891177416660500,22.036660400390623,0.6811142563819885,-0.1233946830034256,0.49602219462394714
1710891177435620900,22.055620849609376,0.6866120100021362,-0.06933315098285675,0.5204567909240723
1710891177454581200,22.074581298828125,0.6615665555000305,-0.17776164412498474,0.4868592321872711
1710891177473541600,22.093541748046874,0.6444623470306396,-0.28924447298049927,0.45051276683807373
1710891177492502000,22.112501953125,0.6896663308143616,-0.25473061203956604,0.40286532044410706
1710891177511462400,22.13146240234375,0.7128791809082031,-0.17043127119541168,0.38698282837867737
1710891177530422800,22.1504228515625,0.6704241037368774,-0.205861434340477,0.3601047992706299
1710891177549383400,22.169383544921875,0.646905779838562,-0.05253437161445618,0.42363473773002625
1710891177568343600,22.188343505859375,0.6096430420875549,0.1130099818110466,0.508544921875
1710891177587304000,22.207303955078125,0.6224712133407593,0.12675444781780243,0.5119046568870544
1710891177606264600,22.2262646484375,0.647516667842865,0.004581485874950886,0.44959646463394165
1710891177625225000,22.245224853515627,0.6603448390960693,-0.14691297709941864,0.4105011224746704
1710891177644185300,22.264185302734376,0.6551524996757507,-0.14599667489528656,0.4401280879974365
1710891177663145700,22.283145751953125,0.6563742160797119,-0.038789913058280945,0.4883863925933838
1710891177682106000,22.302106201171874,0.6954695582389832,-0.03634645417332649,0.45937031507492065
1710891177701066500,22.32106640625,0.7168498039245605,-0.09926552325487137,0.4560105502605438
1710891177720027000,22.34002685546875,0.6600393652915955,-0.10690133273601532,0.4984656572341919
1710891177738987300,22.3589873046875,0.6108647584915161,-0.13194678723812103,0.5079340934753418
1710891177757947600,22.37794775390625,0.627968966960907,-0.09865466505289078,0.5131264328956604
1710891177776908000,22.396907958984375,0.695164144039154,-0.013133592903614044,0.5418370366096497
1710891177795868400,22.415868408203124,0.6994401812553406,0.016187917441129684,0.5335903763771057
1710891177814829000,22.4348291015625,0.6307178735733032,0.04306596517562866,0.4786125421524048
1710891177833789200,22.4537890625,0.5992583632469177,0.08643736690282822,0.40958482027053833
1710891177852749600,22.47274951171875,0.675616443157196,0.15699224174022675,0.41844236850738525
1710891177871710200,22.491710205078125,0.777325451374054,0.24251331388950348,0.47586366534233093
1710891177890670600,22.510670654296874,0.776103675365448,0.27519458532333374,0.5070177912712097
1710891177909631000,22.529630859375,0.7733548283576965,0.3121519088745117,0.5467239618301392
1710891177928591400,22.54859130859375,0.7806851863861084,0.42394015192985535,0.6017017960548401
1710891177947551700,22.5675517578125,0.7367029190063477,0.347582072019577,0.5369501113891602
1710891177966512000,22.58651220703125,0.7055488228797913,0.23732095956802368,0.3433060050010681
1710891177985472500,22.605472412109375,0.750141978263855,0.36254823207855225,0.20280711352825165
1710891178004433000,22.624432861328124,0.7623592615127563,0.49052441120147705,0.19425499439239502
1710891178023393500,22.6433935546875,0.7232639193534851,0.5057960152626038,0.268169641494751
1710891178042353700,22.662353759765626,0.6863065958023071,0.517707884311676,0.29535311460494995
1710891178061314000,22.68131396484375,0.6835576891899109,0.6337721943855286,0.2782489061355591
1710891178080274700,22.700274658203124,0.7232639193534851,0.7770199775695801,0.2813032269477844
1710891178099235000,22.719235107421873,0.8057306408882141,0.7281508445739746,0.3170388340950012
1710891178118195500,22.738195556640626,0.8384119272232056,0.4477638900279999,0.3970620930194855
1710891178137155800,22.75715576171875,0.7513636946678162,0.11698060482740402,0.49999281764030457
1710891178156116200,22.7761162109375,0.6676751971244812,-0.09285144507884979,0.572685718536377
1710891178175076600,22.79507666015625,0.6218603253364563,-0.22907429933547974,0.6246092319488525
1710891178194037000,22.814037109375,0.5488619804382324,-0.43432486057281494,0.6517927050590515
1710891178212997400,22.832997314453124,0.45998117327690125,-0.7024945020675659,0.6273581385612488
1710891178231958000,22.8519580078125,0.38270679116249084,-0.8161153197288513,0.5348120927810669
1710891178250918400,22.87091845703125,0.3995055556297302,-0.6136136651039124,0.4422661066055298
1710891178269878800,22.889878662109375,0.4923570156097412,-0.21838416159152985,0.24434591829776764
1710891178288839200,22.908839111328124,0.47036588191986084,0.1496618688106537,0.044898562133312225
1710891178307799600,22.927799560546877,0.17653992772102356,0.3555232882499695,-0.16768237948417664
1710891178326760000,22.946760009765626,0.015577051788568497,0.600785493850708,-0.37323838472366333
1710891178345720300,22.96572021484375,0.035124726593494415,1.1123847961425781,-0.5143481492996216
1710891178364680700,22.9846806640625,0.07299833744764328,1.6881247758865356,-0.5849030017852783
1710891178383641300,23.003641357421873,0.1288924664258957,1.8741331100463867,-0.5601630210876465
1710891178402601700,23.022601806640626,0.18081597983837128,1.5540399551391602,-0.4633409380912781
1710891178421562000,23.04156201171875,0.22968515753746033,0.9694424271583557,-0.314289927482605
1710891178440522500,23.0605224609375,0.2663370370864868,0.4407389461994171,-0.18173226714134216
1710891178459483000,23.07948291015625,0.29596397280693054,0.11392628401517868,-0.11087195575237274
1710891178478443300,23.098443359375,0.28008151054382324,0.05528326332569122,-0.12767073512077332
1710891178497403600,23.117403564453124,0.28435754776000977,0.08826996386051178,-0.21441353857517242
1710891178516364000,23.136364013671876,0.3426951467990875,0.168904110789299,-0.22754712402820587
1710891178535324700,23.15532470703125,0.37690356373786926,0.37843072414398193,-0.21960589289665222
1710891178554285000,23.17428515625,0.28557929396629333,0.2974911332130432,-0.1334739476442337
1710891178573245400,23.193245361328124,0.14233149588108063,0.08032871782779694,-0.06230820715427399
1710891178592205800,23.212205810546877,0.10476330667734146,0.06994401663541794,-0.08124501258134842
1710891178611166200,23.231166259765626,0.1380554437637329,-0.02412915788590908,-0.03634645417332649
1710891178630126600,23.250126708984375,0.10567960888147354,-0.10109812021255493,0.03817904740571976
1710891178649087000,23.2690869140625,0.12064579129219055,0.03481929376721382,0.0054977829568088055
1710891178668047600,23.288047607421873,0.16187916696071625,0.08521563559770584,-0.0513126403093338
1710891178687008000,23.307008056640626,0.12583814561367035,0.05864302068948746,-0.04306596517562866
1710891178705968400,23.325968505859375,0.09560033679008484,0.14752385020256042,-0.023212861269712448
1710891178724928800,23.3449287109375,0.047952886670827866,0.28557929396629333,-0.013439024798572063
1710891178743889200,23.36388916015625,0.04062250629067421,0.46608981490135193,0.006414080038666725
1710891178762849500,23.382849609375,0.018631376326084137,0.33750277757644653,0.054672397673130035
1710891178781810000,23.401809814453124,0.007024944759905338,-0.1701258420944214,0.12553271651268005
1710891178800770300,23.420770263671876,0.022907428443431854,-0.6319395899772644,0.2049451321363449
1710891178819731000,23.43973095703125,0.02260199747979641,-1.0063997507095337,0.25992295145988464
1710891178838691300,23.45869140625,-0.06444623321294785,-1.2510510683059692,0.2202167510986328
1710891178857651700,23.477651611328124,-0.19822561740875244,-1.1520910263061523,0.16829325258731842
1710891178876612000,23.496612060546877,-0.4312705397605896,-0.7522799968719482,0.017715077847242355
1710891178895572500,23.515572509765626,-0.5797106623649597,-0.24220788478851318,-0.12950333952903748
1710891178914532900,23.534532958984375,-0.6398808360099792,0.1285870373249054,-0.21960589289665222
1710891178933493200,23.5534931640625,-0.7519745230674744,0.18784092366695404,-0.28435754776000977
1710891178952453600,23.57245361328125,-0.8460476994514465,0.059864748269319534,-0.3020726442337036
1710891178971414300,23.591414306640626,-0.8723149299621582,-0.06444623321294785,-0.250149130821228
1710891178990374700,23.610374755859375,-0.8197805285453796,-0.13958260416984558,-0.13011419773101807
1710891179009335000,23.6293349609375,-0.8478803038597107,-0.35796675086021423,-0.13652828335762024
1710891179028295400,23.64829541015625,-0.8570432662963867,-0.6004800796508789,-0.1029307171702385
1710891179047255800,23.667255859375,-0.8344413042068481,-0.8857539296150208,0.08674279600381851
1710891179066216200,23.68621630859375,-0.8628464937210083,-1.2727367877960205,0.21197007596492767
1710891179085176600,23.705176513671876,-1.0317505598068237,-1.5335760116577148,0.05955931544303894
1710891179104137000,23.724136962890626,-1.219896912574768,-1.4853177070617676,-0.15241076052188873
1710891179123097600,23.74309765625,-1.1908808946609497,-1.1429280042648315,-0.13713914155960083
1710891179142058000,23.76205810546875,-1.1340705156326294,-0.998763918876648,-0.1386663019657135
1710891179161018400,23.781018310546877,-1.1215476989746094,-0.9019418358802795,-0.26450446248054504
1710891179179978800,23.799978759765626,-1.0763437747955322,-0.5696313977241516,-0.37232208251953125
1710891179198939100,23.818939208984375,-1.028085470199585,-0.3759872615337372,-0.4529562294483185
1710891179217899500,23.8378994140625,-1.062904715538025,-0.24740023910999298,-0.5549706816673279
1710891179236860000,23.85685986328125,-0.9648609161376953,-0.03023780696094036,-0.6038398146629333
1710891179255820300,23.8758203125,-0.8518509268760681,-0.029626941308379173,-0.56382817029953
1710891179274781000,23.894781005859375,-0.8472694754600525,-0.05497783049941063,-0.6252201199531555
1710891179293741300,23.9137412109375,-0.8368847370147705,0.05406153202056885,-0.8604030609130859
1710891179312701400,23.932701416015625,-0.7327322959899902,0.14782927930355072,-1.0079269409179688
1710891179331662000,23.951662109375,-0.7070759534835815,0.2770271897315979,-0.934623122215271
1710891179350622500,23.97062255859375,-0.7327322959899902,0.448069304227829,-0.9358448386192322
1710891179369582800,23.989582763671876,-0.7205150127410889,0.30451610684394836,-1.1081087589263916
1710891179388543200,24.008543212890626,-0.6585122346878052,0.18081597983837128,-1.2397500276565552
1710891179407503600,24.027503662109375,-0.6340776681900024,0.26022839546203613,-1.0314451456069946
1710891179426464000,24.046464111328124,-0.8206968307495117,0.5400044918060303,-0.6362156867980957
1710891179445424400,24.06542431640625,-1.005788803100586,0.21685700118541718,-0.6759218573570251
