time,seconds_elapsed,z,y,x
1707164794402379500,5.978379638671875,-1.2764782905578613,-0.32184937596321106,-0.6401863098144531
1707164794421339100,5.997339111328125,-1.190651774406433,-0.3090212345123291,-0.5668824911117554
1707164794440298500,6.016298583984375,-1.1323142051696777,-0.2738964855670929,-0.46486809849739075
1707164794459258000,6.035258056640625,-1.0739766359329224,-0.24946190416812897,-0.34697118401527405
1707164794478217700,6.0542177734375,-1.0562615394592285,-0.2629009187221527,-0.2623664140701294
1707164794497177000,6.073177001953125,-1.06206476688385,-0.345062255859375,-0.26389357447624207
1707164794516136700,6.09213671875,-0.942335307598114,-0.42997244000434875,-0.3430005609989166
1707164794535096300,6.111096435546875,-0.77618008852005,-0.4678460657596588,-0.42302384972572327
1707164794554056000,6.130055908203125,-0.6286562085151672,-0.5142717957496643,-0.4685332775115967
1707164794573015300,6.149015380859375,-0.5458840131759644,-0.6608793139457703,-0.4923570156097412
1707164794591975000,6.167974853515625,-0.5388590693473816,-0.8896481990814209,-0.5381718873977661
1707164794610934500,6.1869345703125,-0.4670824706554413,-0.7641154527664185,-0.574212908744812
1707164794629894100,6.20589404296875,-0.3797288239002228,-0.44005170464515686,-0.44837474822998047
1707164794648853800,6.224853759765625,-0.368122398853302,-0.14408773183822632,-0.08429934084415436
1707164794667813000,6.243813232421875,-0.229150652885437,0.6650026440620422,0.14294235408306122
1707164794686772700,6.262772705078125,0.00755945174023509,1.356501579284668,0.2663370370864868
1707164794705732400,6.281732421875,0.26137375831604004,1.4823397397994995,0.3072649836540222
1707164794724692000,6.30069189453125,0.47578731179237366,1.1127665042877197,0.28924447298049927
1707164794743651600,6.319651611328125,0.7149408459663391,0.6515636444091797,0.24862197041511536
1707164794762611200,6.338611083984375,0.9195805788040161,0.3934732675552368,0.24892739951610565
1707164794781570600,6.357570556640625,0.9812778830528259,0.39561131596565247,0.32039856910705566
1707164794800530200,6.3765302734375,0.918053388595581,0.6512582302093506,0.4459312856197357
1707164794819489800,6.39548974609375,0.8294780254364014,0.9573014378547668,0.5476402640342712
1707164794838449400,6.414449462890625,0.7864120602607727,1.1301761865615845,0.5839866995811462
1707164794857409000,6.433408935546875,0.8404735922813416,1.1891247034072876,0.56382817029953
1707164794876368400,6.452368408203125,0.9977712631225586,1.1827105283737183,0.5134318470954895
1707164794895328000,6.471327880859375,1.2161554098129272,1.117348074913025,0.46486809849739075
1707164794914287600,6.49028759765625,1.4320961236953735,1.0312161445617676,0.43279770016670227
1707164794933247200,6.509247314453125,1.5951969623565674,0.8699477910995483,0.41233372688293457
1707164794952206800,6.528206787109375,1.6889647245407104,0.6295725107192993,0.39400777220726013
1707164794971166500,6.54716650390625,1.7631847858428955,0.3592648506164551,0.3915643095970154
1707164794990125800,6.566125732421875,1.82488214969635,0.1573740392923355,0.4419606626033783
1707164795009085700,6.585085693359375,1.8288527727127075,0.04802924394607544,0.48013970255851746
1707164795028045000,6.604045166015625,1.740888237953186,0.0012980876490473747,0.4679224193096161
1707164795047004700,6.623004638671875,1.5600723028182983,0.06207913160324097,0.4822777509689331
1707164795065964300,6.64196435546875,1.3319143056869507,0.2719111740589142,0.4938841760158539
1707164795084924000,6.660923828125,1.0915390253067017,0.40141451358795166,0.3811796307563782
1707164795103883500,6.679883544921875,0.7589231133460999,0.25786128640174866,0.0665842592716217
1707164795122843100,6.698843017578125,0.34231334924697876,-0.07750347256660461,-0.22357651591300964
1707164795141802800,6.717802734375,0.09033162891864777,-0.5277107954025269,-0.39675667881965637
1707164795160762400,6.736762451171875,-0.2541961073875427,-0.9226348996162415,-0.6120865345001221
1707164795179721700,6.7557216796875,-0.6989056468009949,-0.7937424182891846,-0.6218603253364563
1707164795198681300,6.774681396484375,-0.8638391494750977,-0.23999349772930145,-0.4309650957584381
1707164795217641000,6.793640869140625,-0.6827177405357361,0.45761406421661377,-0.3029889166355133
1707164795236600600,6.8126005859375,-0.5550470352172852,0.794200599193573,-0.2565632164478302
1707164795255560200,6.831560302734375,-0.7135664224624634,0.6100248694419861,-0.2868010103702545
1707164795274519800,6.850519775390625,-0.9921207427978516,0.014431680552661419,-0.3396408259868622
1707164795293479400,6.8694794921875,-1.0874156951904297,-0.6987529397010803,-0.3961458206176758
1707164795312439000,6.88843896484375,-1.0608429908752441,-1.2024109363555908,-0.4731147587299347
1707164795331398700,6.907398681640625,-1.0907753705978394,-1.3795617818832397,-0.5604684352874756
1707164795350358300,6.926358154296875,-1.1995093822479248,-1.2372303009033203,-0.6108647584915161
1707164795369318000,6.94531787109375,-1.3415354490280151,-0.8948405385017395,-0.6258309483528137
1707164795388277200,6.96427734375,-1.4609594345092773,-0.5518399477005005,-0.6447677612304688
1707164795407237000,6.983237060546875,-1.4884483814239502,-0.29222244024276733,-0.6878337264060974
1707164795426196700,7.00219677734375,-1.42522394657135,-0.16180281341075897,-0.7257073521614075
1707164795445156000,7.021156005859375,-1.2978585958480835,-0.12148573249578476,-0.740368127822876
1707164795464115700,7.04011572265625,-1.1845431327819824,-0.08086322247982025,-0.7067705392837524
1707164795483075600,7.05907568359375,-1.1060470342636108,-0.05429060757160187,-0.6059778332710266
1707164795502035000,7.078034912109375,-1.0180824995040894,-0.08269581943750381,-0.44409868121147156
1707164795520994600,7.09699462890625,-0.8861356973648071,-0.16852232813835144,-0.3075704276561737
1707164795539954200,7.1159541015625,-0.7859538793563843,-0.2897789776325226,-0.2467893660068512
1707164795558913800,7.134913818359375,-0.6701950430870056,-0.40339982509613037,-0.250149130821228
1707164795577873400,7.153873291015625,-0.543440580368042,-0.36919140815734863,-0.26878049969673157
1707164795596833000,7.1728330078125,-0.4820486605167389,-0.35850125551223755,-0.26908594369888306
1707164795615792600,7.191792724609375,-0.38614290952682495,-0.3300960659980774,-0.2211330533027649
1707164795634752300,7.210752197265625,-0.32566729187965393,-0.38476845622062683,-0.1637117564678192
1707164795653712000,7.2297119140625,-0.235564723610878,-0.422947496175766,-0.06505709886550903
1707164795672671500,7.24867138671875,0.010919207707047462,-0.2580140233039856,0.06902772188186646
1707164795691631000,7.267631103515625,0.12301289290189743,-0.04298960790038109,0.30970844626426697
1707164795710590700,7.2865908203125,-0.021151192486286163,0.5296961069107056,0.5949822664260864
1707164795729550600,7.305550537109375,-0.046807512640953064,0.940808117389679,0.7086031436920166
1707164795748510000,7.324510009765625,0.1340084671974182,1.172325849533081,0.6823359727859497
1707164795767469600,7.343469482421875,0.39973464608192444,1.035492181777954,0.6172788739204407
1707164795786429400,7.362429443359375,0.6578249931335449,0.9163735508918762,0.5497782826423645
1707164795805388800,7.381388916015625,0.8737657070159912,1.0541235208511353,0.5244274139404297
1707164795824348400,7.400348388671875,1.0219004154205322,1.3433680534362793,0.564439058303833
1707164795843308300,7.419308349609375,1.0350340604782104,1.5721368789672852,0.5977311730384827
1707164795862267600,7.438267578125,0.9650899767875671,1.571526050567627,0.6084213256835938
1707164795881227500,7.4572275390625,0.9391282200813293,1.3406190872192383,0.618806004524231
1707164795900187100,7.476187255859375,0.984332263469696,1.0593159198760986,0.6035344004631042
1707164795919146500,7.495146484375,1.0851249694824219,0.8400154113769531,0.5317577719688416
1707164795938106400,7.5141064453125,1.2189042568206787,0.7297543287277222,0.4569268524646759
1707164795957066000,7.53306591796875,1.3499348163604736,0.7328086495399475,0.40714138746261597
1707164795976025600,7.552025634765625,1.454087257385254,0.7728202939033508,0.3903425931930542
1707164795994985200,7.570985107421875,1.5448006391525269,0.7541889548301697,0.4062250852584839
1707164796013944800,7.58994482421875,1.6153554916381836,0.6869937777519226,0.4007273018360138
1707164796032904400,7.608904541015625,1.6352086067199707,0.5330559015274048,0.37843072414398193
1707164796051864000,7.627864013671875,1.5900046825408936,0.32047492265701294,0.3634645342826843
1707164796070823700,7.64682373046875,1.4766892194747925,0.10331250727176666,0.3738492429256439
1707164796089783300,7.665783203125,1.286710262298584,-0.12576179206371307,0.3704894781112671
1707164796108743000,7.684742919921875,1.0606902837753296,-0.3249036967754364,0.287106454372406
1707164796127702800,7.703702880859375,0.8233693838119507,-0.4278344213962555,0.15241076052188873
1707164796146662100,7.722662109375,0.5698604583740234,-0.42386379837989807,0.006719512399286032
1707164796165622000,7.7416220703125,0.3297906219959259,-0.2745073735713959,-0.15241076052188873
1707164796184581600,7.76058154296875,0.16699515283107758,-0.050930850207805634,-0.2877173125743866
1707164796203541200,7.779541259765625,0.06498073786497116,-0.10254892706871033,-0.29901832342147827
1707164796222500900,7.7985009765625,-0.28870996832847595,-0.4791470468044281,-0.46975502371788025
1707164796241460500,7.81746044921875,-0.8647554516792297,-0.7711403965950012,-0.5729911923408508
1707164796260420000,7.836420166015625,-1.0672571659088135,-0.49777844548225403,-0.45478883385658264
1707164796279379700,7.855379638671875,-0.9334777593612671,0.16378812491893768,-0.32131487131118774
1707164796298339300,7.87433935546875,-0.783815860748291,0.7251728773117065,-0.31154105067253113
1707164796317299000,7.893298828125,-0.7441096305847168,0.8140536546707153,-0.3610210716724396
1707164796336258600,7.912258544921875,-0.8604794144630432,0.36628979444503784,-0.4111120104789734
1707164796355218200,7.93121826171875,-0.9496656656265259,-0.3236819803714752,-0.4923570156097412
1707164796374177800,7.950177734375,-0.9747111201286316,-0.9009491801261902,-0.6029235124588013
1707164796393137700,7.9691376953125,-1.007392406463623,-1.1492657661437988,-0.6676751971244812
1707164796412097000,7.988096923828125,-1.080085277557373,-1.0634392499923706,-0.6594285368919373
1707164796431057000,8.007056884765625,-1.2019528150558472,-0.7372374534606934,-0.6218603253364563
1707164796450016500,8.0260166015625,-1.328401803970337,-0.3713294267654419,-0.5934551358222961
1707164796468976000,8.04497607421875,-1.393153429031372,-0.1340084671974182,-0.5775726437568665
1707164796487935700,8.063935791015625,-1.3699406385421753,-0.06986765563488007,-0.5595521330833435
1707164796506895400,8.082895263671874,-1.2893065214157104,-0.11232276260852814,-0.5396990180015564
1707164796525855000,8.10185498046875,-1.1967604160308838,-0.16974404454231262,-0.5128209590911865
1707164796544814600,8.120814697265626,-1.126205563545227,-0.14928008615970612,-0.4776962697505951
1707164796563774200,8.139774169921875,-1.070311427116394,-0.08758273720741272,-0.42363473773002625
1707164796582733800,8.15873388671875,-0.9432515501976013,-0.0524580143392086,-0.3707949221134186
1707164796601693400,8.177693359375,-0.7434988021850586,0.02084576152265072,-0.32589635252952576
1707164796620653000,8.196653076171875,-0.5620719790458679,0.04558578506112099,-0.26511532068252563
1707164796639613000,8.215613037109375,-0.44875654578208923,-0.11812597513198853,-0.23732095956802368
1707164796658572500,8.234572509765625,-0.43898269534111023,-0.284586638212204,-0.18356487154960632
1707164796677532200,8.2535322265625,-0.38156139850616455,-0.3392590284347534,-0.11056652665138245
1707164796696491800,8.27249169921875,-0.30428701639175415,-0.5613083839416504,-0.0565049909055233
1707164796715451400,8.291451416015626,-0.2813795804977417,-0.7662535309791565,0.06200277432799339
1707164796734411000,8.310410888671875,-0.08987347781658173,-0.6492729187011719,0.15088360011577606
1707164796753370600,8.32937060546875,0.06925679743289948,-0.1498909443616867,0.2513708472251892
1707164796772330200,8.348330322265625,0.053374309092760086,0.5180897116661072,0.4981602132320404
1707164796791289900,8.367289794921875,0.07689260691404343,0.9377537965774536,0.6163625717163086
1707164796810249500,8.38624951171875,0.3200167715549469,0.9854012727737427,0.5531380772590637
1707164796829209300,8.405209228515625,0.5997928380966187,0.644844114780426,0.45417797565460205
1707164796848168700,8.424168701171874,0.788550078868866,0.3262781500816345,0.4364628791809082
1707164796867128600,8.443128662109375,0.9134719371795654,0.4496728479862213,0.5158752799034119
1707164796886088200,8.462088134765626,0.9794453382492065,0.8491783738136292,0.6349939107894897
1707164796905047800,8.4810478515625,0.9467640519142151,1.3061052560806274,0.6884446144104004
1707164796924007400,8.50000732421875,0.8936188220977783,1.6561307907104492,0.6835576891899109
1707164796942967000,8.518967041015625,0.8853721618652344,1.7486767768859863,0.6575959324836731
1707164796961926700,8.5379267578125,0.936684787273407,1.606650710105896,0.6108647584915161
1707164796980886300,8.55688623046875,1.0411427021026611,1.3739112615585327,0.526870846748352
1707164796999846000,8.575845947265625,1.2011892795562744,1.1533890962600708,0.42271843552589417
1707164797018805500,8.594805419921874,1.3670389652252197,0.9710459113121033,0.30451610684394836
1707164797037765400,8.613765380859375,1.5167008638381958,0.7847321629524231,0.20372340083122253
1707164797056724700,8.632724853515626,1.620853304862976,0.599334716796875,0.15515965223312378
1707164797075684600,8.6516845703125,1.67644202709198,0.4145480990409851,0.14813470840454102
1707164797094644200,8.670644287109376,1.6920191049575806,0.18516838550567627,0.15149445831775665
1707164797113603800,8.689603759765625,1.6535346508026123,-0.08391755074262619,0.2003636509180069
1707164797132563500,8.7085634765625,1.5460224151611328,-0.30077454447746277,0.281914085149765
1707164797151523000,8.727523193359374,1.3462696075439453,-0.36766424775123596,0.3402516841888428
1707164797170482700,8.746482666015625,1.1144464015960693,-0.3499491512775421,0.28466299176216125
1707164797189442300,8.7654423828125,0.8777363300323486,-0.3493382930755615,0.21960589289665222
1707164797208402000,8.78440185546875,0.6242274641990662,-0.31726789474487305,0.20677772164344788
1707164797227361500,8.803361572265626,0.20456334948539734,-0.3749946057796478,0.037262752652168274
1707164797246321400,8.8223212890625,-0.07765618711709976,-0.4595993757247925,-0.16707152128219604
